,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1048105,03/18/2019 08:15:00 PM,300,0.9,32,28,Top Cab Affiliation
1048106,03/18/2019 08:15:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1048107,03/18/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1048108,03/18/2019 08:15:00 PM,360,1.0,32,28,Top Cab Affiliation
1048109,03/18/2019 08:15:00 PM,360,1.2,8,8,KOAM Taxi Association
1048110,03/18/2019 08:15:00 PM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
1048111,03/18/2019 08:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1048112,03/18/2019 08:15:00 PM,300,0.9,32,8,Star North Management LLC
1048113,03/18/2019 08:15:00 PM,360,1.0,32,28,Star North Management LLC
1048114,03/18/2019 08:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1048115,03/18/2019 08:15:00 PM,420,1.0,32,32,Top Cab Affiliation
1048116,03/18/2019 08:15:00 PM,480,0.9,8,8,Star North Management LLC
1048117,03/18/2019 08:15:00 PM,360,1.4,32,8,Choice Taxi Association
1048118,03/18/2019 08:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1048119,03/18/2019 08:15:00 PM,540,1.6,8,28,KOAM Taxi Association
1048120,03/18/2019 08:15:00 PM,480,1.3,8,8,Choice Taxi Association
1048121,03/18/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1048122,03/18/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1048123,03/18/2019 08:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
1048124,03/18/2019 08:15:00 PM,360,1.3,32,8,Star North Management LLC
1048125,03/18/2019 08:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1048126,03/18/2019 08:15:00 PM,420,1.5,32,8,Chicago Medallion Management
1048127,03/18/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1048128,03/18/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1048129,03/18/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1048130,03/18/2019 08:15:00 PM,226,0.71,32,8,Sun Taxi
1048131,03/18/2019 08:15:00 PM,580,1.7,28,8,Globe Taxi
1048132,03/18/2019 08:15:00 PM,323,0.57,8,8,Sun Taxi
1048133,03/18/2019 08:15:00 PM,399,1.74,32,31,Sun Taxi
1048134,03/18/2019 08:15:00 PM,412,1.16,32,28,Chicago Carriage Cab Corp
1048135,03/18/2019 08:15:00 PM,480,1.7,8,32,Chicago Independents
1048136,03/18/2019 08:15:00 PM,300,0.8,32,8,Medallion Leasin
1048137,03/18/2019 08:15:00 PM,369,0.96,28,8,City Service
1048138,03/18/2019 08:15:00 PM,420,1.7,7,7,Globe Taxi
1048139,03/18/2019 08:15:00 PM,392,1.25,8,28,Flash Cab
1048140,03/18/2019 08:15:00 PM,267,0.91,21,21,Flash Cab
1048141,03/18/2019 08:15:00 PM,433,1.06,8,8,Flash Cab
1048142,03/18/2019 08:15:00 PM,218,0.81,32,32,Sun Taxi
1048143,03/18/2019 08:15:00 PM,510,1.5,32,8,Flash Cab
1048144,03/18/2019 08:15:00 PM,240,1.1,8,8,Globe Taxi
1048145,03/18/2019 08:15:00 PM,330,0.95,8,28,Chicago Carriage Cab Corp
1048146,03/18/2019 08:15:00 PM,379,0.94,32,28,Chicago Carriage Cab Corp
1048147,03/18/2019 08:15:00 PM,272,0.9,32,8,Medallion Leasin
1048148,03/18/2019 08:15:00 PM,374,1.2,32,8,City Service
1048149,03/18/2019 08:15:00 PM,391,1.95,32,8,Chicago Carriage Cab Corp
1048150,03/18/2019 08:15:00 PM,242,0.68,32,28,Globe Taxi
1048151,03/18/2019 08:15:00 PM,525,1.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1048152,03/18/2019 08:15:00 PM,480,1.6,32,8,Sun Taxi
1048153,03/18/2019 08:15:00 PM,348,0.96,8,8,Chicago Carriage Cab Corp
1048154,03/18/2019 08:15:00 PM,576,1.85,28,28,Flash Cab
1048155,03/18/2019 08:15:00 PM,427,1.6,8,32,Sun Taxi
1048156,03/18/2019 08:15:00 PM,405,0.96,8,32,Flash Cab
1048157,03/18/2019 08:15:00 PM,313,1.03,8,8,Chicago Carriage Cab Corp
1048158,03/18/2019 08:15:00 PM,598,1.48,8,32,City Service
1048159,03/18/2019 08:15:00 PM,356,1.13,32,28,Chicago Carriage Cab Corp
1048160,03/18/2019 08:15:00 PM,240,1.2,7,8,Medallion Leasin
1048161,03/18/2019 08:15:00 PM,360,1.2,8,8,City Service
1048162,03/18/2019 08:15:00 PM,360,1.8,56,56,Medallion Leasin
1048163,03/18/2019 08:15:00 PM,563,1.09,28,32,Chicago Carriage Cab Corp
1048164,03/18/2019 08:15:00 PM,226,0.51,32,8,Sun Taxi
1048165,03/18/2019 08:15:00 PM,426,1.82,8,8,Flash Cab
1048166,03/18/2019 08:15:00 PM,308,0.77,28,32,Chicago Carriage Cab Corp
1048167,03/18/2019 08:15:00 PM,394,1.6,8,32,Flash Cab
1048168,03/18/2019 08:15:00 PM,401,1.54,28,8,Chicago Carriage Cab Corp
1048169,03/18/2019 08:15:00 PM,547,1.85,28,32,Chicago Carriage Cab Corp
1048170,03/18/2019 08:15:00 PM,395,1.35,8,32,City Service
1048171,03/18/2019 08:15:00 PM,221,0.77,73,73,Flash Cab
1048172,03/18/2019 08:15:00 PM,249,0.59,32,8,Globe Taxi
1048173,03/18/2019 08:15:00 PM,540,1.8,28,8,Globe Taxi
1048174,03/18/2019 08:15:00 PM,365,0.93,8,8,Flash Cab
1048175,03/18/2019 08:15:00 PM,524,1.25,28,32,Chicago Carriage Cab Corp
1048176,03/18/2019 08:15:00 PM,420,1.4,32,8,Sun Taxi
1048177,03/18/2019 08:15:00 PM,274,1.02,32,28,Flash Cab
1048178,03/18/2019 08:15:00 PM,360,0.8,8,8,Medallion Leasin
1048179,03/18/2019 08:15:00 PM,549,1.34,8,32,Chicago Carriage Cab Corp
1048180,03/18/2019 08:15:00 PM,360,1.4,32,28,Globe Taxi
1048181,03/18/2019 08:15:00 PM,450,1.4,32,28,Chicago Carriage Cab Corp
1048182,03/18/2019 08:15:00 PM,240,1.1,28,28,Medallion Leasin
1048183,03/18/2019 08:15:00 PM,474,1.45,32,8,24 Seven Taxi
1048184,03/18/2019 08:15:00 PM,347,1.4,32,8,24 Seven Taxi
1048185,03/18/2019 08:15:00 PM,366,1.43,32,24,Chicago Carriage Cab Corp
1048186,03/18/2019 08:15:00 PM,295,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
1048187,03/18/2019 08:15:00 PM,456,1.43,32,8,Sun Taxi
1048188,03/18/2019 08:15:00 PM,474,1.7,32,32,City Service
1048189,03/18/2019 08:15:00 PM,221,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1048190,03/18/2019 08:15:00 PM,408,1.64,8,7,Sun Taxi
1048191,03/18/2019 08:15:00 PM,202,0.75,8,32,Chicago Carriage Cab Corp
1048192,03/18/2019 08:15:00 PM,225,0.6,77,77,Medallion Leasin
1048193,03/18/2019 08:15:00 PM,202,0.64,8,8,Sun Taxi
1048194,03/18/2019 08:15:00 PM,487,1.2,8,28,Medallion Leasin
1048195,03/18/2019 08:15:00 PM,489,1.21,32,8,Chicago Carriage Cab Corp
1048196,03/18/2019 08:15:00 PM,291,0.86,32,32,Flash Cab
1048197,03/18/2019 08:15:00 PM,369,0.86,32,8,Blue Diamond
1048198,03/18/2019 08:15:00 PM,448,1.44,32,32,Sun Taxi
1048199,03/18/2019 08:15:00 PM,540,1.6,8,32,Medallion Leasin
1048200,03/18/2019 08:15:00 PM,300,1.2,8,8,Medallion Leasin
1048201,03/18/2019 08:15:00 PM,386,1.2,8,8,Medallion Leasin
1048202,03/18/2019 08:15:00 PM,368,1.59,56,56,Chicago Carriage Cab Corp
1048203,03/18/2019 08:15:00 PM,439,1.75,28,28,Sun Taxi
1048204,03/18/2019 08:15:00 PM,412,1.41,8,32,24 Seven Taxi
1048205,03/18/2019 08:15:00 PM,490,1.61,8,28,Chicago Carriage Cab Corp
1048206,03/18/2019 08:15:00 PM,480,1.8,8,28,Medallion Leasin
1048207,03/18/2019 08:15:00 PM,300,1.0,8,8,Chicago Independents
1048208,03/18/2019 08:15:00 PM,522,1.54,32,28,Chicago Carriage Cab Corp
1048209,03/18/2019 08:15:00 PM,360,0.9,8,32,Chicago Independents
1048210,03/18/2019 08:15:00 PM,487,1.45,8,28,Sun Taxi
1048211,03/18/2019 08:15:00 PM,420,1.1,28,32,Globe Taxi
1048212,03/18/2019 08:15:00 PM,329,1.0,32,28,Chicago Taxicab
1048213,03/18/2019 08:15:00 PM,451,1.3,8,8,Flash Cab
1048214,03/18/2019 08:15:00 PM,278,0.85,32,32,Flash Cab
1048215,03/18/2019 08:15:00 PM,327,0.6,8,8,Blue Diamond
1048216,03/18/2019 08:15:00 PM,307,0.8,32,8,Checker Taxi Affiliation
1048217,03/18/2019 08:15:00 PM,370,1.34,32,28,Checker Taxi Affiliation
1048218,03/18/2019 08:15:00 PM,310,0.52,32,32,Taxi Affiliation Service Yellow
1048219,03/18/2019 08:15:00 PM,353,0.9,32,32,Taxi Affiliation Service Yellow
1048220,03/18/2019 08:15:00 PM,568,1.9,32,8,Taxi Affiliation Service Yellow
1048221,03/18/2019 08:15:00 PM,274,0.9,32,8,Flash Cab
1048222,03/18/2019 08:15:00 PM,233,0.8,32,28,Flash Cab
1048223,03/18/2019 08:15:00 PM,481,1.7,8,8,Flash Cab
1048224,03/18/2019 08:15:00 PM,501,1.8,32,8,Flash Cab
1048225,03/18/2019 08:15:00 PM,307,1.1,32,8,Flash Cab
1048226,03/18/2019 08:15:00 PM,352,1.1,32,8,Flash Cab
1048227,03/18/2019 08:30:00 PM,480,1.1,32,8,Top Cab Affiliation
1048228,03/18/2019 08:30:00 PM,540,1.2,28,8,Chicago Medallion Management
1048229,03/18/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1048230,03/18/2019 08:30:00 PM,420,1.8,7,8,Star North Management LLC
1048231,03/18/2019 08:30:00 PM,240,1.0,32,8,Star North Management LLC
1048232,03/18/2019 08:30:00 PM,240,0.7,32,32,Star North Management LLC
1048233,03/18/2019 08:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1048234,03/18/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1048235,03/18/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1048236,03/18/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1048237,03/18/2019 08:30:00 PM,360,0.9,28,32,Top Cab Affiliation
1048238,03/18/2019 08:30:00 PM,480,1.2,8,32,312 Medallion Management Corp
1048239,03/18/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1048240,03/18/2019 08:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1048241,03/18/2019 08:30:00 PM,300,1.1,6,6,Choice Taxi Association
1048242,03/18/2019 08:30:00 PM,300,1.0,28,32,Star North Management LLC
1048243,03/18/2019 08:30:00 PM,300,0.7,32,32,Star North Management LLC
1048244,03/18/2019 08:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1048245,03/18/2019 08:30:00 PM,540,1.7,8,28,Top Cab Affiliation
1048246,03/18/2019 08:30:00 PM,480,1.9,8,33,Taxi Affiliation Services
1048247,03/18/2019 08:30:00 PM,300,1.0,8,8,Star North Management LLC
1048248,03/18/2019 08:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
1048249,03/18/2019 08:30:00 PM,480,1.6,32,32,Taxi Affiliation Services
1048250,03/18/2019 08:30:00 PM,360,1.7,28,28,Taxi Affiliation Services
1048251,03/18/2019 08:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
1048252,03/18/2019 08:30:00 PM,540,1.9,32,33,KOAM Taxi Association
1048253,03/18/2019 08:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
1048254,03/18/2019 08:30:00 PM,420,1.2,28,24,Top Cab Affiliation
1048255,03/18/2019 08:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1048256,03/18/2019 08:30:00 PM,360,1.7,8,24,Taxi Affiliation Services
1048257,03/18/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1048258,03/18/2019 08:30:00 PM,540,1.9,32,33,Choice Taxi Association
1048259,03/18/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1048260,03/18/2019 08:30:00 PM,300,1.0,32,28,Star North Management LLC
1048261,03/18/2019 08:30:00 PM,360,1.2,8,32,Choice Taxi Association
1048262,03/18/2019 08:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
1048263,03/18/2019 08:30:00 PM,2220,0.8,76,3,Blue Ribbon Taxi Association Inc.
1048264,03/18/2019 08:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
1048265,03/18/2019 08:30:00 PM,360,1.4,28,24,Star North Management LLC
1048266,03/18/2019 08:30:00 PM,360,0.9,8,28,Star North Management LLC
1048267,03/18/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1048268,03/18/2019 08:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1048269,03/18/2019 08:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1048270,03/18/2019 08:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
1048271,03/18/2019 08:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1048272,03/18/2019 08:30:00 PM,240,1.0,32,28,Star North Management LLC
1048273,03/18/2019 08:30:00 PM,360,0.9,8,8,Chicago Medallion Management
1048274,03/18/2019 08:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1048275,03/18/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
1048276,03/18/2019 08:30:00 PM,240,1.0,28,24,Taxi Affiliation Services
1048277,03/18/2019 08:30:00 PM,300,1.5,32,8,Star North Management LLC
1048278,03/18/2019 08:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1048279,03/18/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1048280,03/18/2019 08:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1048281,03/18/2019 08:30:00 PM,420,1.0,32,8,Star North Management LLC
1048282,03/18/2019 08:30:00 PM,300,0.9,32,28,Star North Management LLC
1048283,03/18/2019 08:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
1048284,03/18/2019 08:30:00 PM,480,1.5,8,8,Choice Taxi Association
1048285,03/18/2019 08:30:00 PM,480,1.8,8,28,Star North Management LLC
1048286,03/18/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1048287,03/18/2019 08:30:00 PM,360,0.9,41,39,Taxi Affiliation Services
1048288,03/18/2019 08:30:00 PM,480,1.6,28,32,Chicago Medallion Management
1048289,03/18/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1048290,03/18/2019 08:30:00 PM,360,1.3,11,15,Star North Management LLC
1048291,03/18/2019 08:30:00 PM,480,1.6,8,8,Choice Taxi Association
1048292,03/18/2019 08:30:00 PM,300,0.8,8,28,Star North Management LLC
1048293,03/18/2019 08:30:00 PM,240,0.9,8,8,Choice Taxi Association
1048294,03/18/2019 08:30:00 PM,240,0.8,28,24,Taxi Affiliation Services
1048295,03/18/2019 08:30:00 PM,420,1.2,32,8,Star North Management LLC
1048296,03/18/2019 08:30:00 PM,420,1.8,8,7,"Taxicab Insurance Agency, LLC"
1048297,03/18/2019 08:30:00 PM,420,1.4,28,8,Star North Management LLC
1048298,03/18/2019 08:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
1048299,03/18/2019 08:30:00 PM,360,1.3,32,8,Chicago Independents
1048300,03/18/2019 08:30:00 PM,480,1.6,32,28,Star North Management LLC
1048301,03/18/2019 08:30:00 PM,480,1.9,8,8,Chicago Medallion Management
1048302,03/18/2019 08:30:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
1048303,03/18/2019 08:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1048304,03/18/2019 08:30:00 PM,370,0.63,8,8,Sun Taxi
1048305,03/18/2019 08:30:00 PM,280,0.8,32,32,Flash Cab
1048306,03/18/2019 08:30:00 PM,421,1.49,32,8,City Service
1048307,03/18/2019 08:30:00 PM,240,0.9,3,8,Globe Taxi
1048308,03/18/2019 08:30:00 PM,329,0.96,28,8,Chicago Carriage Cab Corp
1048309,03/18/2019 08:30:00 PM,471,1.49,32,8,Flash Cab
1048310,03/18/2019 08:30:00 PM,552,1.9,28,8,Globe Taxi
1048311,03/18/2019 08:30:00 PM,263,0.81,4,2,Flash Cab
1048312,03/18/2019 08:30:00 PM,417,1.49,32,8,Chicago Carriage Cab Corp
1048313,03/18/2019 08:30:00 PM,497,1.6,32,8,City Service
1048314,03/18/2019 08:30:00 PM,420,1.5,8,7,Globe Taxi
1048315,03/18/2019 08:30:00 PM,363,1.26,32,8,Sun Taxi
1048316,03/18/2019 08:30:00 PM,544,1.41,6,3,Flash Cab
1048317,03/18/2019 08:30:00 PM,471,1.56,6,4,Flash Cab
1048318,03/18/2019 08:30:00 PM,579,1.89,32,8,Sun Taxi
1048319,03/18/2019 08:30:00 PM,420,0.9,28,32,Globe Taxi
1048320,03/18/2019 08:30:00 PM,289,1.11,32,8,City Service
1048321,03/18/2019 08:30:00 PM,344,1.45,32,33,City Service
1048322,03/18/2019 08:30:00 PM,470,0.95,32,8,Flash Cab
1048323,03/18/2019 08:30:00 PM,303,0.94,32,8,Chicago Carriage Cab Corp
1048324,03/18/2019 08:30:00 PM,360,1.8,56,64,Medallion Leasin
1048325,03/18/2019 08:30:00 PM,360,1.0,8,32,City Service
1048326,03/18/2019 08:30:00 PM,335,0.89,8,8,Flash Cab
1048327,03/18/2019 08:30:00 PM,300,1.1,7,7,Medallion Leasin
1048328,03/18/2019 08:30:00 PM,580,1.1,8,8,Flash Cab
1048329,03/18/2019 08:30:00 PM,396,1.16,8,8,Nova Taxi Affiliation Llc
1048330,03/18/2019 08:30:00 PM,240,0.6,28,28,Medallion Leasin
1048331,03/18/2019 08:30:00 PM,225,0.81,32,8,Sun Taxi
1048332,03/18/2019 08:30:00 PM,283,1.12,8,32,Chicago Carriage Cab Corp
1048333,03/18/2019 08:30:00 PM,581,1.74,8,32,Sun Taxi
1048334,03/18/2019 08:30:00 PM,309,0.62,8,32,Sun Taxi
1048335,03/18/2019 08:30:00 PM,353,0.97,8,8,Sun Taxi
1048336,03/18/2019 08:30:00 PM,449,1.28,8,8,Chicago Carriage Cab Corp
1048337,03/18/2019 08:30:00 PM,342,0.96,8,8,Nova Taxi Affiliation Llc
1048338,03/18/2019 08:30:00 PM,420,1.5,8,8,City Service
1048339,03/18/2019 08:30:00 PM,465,1.2,28,8,Sun Taxi
1048340,03/18/2019 08:30:00 PM,300,1.1,8,8,Medallion Leasin
1048341,03/18/2019 08:30:00 PM,311,1.1,8,32,Chicago Carriage Cab Corp
1048342,03/18/2019 08:30:00 PM,261,0.8,32,32,Chicago Carriage Cab Corp
1048343,03/18/2019 08:30:00 PM,488,1.2,28,8,Medallion Leasin
1048344,03/18/2019 08:30:00 PM,360,1.1,8,8,Medallion Leasin
1048345,03/18/2019 08:30:00 PM,459,0.9,32,32,City Service
1048346,03/18/2019 08:30:00 PM,321,1.36,32,32,Chicago Carriage Cab Corp
1048347,03/18/2019 08:30:00 PM,246,0.6,28,28,Chicago Taxicab
1048348,03/18/2019 08:30:00 PM,345,0.8,8,8,City Service
1048349,03/18/2019 08:30:00 PM,210,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1048350,03/18/2019 08:30:00 PM,300,0.8,8,8,Globe Taxi
1048351,03/18/2019 08:30:00 PM,209,0.87,8,8,Chicago Carriage Cab Corp
1048352,03/18/2019 08:30:00 PM,408,1.29,8,28,Nova Taxi Affiliation Llc
1048353,03/18/2019 08:30:00 PM,422,1.08,32,8,Chicago Carriage Cab Corp
1048354,03/18/2019 08:30:00 PM,509,1.03,8,8,Sun Taxi
1048355,03/18/2019 08:30:00 PM,279,1.07,8,32,Flash Cab
1048356,03/18/2019 08:30:00 PM,494,1.58,8,28,Sun Taxi
1048357,03/18/2019 08:30:00 PM,564,1.6,8,32,24 Seven Taxi
1048358,03/18/2019 08:30:00 PM,321,1.0,32,8,City Service
1048359,03/18/2019 08:30:00 PM,300,0.8,32,8,Chicago Independents
1048360,03/18/2019 08:30:00 PM,506,1.61,8,8,Flash Cab
1048361,03/18/2019 08:30:00 PM,537,1.55,28,8,Flash Cab
1048362,03/18/2019 08:30:00 PM,382,1.12,8,8,Flash Cab
1048363,03/18/2019 08:30:00 PM,327,0.91,8,8,Chicago Carriage Cab Corp
1048364,03/18/2019 08:30:00 PM,420,1.1,32,32,Medallion Leasin
1048365,03/18/2019 08:30:00 PM,447,1.66,22,24,Nova Taxi Affiliation Llc
1048366,03/18/2019 08:30:00 PM,240,1.1,8,8,City Service
1048367,03/18/2019 08:30:00 PM,208,0.51,32,32,Checker Taxi Affiliation
1048368,03/18/2019 08:30:00 PM,271,0.88,8,28,Nova Taxi Affiliation Llc
1048369,03/18/2019 08:30:00 PM,395,1.27,32,8,Chicago Carriage Cab Corp
1048370,03/18/2019 08:30:00 PM,368,1.19,28,32,Sun Taxi
1048371,03/18/2019 08:30:00 PM,390,1.43,32,8,Nova Taxi Affiliation Llc
1048372,03/18/2019 08:30:00 PM,499,1.07,32,28,Flash Cab
1048373,03/18/2019 08:30:00 PM,480,1.5,32,28,Globe Taxi
1048374,03/18/2019 08:30:00 PM,468,1.84,8,7,Flash Cab
1048375,03/18/2019 08:30:00 PM,360,0.9,32,32,Medallion Leasin
1048376,03/18/2019 08:30:00 PM,416,1.2,8,32,Taxi Affiliation Service Yellow
1048377,03/18/2019 08:30:00 PM,480,1.41,8,32,Taxi Affiliation Service Yellow
1048378,03/18/2019 08:30:00 PM,387,1.37,32,8,Taxi Affiliation Service Yellow
1048379,03/18/2019 08:30:00 PM,268,0.8,32,8,Taxi Affiliation Service Yellow
1048380,03/18/2019 08:30:00 PM,559,1.6,32,32,Flash Cab
1048381,03/18/2019 08:30:00 PM,460,1.8,8,28,Flash Cab
1048382,03/18/2019 08:30:00 PM,420,0.9,8,8,Flash Cab
1048383,03/18/2019 08:30:00 PM,303,0.7,8,8,Flash Cab
1048384,03/18/2019 08:30:00 PM,467,1.5,8,8,Flash Cab
1048385,03/18/2019 08:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1048386,03/18/2019 08:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
1048387,03/18/2019 08:45:00 PM,360,1.2,8,28,5006 - 39261 Salifu Bawa
1048388,03/18/2019 08:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
1048389,03/18/2019 08:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1048390,03/18/2019 08:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
1048391,03/18/2019 08:45:00 PM,540,1.5,32,8,Star North Management LLC
1048392,03/18/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
1048393,03/18/2019 08:45:00 PM,420,1.0,32,8,Top Cab Affiliation
1048394,03/18/2019 08:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1048395,03/18/2019 08:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
1048396,03/18/2019 08:45:00 PM,300,1.2,8,8,Star North Management LLC
1048397,03/18/2019 08:45:00 PM,540,1.9,7,22,5062 - 34841 Sam Mestas
1048398,03/18/2019 08:45:00 PM,480,1.5,32,8,Star North Management LLC
1048399,03/18/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1048400,03/18/2019 08:45:00 PM,360,0.8,32,8,Star North Management LLC
1048401,03/18/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1048402,03/18/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1048403,03/18/2019 08:45:00 PM,540,1.9,32,8,312 Medallion Management Corp
1048404,03/18/2019 08:45:00 PM,540,1.5,8,8,Star North Management LLC
1048405,03/18/2019 08:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
1048406,03/18/2019 08:45:00 PM,480,1.3,32,33,Star North Management LLC
1048407,03/18/2019 08:45:00 PM,240,0.8,8,8,Star North Management LLC
1048408,03/18/2019 08:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
1048409,03/18/2019 08:45:00 PM,420,0.9,8,32,Choice Taxi Association
1048410,03/18/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1048411,03/18/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1048412,03/18/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
1048413,03/18/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1048414,03/18/2019 08:45:00 PM,300,0.9,8,32,Choice Taxi Association
1048415,03/18/2019 08:45:00 PM,540,1.6,32,28,Top Cab Affiliation
1048416,03/18/2019 08:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
1048417,03/18/2019 08:45:00 PM,300,1.4,32,28,Taxi Affiliation Services
1048418,03/18/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1048419,03/18/2019 08:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
1048420,03/18/2019 08:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
