,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
547363,02/13/2019 02:15:00 PM,428,0.76,32,32,Chicago Carriage Cab Corp
547364,02/13/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
547365,02/13/2019 02:15:00 PM,575,0.85,32,32,City Service
547366,02/13/2019 02:15:00 PM,208,0.56,28,32,Chicago Carriage Cab Corp
547367,02/13/2019 02:15:00 PM,247,0.6,8,8,Medallion Leasin
547368,02/13/2019 02:15:00 PM,326,0.82,32,8,Flash Cab
547369,02/13/2019 02:15:00 PM,385,0.95,32,28,Sun Taxi
547370,02/13/2019 02:15:00 PM,445,1.33,32,8,Chicago Carriage Cab Corp
547371,02/13/2019 02:15:00 PM,224,0.6,8,32,Medallion Leasin
547372,02/13/2019 02:15:00 PM,408,1.3,32,32,Chicago Carriage Cab Corp
547373,02/13/2019 02:15:00 PM,239,0.64,28,32,Flash Cab
547374,02/13/2019 02:15:00 PM,544,1.72,32,8,Nova Taxi Affiliation Llc
547375,02/13/2019 02:15:00 PM,559,1.72,32,8,Chicago Carriage Cab Corp
547376,02/13/2019 02:15:00 PM,529,1.24,8,8,Flash Cab
547377,02/13/2019 02:15:00 PM,356,1.2,32,33,Chicago Taxicab
547378,02/13/2019 02:15:00 PM,540,1.2,32,32,Medallion Leasin
547379,02/13/2019 02:15:00 PM,587,1.58,8,32,Flash Cab
547380,02/13/2019 02:15:00 PM,360,0.8,32,8,Globe Taxi
547381,02/13/2019 02:15:00 PM,475,0.78,8,32,Sun Taxi
547382,02/13/2019 02:15:00 PM,540,1.6,32,32,Globe Taxi
547383,02/13/2019 02:15:00 PM,317,1.03,8,8,City Service
547384,02/13/2019 02:15:00 PM,469,1.73,8,32,Chicago Carriage Cab Corp
547385,02/13/2019 02:15:00 PM,240,1.4,76,76,Sun Taxi
547386,02/13/2019 02:15:00 PM,244,0.57,32,32,Nova Taxi Affiliation Llc
547387,02/13/2019 02:15:00 PM,501,0.8,8,8,Flash Cab
547388,02/13/2019 02:15:00 PM,365,0.86,8,32,Flash Cab
547389,02/13/2019 02:15:00 PM,240,0.6,8,8,City Service
547390,02/13/2019 02:15:00 PM,360,1.2,32,33,Medallion Leasin
547391,02/13/2019 02:15:00 PM,481,1.0,32,32,Medallion Leasin
547392,02/13/2019 02:15:00 PM,360,0.6,8,8,Sun Taxi
547393,02/13/2019 02:15:00 PM,489,1.16,32,8,Sun Taxi
547394,02/13/2019 02:15:00 PM,240,1.1,8,32,Medallion Leasin
547395,02/13/2019 02:15:00 PM,517,1.28,32,8,Chicago Carriage Cab Corp
547396,02/13/2019 02:15:00 PM,547,1.62,8,32,Nova Taxi Affiliation Llc
547397,02/13/2019 02:15:00 PM,304,0.6,32,8,Medallion Leasin
547398,02/13/2019 02:15:00 PM,494,1.39,28,32,Chicago Carriage Cab Corp
547399,02/13/2019 02:15:00 PM,300,1.0,8,8,Medallion Leasin
547400,02/13/2019 02:15:00 PM,593,1.92,28,28,Chicago Carriage Cab Corp
547401,02/13/2019 02:15:00 PM,425,1.14,32,28,Flash Cab
547402,02/13/2019 02:15:00 PM,583,1.55,8,28,Chicago Carriage Cab Corp
547403,02/13/2019 02:15:00 PM,353,0.87,32,32,Chicago Carriage Cab Corp
547404,02/13/2019 02:15:00 PM,325,0.71,32,28,Chicago Carriage Cab Corp
547405,02/13/2019 02:15:00 PM,454,1.0,8,32,Medallion Leasin
547406,02/13/2019 02:15:00 PM,407,1.13,8,8,Sun Taxi
547407,02/13/2019 02:15:00 PM,412,1.34,32,28,Chicago Carriage Cab Corp
547408,02/13/2019 02:15:00 PM,300,0.6,28,32,24 Seven Taxi
547409,02/13/2019 02:15:00 PM,321,0.89,32,8,Chicago Carriage Cab Corp
547410,02/13/2019 02:15:00 PM,231,0.55,8,32,Chicago Carriage Cab Corp
547411,02/13/2019 02:15:00 PM,446,1.1,32,8,Medallion Leasin
547412,02/13/2019 02:15:00 PM,530,1.43,8,32,Globe Taxi
547413,02/13/2019 02:15:00 PM,420,1.1,32,32,City Service
547414,02/13/2019 02:15:00 PM,417,1.27,8,32,City Service
547415,02/13/2019 02:15:00 PM,445,1.4,8,8,City Service
547416,02/13/2019 02:15:00 PM,300,0.9,32,28,Medallion Leasin
547417,02/13/2019 02:15:00 PM,351,1.4,33,32,City Service
547418,02/13/2019 02:15:00 PM,420,0.7,32,32,Globe Taxi
547419,02/13/2019 02:15:00 PM,490,0.98,32,32,Sun Taxi
547420,02/13/2019 02:15:00 PM,557,1.85,8,32,City Service
547421,02/13/2019 02:15:00 PM,360,0.8,32,32,City Service
547422,02/13/2019 02:15:00 PM,480,1.5,32,28,Globe Taxi
547423,02/13/2019 02:15:00 PM,418,1.01,32,32,Sun Taxi
547424,02/13/2019 02:15:00 PM,472,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
547425,02/13/2019 02:15:00 PM,459,0.79,32,28,Sun Taxi
547426,02/13/2019 02:15:00 PM,578,1.07,8,32,Flash Cab
547427,02/13/2019 02:15:00 PM,387,0.71,28,8,Sun Taxi
547428,02/13/2019 02:15:00 PM,410,0.83,32,32,Flash Cab
547429,02/13/2019 02:15:00 PM,255,0.79,32,32,Chicago Carriage Cab Corp
547430,02/13/2019 02:15:00 PM,329,0.52,32,32,City Service
547431,02/13/2019 02:15:00 PM,218,1.0,59,59,Sun Taxi
547432,02/13/2019 02:15:00 PM,467,1.0,32,28,Medallion Leasin
547433,02/13/2019 02:15:00 PM,437,0.99,32,8,Flash Cab
547434,02/13/2019 02:15:00 PM,263,0.68,6,6,Flash Cab
547435,02/13/2019 02:15:00 PM,277,0.53,8,8,Flash Cab
547436,02/13/2019 02:15:00 PM,419,1.15,8,28,Flash Cab
547437,02/13/2019 02:15:00 PM,480,1.3,32,28,Medallion Leasin
547438,02/13/2019 02:15:00 PM,536,1.63,32,28,Chicago Carriage Cab Corp
547439,02/13/2019 02:15:00 PM,353,1.01,32,32,Chicago Carriage Cab Corp
547440,02/13/2019 02:15:00 PM,522,1.4,8,32,City Service
547441,02/13/2019 02:15:00 PM,300,0.9,8,32,Globe Taxi
547442,02/13/2019 02:15:00 PM,360,0.9,8,32,Sun Taxi
547443,02/13/2019 02:15:00 PM,273,1.02,7,8,Flash Cab
547444,02/13/2019 02:15:00 PM,275,0.8,3,3,Flash Cab
547445,02/13/2019 02:15:00 PM,341,0.9,32,32,Flash Cab
547446,02/13/2019 02:15:00 PM,582,1.5,8,32,Flash Cab
547447,02/13/2019 02:15:00 PM,379,0.9,32,32,Flash Cab
547448,02/13/2019 02:15:00 PM,566,1.7,3,77,Flash Cab
547449,02/13/2019 02:15:00 PM,323,0.9,33,32,Flash Cab
547450,02/13/2019 02:15:00 PM,250,0.7,8,8,Flash Cab
547451,02/13/2019 02:15:00 PM,425,0.7,32,28,Flash Cab
547452,02/13/2019 02:15:00 PM,230,0.8,32,28,Flash Cab
547453,02/13/2019 02:15:00 PM,416,0.9,8,28,Flash Cab
547454,02/13/2019 02:15:00 PM,523,1.0,32,28,Flash Cab
547455,02/13/2019 02:15:00 PM,388,1.6,32,33,Flash Cab
547456,02/13/2019 02:15:00 PM,473,1.7,32,8,Flash Cab
547457,02/13/2019 02:15:00 PM,2168,10.8,28,56,Flash Cab
547458,02/13/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
547459,02/13/2019 02:30:00 PM,240,0.7,8,32,Star North Management LLC
547460,02/13/2019 02:30:00 PM,360,0.9,8,8,Chicago Medallion Management
547461,02/13/2019 02:30:00 PM,2280,1.0,76,28,Taxi Affiliation Services
547462,02/13/2019 02:30:00 PM,300,0.9,32,28,Chicago Medallion Management
547463,02/13/2019 02:30:00 PM,300,0.6,8,32,Chicago Medallion Management
547464,02/13/2019 02:30:00 PM,360,0.8,32,28,Top Cab Affiliation
547465,02/13/2019 02:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
547466,02/13/2019 02:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
547467,02/13/2019 02:30:00 PM,300,0.6,8,32,Star North Management LLC
547468,02/13/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
547469,02/13/2019 02:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
547470,02/13/2019 02:30:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
547471,02/13/2019 02:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
547472,02/13/2019 02:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
547473,02/13/2019 02:30:00 PM,240,0.6,41,41,"Taxicab Insurance Agency, LLC"
547474,02/13/2019 02:30:00 PM,240,1.2,23,22,Taxi Affiliation Services
547475,02/13/2019 02:30:00 PM,240,0.8,8,32,Star North Management LLC
547476,02/13/2019 02:30:00 PM,240,0.8,28,24,Star North Management LLC
547477,02/13/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
547478,02/13/2019 02:30:00 PM,540,1.7,32,32,Taxi Affiliation Services
547479,02/13/2019 02:30:00 PM,360,1.2,32,28,Star North Management LLC
547480,02/13/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
547481,02/13/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
547482,02/13/2019 02:30:00 PM,240,0.7,8,8,Choice Taxi Association
547483,02/13/2019 02:30:00 PM,300,0.8,8,8,Star North Management LLC
547484,02/13/2019 02:30:00 PM,2220,1.2,33,76,Taxi Affiliation Services
547485,02/13/2019 02:30:00 PM,240,1.1,28,32,Taxi Affiliation Services
547486,02/13/2019 02:30:00 PM,480,1.1,8,32,Choice Taxi Association
547487,02/13/2019 02:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
547488,02/13/2019 02:30:00 PM,420,1.1,32,8,Star North Management LLC
547489,02/13/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
547490,02/13/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
547491,02/13/2019 02:30:00 PM,480,1.3,32,8,Star North Management LLC
547492,02/13/2019 02:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
547493,02/13/2019 02:30:00 PM,360,0.8,32,8,Star North Management LLC
547494,02/13/2019 02:30:00 PM,480,1.9,39,38,Taxi Affiliation Services
547495,02/13/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
547496,02/13/2019 02:30:00 PM,300,0.6,32,32,Chicago Medallion Management
547497,02/13/2019 02:30:00 PM,300,0.6,32,28,Star North Management LLC
547498,02/13/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
547499,02/13/2019 02:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
547500,02/13/2019 02:30:00 PM,300,0.7,3,77,Choice Taxi Association
547501,02/13/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
547502,02/13/2019 02:30:00 PM,360,1.2,8,32,Choice Taxi Association
547503,02/13/2019 02:30:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
547504,02/13/2019 02:30:00 PM,360,0.7,32,8,KOAM Taxi Association
547505,02/13/2019 02:30:00 PM,540,1.4,8,32,Star North Management LLC
547506,02/13/2019 02:30:00 PM,540,1.5,8,32,3591 - 63480 Chuks Cab
547507,02/13/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
547508,02/13/2019 02:30:00 PM,420,1.4,24,32,Taxi Affiliation Services
547509,02/13/2019 02:30:00 PM,240,1.2,32,8,Star North Management LLC
547510,02/13/2019 02:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
547511,02/13/2019 02:30:00 PM,480,1.4,8,32,Star North Management LLC
547512,02/13/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
547513,02/13/2019 02:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
547514,02/13/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
547515,02/13/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
547516,02/13/2019 02:30:00 PM,420,1.2,32,8,Chicago Independents
547517,02/13/2019 02:30:00 PM,2040,0.7,32,56,Blue Ribbon Taxi Association Inc.
547518,02/13/2019 02:30:00 PM,300,1.0,8,24,6574 - Babylon Express Inc.
547519,02/13/2019 02:30:00 PM,2040,1.1,32,76,Taxi Affiliation Services
547520,02/13/2019 02:30:00 PM,300,1.1,8,7,Choice Taxi Association
547521,02/13/2019 02:30:00 PM,480,1.6,8,28,Star North Management LLC
547522,02/13/2019 02:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
547523,02/13/2019 02:30:00 PM,360,1.5,6,7,Top Cab Affiliation
547524,02/13/2019 02:30:00 PM,420,0.9,32,32,Choice Taxi Association
547525,02/13/2019 02:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
547526,02/13/2019 02:30:00 PM,420,1.2,8,8,6574 - Babylon Express Inc.
547527,02/13/2019 02:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
547528,02/13/2019 02:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
547529,02/13/2019 02:30:00 PM,420,1.2,32,28,Choice Taxi Association
547530,02/13/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
547531,02/13/2019 02:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
547532,02/13/2019 02:30:00 PM,480,1.0,32,32,Star North Management LLC
547533,02/13/2019 02:30:00 PM,480,1.9,32,24,Taxi Affiliation Services
547534,02/13/2019 02:30:00 PM,548,1.4,32,32,Taxi Affiliation Service Yellow
547535,02/13/2019 02:30:00 PM,431,1.1,8,8,Checker Taxi Affiliation
547536,02/13/2019 02:30:00 PM,425,0.52,32,32,Taxi Affiliation Service Yellow
547537,02/13/2019 02:30:00 PM,360,1.1,28,32,Globe Taxi
547538,02/13/2019 02:30:00 PM,360,0.7,32,32,Nova Taxi Affiliation Llc
547539,02/13/2019 02:30:00 PM,359,0.9,32,8,Taxi Affiliation Service Yellow
547540,02/13/2019 02:30:00 PM,378,0.9,32,32,Taxi Affiliation Service Yellow
547541,02/13/2019 02:30:00 PM,243,0.69,32,32,Chicago Carriage Cab Corp
547542,02/13/2019 02:30:00 PM,514,1.9,33,32,Taxi Affiliation Service Yellow
547543,02/13/2019 02:30:00 PM,516,1.35,32,28,Sun Taxi
547544,02/13/2019 02:30:00 PM,548,1.3,32,28,Blue Diamond
547545,02/13/2019 02:30:00 PM,420,0.8,32,32,Globe Taxi
547546,02/13/2019 02:30:00 PM,283,0.86,28,28,Sun Taxi
547547,02/13/2019 02:30:00 PM,366,0.67,8,8,Taxi Affiliation Service Yellow
547548,02/13/2019 02:30:00 PM,376,0.8,32,28,Checker Taxi Affiliation
547549,02/13/2019 02:30:00 PM,440,0.97,32,28,Taxi Affiliation Service Yellow
547550,02/13/2019 02:30:00 PM,449,1.3,32,8,Taxi Affiliation Service Yellow
547551,02/13/2019 02:30:00 PM,475,1.3,28,32,Taxi Affiliation Service Yellow
547552,02/13/2019 02:30:00 PM,397,0.89,28,32,Sun Taxi
547553,02/13/2019 02:30:00 PM,334,0.6,8,32,Taxi Affiliation Service Yellow
547554,02/13/2019 02:30:00 PM,457,1.45,8,32,Checker Taxi Affiliation
547555,02/13/2019 02:30:00 PM,1982,1.28,76,76,Taxi Affiliation Service Yellow
547556,02/13/2019 02:30:00 PM,441,1.13,32,24,Chicago Carriage Cab Corp
547557,02/13/2019 02:30:00 PM,321,0.71,8,32,Taxi Affiliation Service Yellow
547558,02/13/2019 02:30:00 PM,455,1.17,8,32,Nova Taxi Affiliation Llc
547559,02/13/2019 02:30:00 PM,443,1.29,28,8,Chicago Carriage Cab Corp
547560,02/13/2019 02:30:00 PM,231,0.6,32,28,Taxi Affiliation Service Yellow
547561,02/13/2019 02:30:00 PM,445,1.03,32,28,Taxi Affiliation Service Yellow
547562,02/13/2019 02:30:00 PM,495,0.9,32,8,Taxi Affiliation Service Yellow
547563,02/13/2019 02:30:00 PM,540,1.6,32,8,Blue Diamond
547564,02/13/2019 02:30:00 PM,188,0.55,8,32,Chicago Carriage Cab Corp
547565,02/13/2019 02:30:00 PM,447,0.8,32,32,Taxi Affiliation Service Yellow
547566,02/13/2019 02:30:00 PM,300,0.85,32,32,Nova Taxi Affiliation Llc
547567,02/13/2019 02:30:00 PM,518,1.25,32,28,Taxi Affiliation Service Yellow
547568,02/13/2019 02:30:00 PM,420,0.9,32,8,Medallion Leasin
547569,02/13/2019 02:30:00 PM,319,0.87,28,8,Chicago Carriage Cab Corp
547570,02/13/2019 02:30:00 PM,450,1.2,32,28,Chicago Taxicab
547571,02/13/2019 02:30:00 PM,475,1.11,8,8,Chicago Carriage Cab Corp
547572,02/13/2019 02:30:00 PM,458,1.2,8,32,Medallion Leasin
547573,02/13/2019 02:30:00 PM,480,1.0,8,32,Chicago Independents
547574,02/13/2019 02:30:00 PM,310,0.74,32,28,Flash Cab
547575,02/13/2019 02:30:00 PM,331,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
547576,02/13/2019 02:30:00 PM,422,1.11,32,32,Chicago Carriage Cab Corp
547577,02/13/2019 02:30:00 PM,420,1.3,8,32,Globe Taxi
547578,02/13/2019 02:30:00 PM,240,0.7,8,8,City Service
547579,02/13/2019 02:30:00 PM,338,0.82,32,28,Chicago Carriage Cab Corp
547580,02/13/2019 02:30:00 PM,316,0.67,32,28,Sun Taxi
547581,02/13/2019 02:30:00 PM,300,0.7,32,32,Sun Taxi
547582,02/13/2019 02:30:00 PM,360,1.2,32,8,Chicago Independents
547583,02/13/2019 02:30:00 PM,393,0.94,32,32,City Service
547584,02/13/2019 02:30:00 PM,495,1.1,28,8,Flash Cab
547585,02/13/2019 02:30:00 PM,420,1.1,32,8,Globe Taxi
547586,02/13/2019 02:30:00 PM,464,0.96,8,32,City Service
547587,02/13/2019 02:30:00 PM,461,1.27,8,32,Chicago Carriage Cab Corp
547588,02/13/2019 02:30:00 PM,291,0.77,32,28,Chicago Carriage Cab Corp
547589,02/13/2019 02:30:00 PM,360,1.1,8,8,Sun Taxi
547590,02/13/2019 02:30:00 PM,192,0.67,32,32,Sun Taxi
547591,02/13/2019 02:30:00 PM,383,1.2,32,8,Nova Taxi Affiliation Llc
547592,02/13/2019 02:30:00 PM,533,1.21,8,8,Chicago Carriage Cab Corp
547593,02/13/2019 02:30:00 PM,220,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
547594,02/13/2019 02:30:00 PM,363,0.63,28,32,City Service
547595,02/13/2019 02:30:00 PM,526,1.2,28,32,Medallion Leasin
547596,02/13/2019 02:30:00 PM,367,1.01,8,32,Chicago Carriage Cab Corp
547597,02/13/2019 02:30:00 PM,480,1.2,28,8,Globe Taxi
547598,02/13/2019 02:30:00 PM,540,1.8,8,8,Chicago Independents
547599,02/13/2019 02:30:00 PM,327,1.05,32,28,Chicago Carriage Cab Corp
547600,02/13/2019 02:30:00 PM,253,0.83,32,32,Chicago Carriage Cab Corp
547601,02/13/2019 02:30:00 PM,232,0.64,32,32,Chicago Carriage Cab Corp
547602,02/13/2019 02:30:00 PM,449,1.25,32,32,Chicago Carriage Cab Corp
547603,02/13/2019 02:30:00 PM,1926,10.8,28,56,Setare Inc
547604,02/13/2019 02:30:00 PM,420,1.2,8,32,Sun Taxi
547605,02/13/2019 02:30:00 PM,354,1.38,8,8,City Service
547606,02/13/2019 02:30:00 PM,523,0.97,32,28,City Service
547607,02/13/2019 02:30:00 PM,540,1.4,32,8,Sun Taxi
547608,02/13/2019 02:30:00 PM,560,1.22,32,8,Chicago Carriage Cab Corp
547609,02/13/2019 02:30:00 PM,291,0.89,8,32,Chicago Carriage Cab Corp
547610,02/13/2019 02:30:00 PM,498,1.12,32,8,Sun Taxi
547611,02/13/2019 02:30:00 PM,276,0.84,32,8,Chicago Carriage Cab Corp
547612,02/13/2019 02:30:00 PM,213,0.94,32,8,Sun Taxi
547613,02/13/2019 02:30:00 PM,240,0.7,32,32,Medallion Leasin
547614,02/13/2019 02:30:00 PM,440,0.94,8,32,Sun Taxi
547615,02/13/2019 02:30:00 PM,387,1.0,8,32,Chicago Taxicab
547616,02/13/2019 02:30:00 PM,498,1.32,8,28,Flash Cab
547617,02/13/2019 02:30:00 PM,321,1.0,32,8,City Service
547618,02/13/2019 02:30:00 PM,416,0.7,8,8,City Service
547619,02/13/2019 02:30:00 PM,361,0.71,32,28,Chicago Carriage Cab Corp
547620,02/13/2019 02:30:00 PM,360,0.9,32,32,Globe Taxi
547621,02/13/2019 02:30:00 PM,300,0.9,32,8,Globe Taxi
547622,02/13/2019 02:30:00 PM,480,1.2,32,8,Medallion Leasin
547623,02/13/2019 02:30:00 PM,541,1.96,28,8,City Service
547624,02/13/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
547625,02/13/2019 02:30:00 PM,371,0.9,32,8,Medallion Leasin
547626,02/13/2019 02:30:00 PM,375,1.18,32,8,Chicago Carriage Cab Corp
547627,02/13/2019 02:30:00 PM,433,1.2,8,8,Medallion Leasin
547628,02/13/2019 02:30:00 PM,540,1.6,8,28,Medallion Leasin
547629,02/13/2019 02:30:00 PM,456,1.2,32,28,City Service
547630,02/13/2019 02:30:00 PM,286,0.7,8,8,Chicago Carriage Cab Corp
547631,02/13/2019 02:30:00 PM,432,0.6,32,28,City Service
547632,02/13/2019 02:30:00 PM,409,1.03,32,8,City Service
547633,02/13/2019 02:30:00 PM,342,0.83,32,32,Nova Taxi Affiliation Llc
547634,02/13/2019 02:30:00 PM,544,0.9,32,32,Medallion Leasin
547635,02/13/2019 02:30:00 PM,334,0.81,8,32,Flash Cab
547636,02/13/2019 02:30:00 PM,523,1.74,24,28,Flash Cab
547637,02/13/2019 02:30:00 PM,543,1.17,32,8,Chicago Carriage Cab Corp
547638,02/13/2019 02:30:00 PM,480,1.1,8,32,Medallion Leasin
547639,02/13/2019 02:30:00 PM,481,1.04,32,28,Chicago Carriage Cab Corp
547640,02/13/2019 02:30:00 PM,222,0.71,28,32,Flash Cab
547641,02/13/2019 02:30:00 PM,306,1.4,33,8,Chicago Carriage Cab Corp
547642,02/13/2019 02:30:00 PM,280,0.73,32,32,Chicago Carriage Cab Corp
547643,02/13/2019 02:30:00 PM,301,0.73,8,32,Chicago Carriage Cab Corp
547644,02/13/2019 02:30:00 PM,480,1.3,32,32,Globe Taxi
547645,02/13/2019 02:30:00 PM,203,1.02,59,59,Sun Taxi
547646,02/13/2019 02:30:00 PM,301,0.73,8,7,Chicago Carriage Cab Corp
547647,02/13/2019 02:30:00 PM,285,0.65,8,8,Chicago Carriage Cab Corp
547648,02/13/2019 02:30:00 PM,253,0.87,8,8,Sun Taxi
547649,02/13/2019 02:30:00 PM,532,1.39,28,32,Sun Taxi
547650,02/13/2019 02:30:00 PM,516,1.29,32,8,Chicago Carriage Cab Corp
547651,02/13/2019 02:30:00 PM,480,1.0,32,32,Medallion Leasin
547652,02/13/2019 02:30:00 PM,480,1.12,8,32,City Service
547653,02/13/2019 02:30:00 PM,198,0.59,28,8,City Service
547654,02/13/2019 02:30:00 PM,342,0.8,32,8,Medallion Leasin
547655,02/13/2019 02:30:00 PM,444,0.98,32,32,Flash Cab
547656,02/13/2019 02:30:00 PM,321,1.1,8,8,Medallion Leasin
547657,02/13/2019 02:30:00 PM,273,0.98,32,8,City Service
547658,02/13/2019 02:30:00 PM,249,0.78,32,8,Chicago Carriage Cab Corp
547659,02/13/2019 02:30:00 PM,372,0.78,32,32,Nova Taxi Affiliation Llc
547660,02/13/2019 02:30:00 PM,437,1.6,32,8,Chicago Carriage Cab Corp
547661,02/13/2019 02:30:00 PM,561,1.4,8,32,Chicago Carriage Cab Corp
547662,02/13/2019 02:30:00 PM,261,0.69,28,32,Chicago Carriage Cab Corp
547663,02/13/2019 02:30:00 PM,572,0.9,32,32,Chicago Taxicab
547664,02/13/2019 02:30:00 PM,402,0.69,32,28,Sun Taxi
547665,02/13/2019 02:30:00 PM,300,0.7,32,8,City Service
547666,02/13/2019 02:30:00 PM,213,0.58,32,32,Flash Cab
547667,02/13/2019 02:30:00 PM,358,1.3,8,32,City Service
547668,02/13/2019 02:30:00 PM,406,0.98,32,32,Chicago Carriage Cab Corp
547669,02/13/2019 02:30:00 PM,400,1.2,32,8,Medallion Leasin
547670,02/13/2019 02:30:00 PM,358,0.52,8,8,Flash Cab
547671,02/13/2019 02:30:00 PM,2580,10.7,28,56,Globe Taxi
547672,02/13/2019 02:30:00 PM,480,1.04,32,28,Nova Taxi Affiliation Llc
547673,02/13/2019 02:30:00 PM,490,1.5,32,8,Medallion Leasin
547674,02/13/2019 02:30:00 PM,439,1.08,8,8,Sun Taxi
547675,02/13/2019 02:30:00 PM,511,1.54,32,8,Sun Taxi
547676,02/13/2019 02:30:00 PM,360,0.9,8,8,Sun Taxi
547677,02/13/2019 02:30:00 PM,466,1.32,3,77,Flash Cab
547678,02/13/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
547679,02/13/2019 02:30:00 PM,240,0.55,32,32,Nova Taxi Affiliation Llc
547680,02/13/2019 02:30:00 PM,595,1.0,32,32,Medallion Leasin
547681,02/13/2019 02:30:00 PM,429,1.16,8,28,Chicago Carriage Cab Corp
547682,02/13/2019 02:30:00 PM,300,0.58,8,8,Nova Taxi Affiliation Llc
547683,02/13/2019 02:30:00 PM,347,0.79,32,32,Chicago Carriage Cab Corp
547684,02/13/2019 02:30:00 PM,210,0.6,32,8,Flash Cab
547685,02/13/2019 02:30:00 PM,375,1.0,32,8,City Service
547686,02/13/2019 02:30:00 PM,509,1.09,32,28,Flash Cab
547687,02/13/2019 02:30:00 PM,387,1.2,8,32,Flash Cab
547688,02/13/2019 02:30:00 PM,240,0.6,32,28,Medallion Leasin
547689,02/13/2019 02:30:00 PM,541,1.29,28,32,Chicago Carriage Cab Corp
547690,02/13/2019 02:30:00 PM,240,1.5,32,8,Globe Taxi
547691,02/13/2019 02:30:00 PM,377,0.85,32,8,Flash Cab
547692,02/13/2019 02:30:00 PM,193,0.57,32,32,Chicago Carriage Cab Corp
547693,02/13/2019 02:30:00 PM,344,1.05,8,8,Flash Cab
547694,02/13/2019 02:30:00 PM,238,0.75,28,32,Chicago Carriage Cab Corp
547695,02/13/2019 02:30:00 PM,530,1.88,3,6,Flash Cab
547696,02/13/2019 02:30:00 PM,360,0.7,32,8,Chicago Independents
547697,02/13/2019 02:30:00 PM,240,1.0,32,32,Sun Taxi
547698,02/13/2019 02:30:00 PM,416,0.87,32,28,Sun Taxi
547699,02/13/2019 02:30:00 PM,502,1.38,32,8,Flash Cab
547700,02/13/2019 02:30:00 PM,291,0.85,28,8,Sun Taxi
547701,02/13/2019 02:30:00 PM,390,0.88,8,8,City Service
547702,02/13/2019 02:30:00 PM,361,0.8,28,32,Sun Taxi
547703,02/13/2019 02:30:00 PM,347,1.14,8,32,Sun Taxi
547704,02/13/2019 02:30:00 PM,506,1.1,8,32,Flash Cab
547705,02/13/2019 02:30:00 PM,360,0.7,8,32,Sun Taxi
547706,02/13/2019 02:30:00 PM,480,1.1,32,8,Globe Taxi
547707,02/13/2019 02:30:00 PM,420,1.2,24,32,Medallion Leasin
547708,02/13/2019 02:30:00 PM,420,1.2,32,8,City Service
547709,02/13/2019 02:30:00 PM,331,0.99,32,8,Chicago Carriage Cab Corp
547710,02/13/2019 02:30:00 PM,371,0.71,32,32,Flash Cab
547711,02/13/2019 02:30:00 PM,354,1.0,32,8,Flash Cab
