,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4169591,11/22/2019 09:30:00 PM,326,0.8,8,24,City Service
4169592,11/22/2019 09:30:00 PM,386,0.9,8,8,City Service
4169593,11/22/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
4169594,11/22/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4169595,11/22/2019 09:30:00 PM,480,0.7,8,8,Medallion Leasin
4169596,11/22/2019 09:30:00 PM,580,1.83,3,3,Flash Cab
4169597,11/22/2019 09:30:00 PM,540,1.0,8,8,Choice Taxi Association
4169598,11/22/2019 09:30:00 PM,319,0.65,8,8,City Service
4169599,11/22/2019 09:30:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
4169600,11/22/2019 09:30:00 PM,300,0.7,32,8,KOAM Taxi Association
4169601,11/22/2019 09:30:00 PM,261,0.8,32,32,Chicago Carriage Cab Corp
4169602,11/22/2019 09:30:00 PM,300,1.3,28,24,Medallion Leasin
4169603,11/22/2019 09:30:00 PM,387,1.3,8,32,Medallion Leasin
4169604,11/22/2019 09:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4169605,11/22/2019 09:30:00 PM,300,0.7,32,8,3011 - 66308 JBL Cab Inc.
4169606,11/22/2019 09:30:00 PM,319,0.8,24,8,Flash Cab
4169607,11/22/2019 09:30:00 PM,233,0.62,32,32,Sun Taxi
4169608,11/22/2019 09:30:00 PM,267,1.32,7,8,Chicago Carriage Cab Corp
4169609,11/22/2019 09:30:00 PM,599,1.36,8,8,Nova Taxi Affiliation Llc
4169610,11/22/2019 09:30:00 PM,466,1.05,8,8,Sun Taxi
4169611,11/22/2019 09:30:00 PM,1860,1.6,76,28,Taxi Affiliation Services
4169612,11/22/2019 09:30:00 PM,292,0.74,8,8,Sun Taxi
4169613,11/22/2019 09:30:00 PM,367,1.35,8,8,Chicago Carriage Cab Corp
4169614,11/22/2019 09:30:00 PM,563,1.21,32,8,Flash Cab
4169615,11/22/2019 09:30:00 PM,345,0.92,32,8,Sun Taxi
4169616,11/22/2019 09:30:00 PM,335,0.96,8,32,24 Seven Taxi
4169617,11/22/2019 09:30:00 PM,232,0.53,32,8,Sun Taxi
4169618,11/22/2019 09:30:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4169619,11/22/2019 09:30:00 PM,269,0.6,32,32,Chicago Taxicab
4169620,11/22/2019 09:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
4169621,11/22/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4169622,11/22/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4169623,11/22/2019 09:30:00 PM,451,1.15,8,32,Chicago Carriage Cab Corp
4169624,11/22/2019 09:30:00 PM,2340,0.9,76,6,Taxi Affiliation Services
4169625,11/22/2019 09:30:00 PM,555,1.21,32,8,Sun Taxi
4169626,11/22/2019 09:30:00 PM,455,1.49,24,24,Sun Taxi
4169627,11/22/2019 09:30:00 PM,379,1.17,28,28,Nova Taxi Affiliation Llc
4169628,11/22/2019 09:30:00 PM,540,1.5,32,28,Blue Ribbon Taxi Association Inc.
4169629,11/22/2019 09:30:00 PM,429,0.98,8,8,Chicago Carriage Cab Corp
4169630,11/22/2019 09:30:00 PM,348,1.1,32,28,City Service
4169631,11/22/2019 09:30:00 PM,369,0.86,8,8,Sun Taxi
4169632,11/22/2019 09:30:00 PM,315,0.69,8,8,Chicago Carriage Cab Corp
4169633,11/22/2019 09:30:00 PM,240,1.1,24,24,Star North Management LLC
4169634,11/22/2019 09:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4169635,11/22/2019 09:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4169636,11/22/2019 09:30:00 PM,406,0.88,8,8,Chicago Carriage Cab Corp
4169637,11/22/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
4169638,11/22/2019 09:30:00 PM,420,0.9,8,32,Sun Taxi
4169639,11/22/2019 09:30:00 PM,473,1.13,8,8,Chicago Carriage Cab Corp
4169640,11/22/2019 09:30:00 PM,347,0.7,32,8,City Service
4169641,11/22/2019 09:30:00 PM,201,0.51,32,8,Chicago Carriage Cab Corp
4169642,11/22/2019 09:30:00 PM,399,0.7,8,8,Chicago Independents
4169643,11/22/2019 09:30:00 PM,433,1.11,8,8,Flash Cab
4169644,11/22/2019 09:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4169645,11/22/2019 09:30:00 PM,357,0.95,8,8,Chicago Carriage Cab Corp
4169646,11/22/2019 09:30:00 PM,241,0.77,8,7,Flash Cab
4169647,11/22/2019 09:30:00 PM,318,0.85,8,8,Flash Cab
4169648,11/22/2019 09:30:00 PM,579,1.83,27,28,Flash Cab
4169649,11/22/2019 09:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4169650,11/22/2019 09:30:00 PM,525,0.95,8,8,Flash Cab
4169651,11/22/2019 09:30:00 PM,445,1.63,6,3,Chicago Carriage Cab Corp
4169652,11/22/2019 09:30:00 PM,282,0.63,8,8,Nova Taxi Affiliation Llc
4169653,11/22/2019 09:30:00 PM,584,1.87,8,28,Nova Taxi Affiliation Llc
4169654,11/22/2019 09:30:00 PM,482,1.17,8,8,City Service
4169655,11/22/2019 09:30:00 PM,350,0.97,28,24,Chicago Carriage Cab Corp
4169656,11/22/2019 09:30:00 PM,282,0.65,8,32,Chicago Carriage Cab Corp
4169657,11/22/2019 09:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4169658,11/22/2019 09:30:00 PM,396,1.18,8,28,Sun Taxi
4169659,11/22/2019 09:30:00 PM,458,1.79,4,77,Chicago Carriage Cab Corp
4169660,11/22/2019 09:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4169661,11/22/2019 09:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
4169662,11/22/2019 09:30:00 PM,516,1.46,8,8,Nova Taxi Affiliation Llc
4169663,11/22/2019 09:30:00 PM,387,1.26,32,8,City Service
4169664,11/22/2019 09:30:00 PM,421,1.31,32,8,Chicago Carriage Cab Corp
4169665,11/22/2019 09:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
4169666,11/22/2019 09:30:00 PM,469,1.28,7,8,Chicago Carriage Cab Corp
4169667,11/22/2019 09:30:00 PM,300,1.1,8,8,Top Cab Affiliation
4169668,11/22/2019 09:30:00 PM,352,1.29,32,8,Flash Cab
4169669,11/22/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4169670,11/22/2019 09:30:00 PM,480,1.7,7,8,Choice Taxi Association
4169671,11/22/2019 09:30:00 PM,327,0.6,8,8,City Service
4169672,11/22/2019 09:30:00 PM,360,0.9,3,6,Taxi Affiliation Services
4169673,11/22/2019 09:30:00 PM,588,1.29,28,32,Chicago Carriage Cab Corp
4169674,11/22/2019 09:30:00 PM,2100,0.7,76,2,Taxi Affiliation Services
4169675,11/22/2019 09:30:00 PM,435,1.08,8,8,Chicago Carriage Cab Corp
4169676,11/22/2019 09:30:00 PM,464,1.18,8,8,City Service
4169677,11/22/2019 09:30:00 PM,213,0.7,32,28,Taxi Affiliation Service Yellow
4169678,11/22/2019 09:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4169679,11/22/2019 09:30:00 PM,516,0.99,32,32,Flash Cab
4169680,11/22/2019 09:30:00 PM,299,0.76,32,32,City Service
4169681,11/22/2019 09:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4169682,11/22/2019 09:30:00 PM,473,1.17,8,32,City Service
4169683,11/22/2019 09:30:00 PM,300,0.7,32,32,KOAM Taxi Association
4169684,11/22/2019 09:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
4169685,11/22/2019 09:30:00 PM,287,0.88,8,8,Flash Cab
4169686,11/22/2019 09:30:00 PM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
4169687,11/22/2019 09:30:00 PM,491,0.88,6,6,Flash Cab
4169688,11/22/2019 09:30:00 PM,394,0.89,32,8,City Service
4169689,11/22/2019 09:30:00 PM,248,0.6,8,8,Nova Taxi Affiliation Llc
4169690,11/22/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4169691,11/22/2019 09:30:00 PM,240,0.6,8,8,Star North Management LLC
4169692,11/22/2019 09:30:00 PM,325,0.59,8,8,Sun Taxi
4169693,11/22/2019 09:30:00 PM,240,0.6,28,32,Star North Management LLC
4169694,11/22/2019 09:30:00 PM,420,1.1,8,7,Medallion Leasin
4169695,11/22/2019 09:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
4169696,11/22/2019 09:30:00 PM,232,0.66,8,8,City Service
4169697,11/22/2019 09:30:00 PM,568,1.0,8,8,Medallion Leasin
4169698,11/22/2019 09:30:00 PM,300,0.6,8,8,KOAM Taxi Association
4169699,11/22/2019 09:30:00 PM,544,1.6,28,24,Flash Cab
4169700,11/22/2019 09:30:00 PM,434,1.28,7,6,Chicago Carriage Cab Corp
4169701,11/22/2019 09:30:00 PM,420,1.1,32,28,Star North Management LLC
4169702,11/22/2019 09:30:00 PM,303,0.56,32,32,City Service
4169703,11/22/2019 09:30:00 PM,452,0.8,32,8,City Service
4169704,11/22/2019 09:30:00 PM,376,0.98,8,8,Flash Cab
4169705,11/22/2019 09:30:00 PM,434,1.22,8,8,Sun Taxi
4169706,11/22/2019 09:30:00 PM,386,1.2,32,28,Sun Taxi
4169707,11/22/2019 09:30:00 PM,307,0.79,32,32,Chicago Carriage Cab Corp
4169708,11/22/2019 09:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
4169709,11/22/2019 09:30:00 PM,1980,1.1,76,8,Taxi Affiliation Services
4169710,11/22/2019 09:30:00 PM,338,0.58,8,8,Sun Taxi
4169711,11/22/2019 09:30:00 PM,312,1.23,28,24,Sun Taxi
4169712,11/22/2019 09:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4169713,11/22/2019 09:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4169714,11/22/2019 09:30:00 PM,2460,0.8,76,77,Taxi Affiliation Services
4169715,11/22/2019 09:30:00 PM,35587,1.54,76,76,Patriot Taxi Dba Peace Taxi Associat
4169716,11/22/2019 09:30:00 PM,266,0.7,8,32,City Service
4169717,11/22/2019 09:30:00 PM,592,1.5,32,33,City Service
4169718,11/22/2019 09:30:00 PM,360,1.3,8,8,Star North Management LLC
4169719,11/22/2019 09:30:00 PM,426,1.0,32,32,Chicago Taxicab
4169720,11/22/2019 09:30:00 PM,310,0.72,8,8,Flash Cab
4169721,11/22/2019 09:30:00 PM,296,0.81,6,6,Nova Taxi Affiliation Llc
4169722,11/22/2019 09:30:00 PM,314,0.66,32,32,24 Seven Taxi
4169723,11/22/2019 09:30:00 PM,556,1.4,8,28,Flash Cab
4169724,11/22/2019 09:30:00 PM,319,1.22,8,8,Chicago Carriage Cab Corp
4169725,11/22/2019 09:30:00 PM,486,1.0,32,28,City Service
4169726,11/22/2019 09:30:00 PM,540,1.0,32,32,Choice Taxi Association
4169727,11/22/2019 09:30:00 PM,401,1.15,8,32,Flash Cab
4169728,11/22/2019 09:30:00 PM,432,1.41,28,28,Nova Taxi Affiliation Llc
4169729,11/22/2019 09:30:00 PM,293,0.8,32,28,Medallion Leasin
4169730,11/22/2019 09:30:00 PM,561,0.94,8,8,Chicago Carriage Cab Corp
4169731,11/22/2019 09:30:00 PM,360,1.9,22,24,Taxi Affiliation Services
4169732,11/22/2019 09:30:00 PM,540,1.5,28,8,Medallion Leasin
4169733,11/22/2019 09:30:00 PM,242,0.57,28,28,City Service
4169734,11/22/2019 09:30:00 PM,211,0.63,32,32,Sun Taxi
4169735,11/22/2019 09:30:00 PM,302,0.78,8,8,Flash Cab
4169736,11/22/2019 09:30:00 PM,305,0.77,8,28,Flash Cab
4169737,11/22/2019 09:30:00 PM,300,0.7,8,32,Choice Taxi Association
4169738,11/22/2019 09:30:00 PM,290,0.72,6,6,Flash Cab
4169739,11/22/2019 09:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4169740,11/22/2019 09:30:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
4169741,11/22/2019 09:30:00 PM,420,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
4169742,11/22/2019 09:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4169743,11/22/2019 09:30:00 PM,328,1.29,1,77,Chicago Carriage Cab Corp
4169744,11/22/2019 09:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4169745,11/22/2019 09:30:00 PM,337,0.71,8,8,Sun Taxi
4169746,11/22/2019 09:30:00 PM,240,0.7,8,8,Medallion Leasin
4169747,11/22/2019 09:30:00 PM,438,1.33,8,28,Flash Cab
4169748,11/22/2019 09:30:00 PM,490,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
4169749,11/22/2019 09:45:00 PM,418,1.45,28,32,Chicago Carriage Cab Corp
4169750,11/22/2019 09:45:00 PM,328,1.05,32,8,Chicago Carriage Cab Corp
4169751,11/22/2019 09:45:00 PM,300,1.1,8,32,Medallion Leasin
4169752,11/22/2019 09:45:00 PM,2340,1.1,76,32,Taxi Affiliation Services
4169753,11/22/2019 09:45:00 PM,331,0.9,32,8,Chicago Taxicab
4169754,11/22/2019 09:45:00 PM,540,1.2,8,8,Star North Management LLC
4169755,11/22/2019 09:45:00 PM,392,0.55,8,8,Chicago Carriage Cab Corp
4169756,11/22/2019 09:45:00 PM,370,0.8,8,8,City Service
4169757,11/22/2019 09:45:00 PM,292,0.72,32,8,Sun Taxi
4169758,11/22/2019 09:45:00 PM,240,1.0,6,6,Taxi Affiliation Services
4169759,11/22/2019 09:45:00 PM,577,0.9,8,8,Medallion Leasin
4169760,11/22/2019 09:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
4169761,11/22/2019 09:45:00 PM,507,1.8,28,8,Sun Taxi
4169762,11/22/2019 09:45:00 PM,512,1.51,6,6,Chicago Carriage Cab Corp
4169763,11/22/2019 09:45:00 PM,379,1.0,8,8,Taxi Affiliation Service Yellow
4169764,11/22/2019 09:45:00 PM,249,0.74,8,8,Nova Taxi Affiliation Llc
4169765,11/22/2019 09:45:00 PM,420,1.0,32,8,3011 - 66308 JBL Cab Inc.
4169766,11/22/2019 09:45:00 PM,407,1.44,7,8,Chicago Carriage Cab Corp
4169767,11/22/2019 09:45:00 PM,427,0.69,8,8,Chicago Carriage Cab Corp
4169768,11/22/2019 09:45:00 PM,237,0.96,32,28,Chicago Carriage Cab Corp
4169769,11/22/2019 09:45:00 PM,411,1.05,8,8,Sun Taxi
4169770,11/22/2019 09:45:00 PM,469,1.09,8,32,Chicago Carriage Cab Corp
4169771,11/22/2019 09:45:00 PM,3386,1.38,76,76,City Service
4169772,11/22/2019 09:45:00 PM,585,1.24,32,8,Sun Taxi
4169773,11/22/2019 09:45:00 PM,553,1.4,8,8,City Service
4169774,11/22/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4169775,11/22/2019 09:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4169776,11/22/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4169777,11/22/2019 09:45:00 PM,487,1.03,32,32,City Service
4169778,11/22/2019 09:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4169779,11/22/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4169780,11/22/2019 09:45:00 PM,300,0.7,32,32,Medallion Leasin
4169781,11/22/2019 09:45:00 PM,530,0.8,8,32,Taxi Affiliation Service Yellow
4169782,11/22/2019 09:45:00 PM,185,0.78,28,24,Patriot Taxi Dba Peace Taxi Associat
4169783,11/22/2019 09:45:00 PM,420,1.7,32,8,Medallion Leasin
4169784,11/22/2019 09:45:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4169785,11/22/2019 09:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
4169786,11/22/2019 09:45:00 PM,508,1.48,32,8,Flash Cab
4169787,11/22/2019 09:45:00 PM,227,0.73,7,7,Sun Taxi
4169788,11/22/2019 09:45:00 PM,461,1.39,32,28,Flash Cab
4169789,11/22/2019 09:45:00 PM,470,1.7,32,8,City Service
4169790,11/22/2019 09:45:00 PM,284,0.74,28,28,Chicago Carriage Cab Corp
4169791,11/22/2019 09:45:00 PM,421,1.2,8,28,Sun Taxi
4169792,11/22/2019 09:45:00 PM,498,1.47,32,33,Flash Cab
4169793,11/22/2019 09:45:00 PM,420,1.4,32,24,Taxi Affiliation Services
4169794,11/22/2019 09:45:00 PM,482,1.58,8,8,Chicago Carriage Cab Corp
4169795,11/22/2019 09:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
4169796,11/22/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
4169797,11/22/2019 09:45:00 PM,480,1.1,8,8,Star North Management LLC
4169798,11/22/2019 09:45:00 PM,360,0.8,8,32,Star North Management LLC
4169799,11/22/2019 09:45:00 PM,420,1.7,7,8,Taxi Affiliation Services
4169800,11/22/2019 09:45:00 PM,300,1.1,28,28,Medallion Leasin
4169801,11/22/2019 09:45:00 PM,257,0.67,8,8,Sun Taxi
4169802,11/22/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4169803,11/22/2019 09:45:00 PM,319,0.8,28,28,City Service
4169804,11/22/2019 09:45:00 PM,589,1.72,28,8,Patriot Taxi Dba Peace Taxi Associat
4169805,11/22/2019 09:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
4169806,11/22/2019 09:45:00 PM,498,1.16,8,32,Chicago Carriage Cab Corp
4169807,11/22/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4169808,11/22/2019 09:45:00 PM,557,1.4,32,32,Sun Taxi
4169809,11/22/2019 09:45:00 PM,337,1.24,8,32,Blue Diamond
4169810,11/22/2019 09:45:00 PM,420,1.4,8,28,Star North Management LLC
4169811,11/22/2019 09:45:00 PM,253,0.6,8,8,Flash Cab
4169812,11/22/2019 09:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
4169813,11/22/2019 09:45:00 PM,540,1.9,8,28,Star North Management LLC
4169814,11/22/2019 09:45:00 PM,540,0.8,8,8,Medallion Leasin
4169815,11/22/2019 09:45:00 PM,497,1.15,8,8,Flash Cab
4169816,11/22/2019 09:45:00 PM,480,1.9,32,33,KOAM Taxi Association
4169817,11/22/2019 09:45:00 PM,448,1.19,8,8,City Service
4169818,11/22/2019 09:45:00 PM,411,0.94,32,8,City Service
4169819,11/22/2019 09:45:00 PM,373,0.86,32,8,Sun Taxi
4169820,11/22/2019 09:45:00 PM,309,0.71,8,32,City Service
4169821,11/22/2019 09:45:00 PM,445,1.7,8,8,Chicago Carriage Cab Corp
4169822,11/22/2019 09:45:00 PM,519,1.43,32,28,Flash Cab
4169823,11/22/2019 09:45:00 PM,480,1.2,8,28,Medallion Leasin
4169824,11/22/2019 09:45:00 PM,442,1.01,8,8,City Service
4169825,11/22/2019 09:45:00 PM,491,1.13,32,8,Chicago Carriage Cab Corp
4169826,11/22/2019 09:45:00 PM,425,0.66,8,8,City Service
4169827,11/22/2019 09:45:00 PM,248,0.87,8,8,Nova Taxi Affiliation Llc
4169828,11/22/2019 09:45:00 PM,478,0.98,8,8,Chicago Carriage Cab Corp
4169829,11/22/2019 09:45:00 PM,464,1.0,32,8,City Service
4169830,11/22/2019 09:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4169831,11/22/2019 09:45:00 PM,560,1.51,28,32,City Service
4169832,11/22/2019 09:45:00 PM,425,1.1,28,32,City Service
4169833,11/22/2019 09:45:00 PM,383,0.86,8,8,Blue Diamond
4169834,11/22/2019 09:45:00 PM,278,0.86,32,8,Sun Taxi
4169835,11/22/2019 09:45:00 PM,2160,0.9,76,7,Taxi Affiliation Services
4169836,11/22/2019 09:45:00 PM,420,1.4,32,28,Medallion Leasin
4169837,11/22/2019 09:45:00 PM,323,0.82,8,32,Sun Taxi
4169838,11/22/2019 09:45:00 PM,289,0.75,8,8,Flash Cab
4169839,11/22/2019 09:45:00 PM,360,0.6,8,8,Medallion Leasin
4169840,11/22/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4169841,11/22/2019 09:45:00 PM,540,1.3,32,8,Choice Taxi Association
4169842,11/22/2019 09:45:00 PM,464,1.22,8,32,Flash Cab
4169843,11/22/2019 09:45:00 PM,294,0.96,8,8,Chicago Carriage Cab Corp
4169844,11/22/2019 09:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4169845,11/22/2019 09:45:00 PM,492,1.4,32,28,Chicago Taxicab
4169846,11/22/2019 09:45:00 PM,540,1.8,32,8,Star North Management LLC
4169847,11/22/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4169848,11/22/2019 09:45:00 PM,269,1.03,8,8,Chicago Carriage Cab Corp
4169849,11/22/2019 09:45:00 PM,386,1.16,32,32,Sun Taxi
4169850,11/22/2019 09:45:00 PM,318,0.65,8,8,Nova Taxi Affiliation Llc
4169851,11/22/2019 09:45:00 PM,285,0.95,32,8,Sun Taxi
4169852,11/22/2019 09:45:00 PM,441,0.88,32,8,Flash Cab
4169853,11/22/2019 09:45:00 PM,241,0.75,8,8,Flash Cab
4169854,11/22/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4169855,11/22/2019 09:45:00 PM,424,1.2,8,8,City Service
4169856,11/22/2019 09:45:00 PM,420,1.1,28,24,Taxi Affiliation Services
4169857,11/22/2019 09:45:00 PM,2400,0.8,76,77,Taxi Affiliation Services
4169858,11/22/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
4169859,11/22/2019 09:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
4169860,11/22/2019 09:45:00 PM,433,0.9,8,8,City Service
4169861,11/22/2019 09:45:00 PM,469,1.2,3,6,City Service
4169862,11/22/2019 09:45:00 PM,384,0.7,32,32,Flash Cab
4169863,11/22/2019 09:45:00 PM,425,0.8,24,24,Sun Taxi
4169864,11/22/2019 09:45:00 PM,402,0.79,8,8,24 Seven Taxi
4169865,11/22/2019 09:45:00 PM,535,1.31,8,8,Flash Cab
4169866,11/22/2019 09:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4169867,11/22/2019 09:45:00 PM,456,0.99,8,28,Sun Taxi
4169868,11/22/2019 09:45:00 PM,482,1.03,6,6,Flash Cab
4169869,11/22/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4169870,11/22/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4169871,11/22/2019 09:45:00 PM,278,0.82,8,8,City Service
4169872,11/22/2019 09:45:00 PM,402,1.06,8,32,Flash Cab
4169873,11/22/2019 09:45:00 PM,348,0.79,8,28,Sun Taxi
4169874,11/22/2019 09:45:00 PM,371,0.6,32,32,City Service
4169875,11/22/2019 09:45:00 PM,420,0.63,8,32,Flash Cab
4169876,11/22/2019 09:45:00 PM,334,1.1,7,8,Medallion Leasin
4169877,11/22/2019 09:45:00 PM,346,0.84,32,8,Flash Cab
4169878,11/22/2019 09:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4169879,11/22/2019 09:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4169880,11/22/2019 09:45:00 PM,360,1.0,8,8,Choice Taxi Association
4169881,11/22/2019 09:45:00 PM,326,0.63,8,8,24 Seven Taxi
4169882,11/22/2019 09:45:00 PM,502,1.27,8,8,Sun Taxi
4169883,11/22/2019 09:45:00 PM,360,1.3,28,32,Blue Ribbon Taxi Association Inc.
4169884,11/22/2019 09:45:00 PM,2160,1.1,76,28,Blue Ribbon Taxi Association Inc.
4169885,11/22/2019 09:45:00 PM,300,0.9,8,8,Medallion Leasin
4169886,11/22/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4169887,11/22/2019 09:45:00 PM,524,0.81,8,8,Flash Cab
4169888,11/22/2019 09:45:00 PM,344,0.93,8,32,City Service
4169889,11/22/2019 09:45:00 PM,400,1.22,8,32,Flash Cab
4169890,11/22/2019 09:45:00 PM,530,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
4169891,11/22/2019 09:45:00 PM,408,1.29,28,32,Chicago Carriage Cab Corp
4169892,11/22/2019 09:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
4169893,11/22/2019 09:45:00 PM,314,0.54,6,6,Flash Cab
4169894,11/22/2019 09:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
4169895,11/22/2019 09:45:00 PM,411,1.1,32,8,Flash Cab
4169896,11/22/2019 09:45:00 PM,471,0.8,32,32,Medallion Leasin
4169897,11/22/2019 09:45:00 PM,183,0.59,32,32,Sun Taxi
4169898,11/22/2019 09:45:00 PM,300,1.5,8,7,Top Cab Affiliation
4169899,11/22/2019 09:45:00 PM,536,1.6,8,8,City Service
4169900,11/22/2019 09:45:00 PM,400,0.89,8,32,Flash Cab
4169901,11/22/2019 09:45:00 PM,323,0.98,32,28,Flash Cab
4169902,11/22/2019 09:45:00 PM,451,0.77,8,8,Chicago Carriage Cab Corp
4169903,11/22/2019 09:45:00 PM,411,1.11,32,28,Flash Cab
4169904,11/22/2019 09:45:00 PM,573,0.86,8,32,Chicago Carriage Cab Corp
4169905,11/22/2019 10:00:00 PM,307,0.83,32,28,Flash Cab
4169906,11/22/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4169907,11/22/2019 10:00:00 PM,353,0.8,8,8,Chicago Carriage Cab Corp
4169908,11/22/2019 10:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4169909,11/22/2019 10:00:00 PM,287,0.8,32,28,City Service
4169910,11/22/2019 10:00:00 PM,419,1.11,8,8,Flash Cab
4169911,11/22/2019 10:00:00 PM,300,0.7,3,4,Top Cab Affiliation
4169912,11/22/2019 10:00:00 PM,515,1.17,8,8,Sun Taxi
4169913,11/22/2019 10:00:00 PM,345,1.06,8,8,24 Seven Taxi
4169914,11/22/2019 10:00:00 PM,360,1.0,8,8,312 Medallion Management Corp
4169915,11/22/2019 10:00:00 PM,250,0.85,32,28,Flash Cab
4169916,11/22/2019 10:00:00 PM,309,1.0,32,32,City Service
4169917,11/22/2019 10:00:00 PM,359,1.15,28,28,Chicago Carriage Cab Corp
4169918,11/22/2019 10:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4169919,11/22/2019 10:00:00 PM,233,0.6,32,32,Medallion Leasin
4169920,11/22/2019 10:00:00 PM,300,0.6,8,8,Medallion Leasin
4169921,11/22/2019 10:00:00 PM,469,1.7,8,7,Taxi Affiliation Service Yellow
4169922,11/22/2019 10:00:00 PM,508,1.01,8,32,Flash Cab
4169923,11/22/2019 10:00:00 PM,240,0.8,8,8,Top Cab Affiliation
4169924,11/22/2019 10:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
4169925,11/22/2019 10:00:00 PM,301,0.69,8,8,Flash Cab
4169926,11/22/2019 10:00:00 PM,356,0.99,8,28,Nova Taxi Affiliation Llc
4169927,11/22/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4169928,11/22/2019 10:00:00 PM,360,1.7,28,24,Taxi Affiliation Services
4169929,11/22/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4169930,11/22/2019 10:00:00 PM,447,0.7,8,32,City Service
4169931,11/22/2019 10:00:00 PM,393,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
4169932,11/22/2019 10:00:00 PM,478,1.5,8,8,City Service
4169933,11/22/2019 10:00:00 PM,259,1.0,32,8,Flash Cab
4169934,11/22/2019 10:00:00 PM,253,0.6,8,8,Medallion Leasin
