,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2517960,07/10/2019 08:15:00 AM,388,0.85,8,32,Taxi Affiliation Service Yellow
2517961,07/10/2019 08:15:00 AM,437,1.33,8,32,24 Seven Taxi
2517962,07/10/2019 08:15:00 AM,245,0.88,32,28,Chicago Carriage Cab Corp
2517963,07/10/2019 08:15:00 AM,477,1.22,32,28,Chicago Carriage Cab Corp
2517964,07/10/2019 08:15:00 AM,420,1.2,32,28,Choice Taxi Association
2517965,07/10/2019 08:15:00 AM,540,0.8,32,32,Medallion Leasin
2517966,07/10/2019 08:15:00 AM,439,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
2517967,07/10/2019 08:15:00 AM,322,1.09,8,32,Chicago Carriage Cab Corp
2517968,07/10/2019 08:15:00 AM,461,0.75,8,8,Flash Cab
2517969,07/10/2019 08:15:00 AM,380,0.66,8,32,Flash Cab
2517970,07/10/2019 08:15:00 AM,345,0.73,32,28,Chicago Carriage Cab Corp
2517971,07/10/2019 08:15:00 AM,454,1.02,32,8,Chicago Carriage Cab Corp
2517972,07/10/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
2517973,07/10/2019 08:15:00 AM,278,0.68,32,32,24 Seven Taxi
2517974,07/10/2019 08:15:00 AM,556,1.08,8,32,Sun Taxi
2517975,07/10/2019 08:15:00 AM,425,0.7,28,32,Flash Cab
2517976,07/10/2019 08:15:00 AM,517,1.24,28,32,Chicago Carriage Cab Corp
2517977,07/10/2019 08:15:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2517978,07/10/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
2517979,07/10/2019 08:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
2517980,07/10/2019 08:15:00 AM,508,0.74,28,32,Flash Cab
2517981,07/10/2019 08:15:00 AM,532,1.15,8,32,Flash Cab
2517982,07/10/2019 08:15:00 AM,298,0.89,37,61,Checker Taxi Affiliation
2517983,07/10/2019 08:15:00 AM,285,0.8,32,28,City Service
2517984,07/10/2019 08:15:00 AM,586,1.62,8,32,Flash Cab
2517985,07/10/2019 08:15:00 AM,508,0.9,28,8,City Service
2517986,07/10/2019 08:15:00 AM,588,1.66,32,8,Chicago Carriage Cab Corp
2517987,07/10/2019 08:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2517988,07/10/2019 08:15:00 AM,260,0.57,32,32,Chicago Carriage Cab Corp
2517989,07/10/2019 08:15:00 AM,403,0.87,8,32,Flash Cab
2517990,07/10/2019 08:15:00 AM,420,1.0,28,32,Medallion Leasin
2517991,07/10/2019 08:15:00 AM,324,0.57,32,32,City Service
2517992,07/10/2019 08:15:00 AM,540,1.1,28,8,Star North Management LLC
2517993,07/10/2019 08:15:00 AM,308,0.84,32,32,Chicago Carriage Cab Corp
2517994,07/10/2019 08:15:00 AM,215,0.61,32,8,Chicago Carriage Cab Corp
2517995,07/10/2019 08:15:00 AM,416,0.6,8,32,Chicago Taxicab
2517996,07/10/2019 08:15:00 AM,320,0.6,28,28,Patriot Taxi Dba Peace Taxi Associat
2517997,07/10/2019 08:15:00 AM,578,1.28,32,32,Flash Cab
2517998,07/10/2019 08:15:00 AM,378,0.79,28,28,Nova Taxi Affiliation Llc
2517999,07/10/2019 08:15:00 AM,2760,1.0,32,76,Taxi Affiliation Services
2518000,07/10/2019 08:15:00 AM,300,1.0,8,32,Choice Taxi Association
2518001,07/10/2019 08:15:00 AM,480,1.04,32,28,Nova Taxi Affiliation Llc
2518002,07/10/2019 08:15:00 AM,592,1.2,28,32,Medallion Leasin
2518003,07/10/2019 08:15:00 AM,594,0.8,28,32,Medallion Leasin
2518004,07/10/2019 08:15:00 AM,438,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
2518005,07/10/2019 08:15:00 AM,343,0.56,32,32,Chicago Carriage Cab Corp
2518006,07/10/2019 08:15:00 AM,540,0.8,28,8,Medallion Leasin
2518007,07/10/2019 08:15:00 AM,540,1.4,8,32,Choice Taxi Association
2518008,07/10/2019 08:15:00 AM,458,0.7,32,28,Taxi Affiliation Service Yellow
2518009,07/10/2019 08:15:00 AM,540,1.5,8,32,Choice Taxi Association
2518010,07/10/2019 08:15:00 AM,366,0.9,28,28,Sun Taxi
2518011,07/10/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
2518012,07/10/2019 08:15:00 AM,540,1.9,28,8,Star North Management LLC
2518013,07/10/2019 08:15:00 AM,538,0.95,32,8,Chicago Independents
2518014,07/10/2019 08:15:00 AM,420,1.1,8,8,Top Cab Affiliation
2518015,07/10/2019 08:15:00 AM,310,0.67,28,32,Chicago Carriage Cab Corp
2518016,07/10/2019 08:15:00 AM,575,0.9,8,8,Medallion Leasin
2518017,07/10/2019 08:15:00 AM,309,0.52,32,32,Flash Cab
2518018,07/10/2019 08:15:00 AM,420,0.7,8,28,Medallion Leasin
2518019,07/10/2019 08:15:00 AM,526,1.53,8,32,Chicago Carriage Cab Corp
2518020,07/10/2019 08:15:00 AM,540,1.5,28,32,Star North Management LLC
2518021,07/10/2019 08:15:00 AM,202,0.64,32,32,Chicago Carriage Cab Corp
2518022,07/10/2019 08:15:00 AM,540,0.8,8,8,Medallion Leasin
2518023,07/10/2019 08:15:00 AM,554,0.9,8,8,Flash Cab
2518024,07/10/2019 08:15:00 AM,517,1.08,28,32,Sun Taxi
2518025,07/10/2019 08:30:00 AM,520,0.97,28,32,Chicago Carriage Cab Corp
2518026,07/10/2019 08:30:00 AM,349,0.63,28,32,Chicago Carriage Cab Corp
2518027,07/10/2019 08:30:00 AM,240,0.6,28,28,Star North Management LLC
2518028,07/10/2019 08:30:00 AM,424,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
2518029,07/10/2019 08:30:00 AM,240,0.6,32,32,Top Cab Affiliation
2518030,07/10/2019 08:30:00 AM,540,0.9,8,32,Medallion Leasin
2518031,07/10/2019 08:30:00 AM,365,0.7,28,28,City Service
2518032,07/10/2019 08:30:00 AM,300,1.2,8,28,Choice Taxi Association
2518033,07/10/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2518034,07/10/2019 08:30:00 AM,331,0.8,32,32,Chicago Carriage Cab Corp
2518035,07/10/2019 08:30:00 AM,370,1.01,28,32,Chicago Carriage Cab Corp
2518036,07/10/2019 08:30:00 AM,281,0.78,8,8,Chicago Carriage Cab Corp
2518037,07/10/2019 08:30:00 AM,240,0.9,32,8,Star North Management LLC
2518038,07/10/2019 08:30:00 AM,420,1.1,8,32,Choice Taxi Association
2518039,07/10/2019 08:30:00 AM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
2518040,07/10/2019 08:30:00 AM,480,1.2,28,32,Choice Taxi Association
2518041,07/10/2019 08:30:00 AM,394,0.53,32,8,Taxi Affiliation Service Yellow
2518042,07/10/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
2518043,07/10/2019 08:30:00 AM,538,1.09,32,28,Chicago Carriage Cab Corp
2518044,07/10/2019 08:30:00 AM,548,1.09,8,32,Sun Taxi
2518045,07/10/2019 08:30:00 AM,577,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
2518046,07/10/2019 08:30:00 AM,480,1.1,32,32,Medallion Leasin
2518047,07/10/2019 08:30:00 AM,328,0.76,8,32,Flash Cab
2518048,07/10/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
2518049,07/10/2019 08:30:00 AM,493,0.69,28,28,Flash Cab
2518050,07/10/2019 08:30:00 AM,458,1.36,28,28,City Service
2518051,07/10/2019 08:30:00 AM,343,0.85,8,32,Chicago Carriage Cab Corp
2518052,07/10/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2518053,07/10/2019 08:30:00 AM,439,0.7,32,32,Checker Taxi Affiliation
2518054,07/10/2019 08:30:00 AM,549,1.69,6,6,Flash Cab
2518055,07/10/2019 08:30:00 AM,299,0.73,32,8,Flash Cab
2518056,07/10/2019 08:30:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2518057,07/10/2019 08:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2518058,07/10/2019 08:30:00 AM,540,0.88,8,32,Flash Cab
2518059,07/10/2019 08:30:00 AM,540,1.4,32,28,KOAM Taxi Association
2518060,07/10/2019 08:30:00 AM,441,0.51,28,32,Flash Cab
2518061,07/10/2019 08:30:00 AM,594,0.97,32,32,Chicago Carriage Cab Corp
2518062,07/10/2019 08:30:00 AM,523,1.7,32,33,Medallion Leasin
2518063,07/10/2019 08:30:00 AM,420,0.8,32,32,Top Cab Affiliation
2518064,07/10/2019 08:30:00 AM,399,0.6,8,8,Medallion Leasin
2518065,07/10/2019 08:30:00 AM,497,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2518066,07/10/2019 08:30:00 AM,410,1.17,6,6,Flash Cab
2518067,07/10/2019 08:30:00 AM,594,0.9,32,32,Chicago Carriage Cab Corp
2518068,07/10/2019 08:30:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2518069,07/10/2019 08:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2518070,07/10/2019 08:30:00 AM,384,0.71,32,32,Flash Cab
2518071,07/10/2019 08:30:00 AM,309,1.0,8,8,Taxi Affiliation Service Yellow
2518072,07/10/2019 08:30:00 AM,441,0.7,28,32,Medallion Leasin
2518073,07/10/2019 08:30:00 AM,540,0.7,28,32,Star North Management LLC
2518074,07/10/2019 08:30:00 AM,337,0.62,28,28,City Service
2518075,07/10/2019 08:30:00 AM,442,1.11,8,32,Sun Taxi
2518076,07/10/2019 08:30:00 AM,372,0.63,28,28,City Service
2518077,07/10/2019 08:30:00 AM,300,1.2,28,8,Taxi Affiliation Services
2518078,07/10/2019 08:30:00 AM,338,0.92,32,8,Flash Cab
2518079,07/10/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
2518080,07/10/2019 08:30:00 AM,332,0.74,28,8,Flash Cab
2518081,07/10/2019 08:30:00 AM,360,1.2,32,32,Star North Management LLC
2518082,07/10/2019 08:30:00 AM,480,0.6,28,32,Choice Taxi Association
2518083,07/10/2019 08:30:00 AM,341,0.7,28,32,City Service
2518084,07/10/2019 08:30:00 AM,540,1.2,8,32,Star North Management LLC
2518085,07/10/2019 08:30:00 AM,327,0.9,8,8,Medallion Leasin
2518086,07/10/2019 08:30:00 AM,360,1.4,28,28,Chicago Medallion Management
2518087,07/10/2019 08:30:00 AM,490,1.76,32,33,24 Seven Taxi
2518088,07/10/2019 08:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
2518089,07/10/2019 08:30:00 AM,300,0.7,32,8,Medallion Leasin
2518090,07/10/2019 08:30:00 AM,300,0.6,28,32,Choice Taxi Association
2518091,07/10/2019 08:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
2518092,07/10/2019 08:30:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
2518093,07/10/2019 08:30:00 AM,344,0.6,32,32,City Service
2518094,07/10/2019 08:30:00 AM,567,1.36,8,8,Chicago Carriage Cab Corp
2518095,07/10/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2518096,07/10/2019 08:30:00 AM,240,0.68,8,32,Sun Taxi
2518097,07/10/2019 08:30:00 AM,426,0.6,28,32,Chicago Carriage Cab Corp
2518098,07/10/2019 08:30:00 AM,427,0.95,8,8,Flash Cab
2518099,07/10/2019 08:30:00 AM,447,0.71,32,32,Sun Taxi
2518100,07/10/2019 08:30:00 AM,482,1.86,34,31,Nova Taxi Affiliation Llc
2518101,07/10/2019 08:30:00 AM,386,1.76,32,33,Chicago Carriage Cab Corp
2518102,07/10/2019 08:30:00 AM,580,1.32,28,32,Sun Taxi
2518103,07/10/2019 08:30:00 AM,513,1.06,28,28,Chicago Carriage Cab Corp
2518104,07/10/2019 08:30:00 AM,381,0.7,8,32,City Service
2518105,07/10/2019 08:30:00 AM,360,0.6,28,32,Star North Management LLC
2518106,07/10/2019 08:30:00 AM,540,1.4,8,32,Medallion Leasin
2518107,07/10/2019 08:30:00 AM,540,1.8,28,8,Choice Taxi Association
2518108,07/10/2019 08:30:00 AM,402,0.89,28,32,Chicago Carriage Cab Corp
2518109,07/10/2019 08:30:00 AM,523,1.1,8,32,Medallion Leasin
2518110,07/10/2019 08:30:00 AM,480,1.0,28,32,Choice Taxi Association
2518111,07/10/2019 08:30:00 AM,402,1.0,28,28,Flash Cab
2518112,07/10/2019 08:30:00 AM,404,0.7,28,32,Medallion Leasin
2518113,07/10/2019 08:30:00 AM,495,0.63,28,32,Chicago Carriage Cab Corp
2518114,07/10/2019 08:30:00 AM,581,1.11,28,32,Sun Taxi
2518115,07/10/2019 08:30:00 AM,559,1.4,32,8,Chicago Carriage Cab Corp
2518116,07/10/2019 08:30:00 AM,360,0.9,28,32,Medallion Leasin
2518117,07/10/2019 08:30:00 AM,257,0.6,8,8,Taxi Affiliation Service Yellow
2518118,07/10/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
2518119,07/10/2019 08:30:00 AM,514,1.1,32,8,City Service
2518120,07/10/2019 08:30:00 AM,491,1.18,32,32,Chicago Carriage Cab Corp
2518121,07/10/2019 08:30:00 AM,228,0.6,32,32,City Service
2518122,07/10/2019 08:30:00 AM,526,0.7,8,32,City Service
2518123,07/10/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
2518124,07/10/2019 08:30:00 AM,420,0.7,28,32,Choice Taxi Association
2518125,07/10/2019 08:30:00 AM,597,1.83,32,32,Chicago Carriage Cab Corp
2518126,07/10/2019 08:30:00 AM,480,1.38,32,8,Chicago Carriage Cab Corp
2518127,07/10/2019 08:30:00 AM,529,1.17,28,32,Flash Cab
2518128,07/10/2019 08:30:00 AM,396,1.02,32,8,Flash Cab
2518129,07/10/2019 08:30:00 AM,488,0.91,28,32,5 Star Taxi
2518130,07/10/2019 08:30:00 AM,283,0.61,8,7,Flash Cab
2518131,07/10/2019 08:30:00 AM,510,0.8,28,32,Sun Taxi
2518132,07/10/2019 08:30:00 AM,395,1.2,32,28,Chicago Carriage Cab Corp
2518133,07/10/2019 08:30:00 AM,181,0.6,32,8,Chicago Carriage Cab Corp
2518134,07/10/2019 08:30:00 AM,226,0.52,8,8,Chicago Carriage Cab Corp
2518135,07/10/2019 08:30:00 AM,407,0.65,28,32,Flash Cab
2518136,07/10/2019 08:30:00 AM,455,1.05,28,8,Chicago Carriage Cab Corp
2518137,07/10/2019 08:30:00 AM,532,0.67,28,32,City Service
2518138,07/10/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
2518139,07/10/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2518140,07/10/2019 08:30:00 AM,551,0.95,32,32,Chicago Carriage Cab Corp
2518141,07/10/2019 08:30:00 AM,291,0.95,8,8,Flash Cab
2518142,07/10/2019 08:30:00 AM,317,0.9,8,8,Taxi Affiliation Service Yellow
2518143,07/10/2019 08:30:00 AM,459,0.81,32,32,Chicago Carriage Cab Corp
2518144,07/10/2019 08:30:00 AM,405,1.75,32,33,Blue Diamond
2518145,07/10/2019 08:30:00 AM,3180,1.1,8,76,Taxi Affiliation Services
2518146,07/10/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
2518147,07/10/2019 08:30:00 AM,446,0.98,8,8,City Service
2518148,07/10/2019 08:30:00 AM,450,1.42,8,28,City Service
2518149,07/10/2019 08:30:00 AM,466,0.66,32,32,Sun Taxi
2518150,07/10/2019 08:30:00 AM,451,1.18,8,8,Chicago Carriage Cab Corp
2518151,07/10/2019 08:30:00 AM,422,0.9,8,8,Sun Taxi
2518152,07/10/2019 08:30:00 AM,520,0.79,8,32,Chicago Independents
2518153,07/10/2019 08:30:00 AM,445,0.71,28,32,Chicago Carriage Cab Corp
2518154,07/10/2019 08:30:00 AM,327,1.2,45,69,Metro Jet Taxi A
2518155,07/10/2019 08:30:00 AM,540,1.1,32,32,Star North Management LLC
2518156,07/10/2019 08:30:00 AM,523,0.75,32,8,Flash Cab
2518157,07/10/2019 08:30:00 AM,556,0.72,32,32,Flash Cab
2518158,07/10/2019 08:30:00 AM,429,1.49,6,6,Chicago Carriage Cab Corp
2518159,07/10/2019 08:30:00 AM,598,0.72,28,32,Flash Cab
2518160,07/10/2019 08:30:00 AM,292,0.75,28,32,Chicago Carriage Cab Corp
2518161,07/10/2019 08:30:00 AM,572,0.98,8,8,Sun Taxi
2518162,07/10/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
2518163,07/10/2019 08:30:00 AM,557,1.01,8,32,Flash Cab
2518164,07/10/2019 08:30:00 AM,434,1.49,28,28,Flash Cab
2518165,07/10/2019 08:30:00 AM,243,0.7,8,8,Medallion Leasin
2518166,07/10/2019 08:30:00 AM,427,0.96,32,28,Chicago Carriage Cab Corp
2518167,07/10/2019 08:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2518168,07/10/2019 08:30:00 AM,431,1.0,32,32,City Service
2518169,07/10/2019 08:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
2518170,07/10/2019 08:30:00 AM,5035,10.91,11,21,Flash Cab
2518171,07/10/2019 08:30:00 AM,480,1.3,8,8,Star North Management LLC
2518172,07/10/2019 08:30:00 AM,380,0.83,32,28,Chicago Carriage Cab Corp
2518173,07/10/2019 08:30:00 AM,441,0.7,32,32,Taxi Affiliation Service Yellow
2518174,07/10/2019 08:30:00 AM,480,1.2,32,32,Star North Management LLC
2518175,07/10/2019 08:30:00 AM,325,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2518176,07/10/2019 08:30:00 AM,423,0.75,8,32,Chicago Carriage Cab Corp
2518177,07/10/2019 08:30:00 AM,480,0.8,8,32,Medallion Leasin
2518178,07/10/2019 08:30:00 AM,485,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
2518179,07/10/2019 08:30:00 AM,358,0.67,32,32,Nova Taxi Affiliation Llc
2518180,07/10/2019 08:30:00 AM,548,0.85,8,32,Sun Taxi
2518181,07/10/2019 08:30:00 AM,407,0.6,8,32,Medallion Leasin
2518182,07/10/2019 08:30:00 AM,3284,10.92,56,32,Chicago Carriage Cab Corp
2518183,07/10/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
2518184,07/10/2019 08:30:00 AM,333,1.3,7,7,Nova Taxi Affiliation Llc
2518185,07/10/2019 08:30:00 AM,489,0.9,32,32,Chicago Taxicab
2518186,07/10/2019 08:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2518187,07/10/2019 08:30:00 AM,360,1.1,8,28,Star North Management LLC
2518188,07/10/2019 08:30:00 AM,466,0.6,28,32,Sun Taxi
2518189,07/10/2019 08:30:00 AM,537,1.7,33,28,Chicago Carriage Cab Corp
2518190,07/10/2019 08:30:00 AM,405,1.77,32,8,Sun Taxi
2518191,07/10/2019 08:30:00 AM,394,0.78,8,32,Flash Cab
2518192,07/10/2019 08:30:00 AM,231,0.97,14,13,Sun Taxi
2518193,07/10/2019 08:30:00 AM,534,0.73,8,32,Chicago Carriage Cab Corp
2518194,07/10/2019 08:30:00 AM,371,0.6,8,32,Medallion Leasin
2518195,07/10/2019 08:30:00 AM,304,0.61,32,28,Sun Taxi
2518196,07/10/2019 08:30:00 AM,450,0.89,32,28,Flash Cab
2518197,07/10/2019 08:30:00 AM,588,1.3,28,28,Taxi Affiliation Service Yellow
2518198,07/10/2019 08:30:00 AM,334,0.6,32,32,Medallion Leasin
2518199,07/10/2019 08:30:00 AM,361,0.94,32,8,24 Seven Taxi
2518200,07/10/2019 08:30:00 AM,454,0.9,28,32,Chicago Independents
2518201,07/10/2019 08:30:00 AM,480,0.9,32,28,Medallion Leasin
2518202,07/10/2019 08:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
2518203,07/10/2019 08:30:00 AM,2359,10.72,71,28,Chicago Carriage Cab Corp
2518204,07/10/2019 08:30:00 AM,326,0.76,32,28,Chicago Carriage Cab Corp
2518205,07/10/2019 08:30:00 AM,524,1.14,28,32,Flash Cab
2518206,07/10/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2518207,07/10/2019 08:30:00 AM,415,0.95,32,32,Sun Taxi
2518208,07/10/2019 08:30:00 AM,420,0.8,32,8,Medallion Leasin
2518209,07/10/2019 08:45:00 AM,224,0.79,8,8,Chicago Carriage Cab Corp
2518210,07/10/2019 08:45:00 AM,360,1.73,32,33,Patriot Taxi Dba Peace Taxi Associat
2518211,07/10/2019 08:45:00 AM,360,0.9,28,28,Medallion Leasin
2518212,07/10/2019 08:45:00 AM,282,0.89,6,6,City Service
2518213,07/10/2019 08:45:00 AM,392,0.51,28,32,Flash Cab
2518214,07/10/2019 08:45:00 AM,465,1.31,32,8,Chicago Carriage Cab Corp
2518215,07/10/2019 08:45:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2518216,07/10/2019 08:45:00 AM,446,0.85,28,32,Chicago Carriage Cab Corp
2518217,07/10/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
2518218,07/10/2019 08:45:00 AM,430,0.7,8,32,Chicago Carriage Cab Corp
2518219,07/10/2019 08:45:00 AM,377,0.8,32,28,City Service
2518220,07/10/2019 08:45:00 AM,417,0.68,32,32,Flash Cab
2518221,07/10/2019 08:45:00 AM,389,0.75,8,8,Flash Cab
2518222,07/10/2019 08:45:00 AM,300,0.6,28,28,Medallion Leasin
2518223,07/10/2019 08:45:00 AM,421,0.62,28,32,Sun Taxi
2518224,07/10/2019 08:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
2518225,07/10/2019 08:45:00 AM,403,1.14,32,28,City Service
2518226,07/10/2019 08:45:00 AM,576,0.98,6,32,Flash Cab
2518227,07/10/2019 08:45:00 AM,324,0.64,28,28,Flash Cab
2518228,07/10/2019 08:45:00 AM,491,0.71,32,32,Chicago Independents
2518229,07/10/2019 08:45:00 AM,480,1.1,28,8,Top Cab Affiliation
2518230,07/10/2019 08:45:00 AM,555,0.61,32,32,Flash Cab
2518231,07/10/2019 08:45:00 AM,583,0.7,28,28,City Service
2518232,07/10/2019 08:45:00 AM,494,0.88,32,8,Chicago Carriage Cab Corp
2518233,07/10/2019 08:45:00 AM,464,0.64,28,32,Chicago Carriage Cab Corp
2518234,07/10/2019 08:45:00 AM,480,1.0,8,8,Medallion Leasin
2518235,07/10/2019 08:45:00 AM,424,0.64,28,28,Chicago Carriage Cab Corp
2518236,07/10/2019 08:45:00 AM,362,0.81,8,8,Flash Cab
2518237,07/10/2019 08:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
2518238,07/10/2019 08:45:00 AM,589,0.72,8,32,City Service
2518239,07/10/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2518240,07/10/2019 08:45:00 AM,540,0.9,32,32,City Service
2518241,07/10/2019 08:45:00 AM,480,0.6,28,8,Medallion Leasin
2518242,07/10/2019 08:45:00 AM,449,0.79,8,32,Flash Cab
2518243,07/10/2019 08:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2518244,07/10/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2518245,07/10/2019 08:45:00 AM,429,1.5,32,8,Chicago Taxicab
2518246,07/10/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2518247,07/10/2019 08:45:00 AM,378,0.71,32,8,Chicago Independents
2518248,07/10/2019 08:45:00 AM,599,1.06,32,8,Chicago Carriage Cab Corp
2518249,07/10/2019 08:45:00 AM,540,1.0,32,8,Nova Taxi Affiliation Llc
2518250,07/10/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2518251,07/10/2019 08:45:00 AM,470,1.22,32,8,Flash Cab
2518252,07/10/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
2518253,07/10/2019 08:45:00 AM,398,0.62,32,32,City Service
2518254,07/10/2019 08:45:00 AM,480,0.9,32,28,Medallion Leasin
2518255,07/10/2019 08:45:00 AM,432,0.8,28,8,Chicago Taxicab
2518256,07/10/2019 08:45:00 AM,403,0.64,28,32,Chicago Carriage Cab Corp
2518257,07/10/2019 08:45:00 AM,389,0.54,32,32,Flash Cab
2518258,07/10/2019 08:45:00 AM,480,1.5,32,8,Star North Management LLC
2518259,07/10/2019 08:45:00 AM,360,0.6,32,32,Medallion Leasin
2518260,07/10/2019 08:45:00 AM,526,0.97,32,32,Chicago Carriage Cab Corp
2518261,07/10/2019 08:45:00 AM,294,0.97,32,32,24 Seven Taxi
2518262,07/10/2019 08:45:00 AM,504,0.9,8,8,Taxi Affiliation Service Yellow
2518263,07/10/2019 08:45:00 AM,540,0.83,32,32,Nova Taxi Affiliation Llc
2518264,07/10/2019 08:45:00 AM,388,1.15,8,32,Chicago Carriage Cab Corp
2518265,07/10/2019 08:45:00 AM,433,1.3,8,7,Flash Cab
2518266,07/10/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
2518267,07/10/2019 08:45:00 AM,272,0.79,8,8,Sun Taxi
2518268,07/10/2019 08:45:00 AM,3780,10.8,24,32,Medallion Leasin
2518269,07/10/2019 08:45:00 AM,480,1.8,32,33,Taxi Affiliation Services
2518270,07/10/2019 08:45:00 AM,371,0.8,28,32,Chicago Taxicab
2518271,07/10/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
2518272,07/10/2019 08:45:00 AM,505,0.61,28,32,Chicago Carriage Cab Corp
2518273,07/10/2019 08:45:00 AM,480,1.2,8,32,Choice Taxi Association
2518274,07/10/2019 08:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2518275,07/10/2019 08:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2518276,07/10/2019 08:45:00 AM,466,1.19,32,8,Sun Taxi
2518277,07/10/2019 08:45:00 AM,540,0.8,8,32,Medallion Leasin
2518278,07/10/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2518279,07/10/2019 08:45:00 AM,561,1.22,32,8,Chicago Carriage Cab Corp
2518280,07/10/2019 08:45:00 AM,300,0.9,32,28,Blue Ribbon Taxi Association Inc.
2518281,07/10/2019 08:45:00 AM,399,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
2518282,07/10/2019 08:45:00 AM,420,1.7,32,33,Medallion Leasin
2518283,07/10/2019 08:45:00 AM,484,0.72,32,28,Flash Cab
2518284,07/10/2019 08:45:00 AM,408,0.56,32,32,Flash Cab
2518285,07/10/2019 08:45:00 AM,541,1.51,6,7,Chicago Carriage Cab Corp
2518286,07/10/2019 08:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
2518287,07/10/2019 08:45:00 AM,584,0.74,32,32,Chicago Carriage Cab Corp
2518288,07/10/2019 08:45:00 AM,438,1.11,8,32,Chicago Carriage Cab Corp
2518289,07/10/2019 08:45:00 AM,508,1.1,8,8,Medallion Leasin
2518290,07/10/2019 08:45:00 AM,300,0.57,8,8,Nova Taxi Affiliation Llc
2518291,07/10/2019 08:45:00 AM,373,0.66,28,32,Flash Cab
2518292,07/10/2019 08:45:00 AM,452,1.1,28,32,Chicago Carriage Cab Corp
2518293,07/10/2019 08:45:00 AM,575,1.05,32,8,Chicago Carriage Cab Corp
2518294,07/10/2019 08:45:00 AM,589,1.4,8,8,Chicago Independents
2518295,07/10/2019 08:45:00 AM,555,0.85,32,32,Chicago Carriage Cab Corp
2518296,07/10/2019 08:45:00 AM,472,1.45,8,8,Sun Taxi
2518297,07/10/2019 08:45:00 AM,567,1.04,8,32,Chicago Carriage Cab Corp
2518298,07/10/2019 08:45:00 AM,339,0.93,35,33,Chicago Carriage Cab Corp
