,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1738856,05/09/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1738857,05/09/2019 03:45:00 PM,1980,0.6,28,21,Taxi Affiliation Services
1738858,05/09/2019 03:45:00 PM,225,1.13,35,33,Chicago Carriage Cab Corp
1738859,05/09/2019 03:45:00 PM,513,0.97,8,8,Chicago Carriage Cab Corp
1738860,05/09/2019 03:45:00 PM,308,0.91,8,8,City Service
1738861,05/09/2019 03:45:00 PM,480,1.6,28,8,Top Cab Affiliation
1738862,05/09/2019 03:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
1738863,05/09/2019 03:45:00 PM,3060,1.0,76,32,Taxi Affiliation Services
1738864,05/09/2019 03:45:00 PM,343,0.7,32,8,City Service
1738865,05/09/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1738866,05/09/2019 03:45:00 PM,4860,1.4,33,76,Taxi Affiliation Services
1738867,05/09/2019 03:45:00 PM,464,1.69,32,8,Chicago Carriage Cab Corp
1738868,05/09/2019 03:45:00 PM,599,1.39,8,28,Sun Taxi
1738869,05/09/2019 03:45:00 PM,3480,1.1,8,76,Taxi Affiliation Services
1738870,05/09/2019 03:45:00 PM,417,1.13,28,32,Chicago Carriage Cab Corp
1738871,05/09/2019 03:45:00 PM,540,1.3,8,8,Medallion Leasin
1738872,05/09/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1738873,05/09/2019 03:45:00 PM,300,0.7,32,8,1085 - 72312 N and W Cab Co
1738874,05/09/2019 03:45:00 PM,518,1.49,32,8,Nova Taxi Affiliation Llc
1738875,05/09/2019 03:45:00 PM,582,1.06,28,8,Chicago Carriage Cab Corp
1738876,05/09/2019 03:45:00 PM,493,1.15,8,8,Chicago Carriage Cab Corp
1738877,05/09/2019 03:45:00 PM,443,1.21,8,32,Chicago Carriage Cab Corp
1738878,05/09/2019 03:45:00 PM,405,0.86,8,32,Chicago Carriage Cab Corp
1738879,05/09/2019 03:45:00 PM,345,0.7,32,32,Blue Diamond
1738880,05/09/2019 03:45:00 PM,360,0.9,8,32,Medallion Leasin
1738881,05/09/2019 03:45:00 PM,398,1.04,8,7,City Service
1738882,05/09/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1738883,05/09/2019 03:45:00 PM,507,1.32,32,32,Sun Taxi
1738884,05/09/2019 03:45:00 PM,480,1.8,33,32,Star North Management LLC
1738885,05/09/2019 03:45:00 PM,4020,1.1,8,76,Blue Ribbon Taxi Association Inc.
1738886,05/09/2019 03:45:00 PM,285,0.56,7,7,City Service
1738887,05/09/2019 03:45:00 PM,540,1.2,28,32,Medallion Leasin
1738888,05/09/2019 03:45:00 PM,540,1.78,32,8,Nova Taxi Affiliation Llc
1738889,05/09/2019 03:45:00 PM,453,1.21,32,8,Chicago Carriage Cab Corp
1738890,05/09/2019 03:45:00 PM,512,1.02,8,8,Sun Taxi
1738891,05/09/2019 03:45:00 PM,2220,0.8,76,3,Blue Ribbon Taxi Association Inc.
1738892,05/09/2019 03:45:00 PM,346,0.6,28,32,Blue Diamond
1738893,05/09/2019 03:45:00 PM,252,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1738894,05/09/2019 03:45:00 PM,379,0.89,28,32,Nova Taxi Affiliation Llc
1738895,05/09/2019 03:45:00 PM,387,0.68,8,32,City Service
1738896,05/09/2019 03:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1738897,05/09/2019 03:45:00 PM,520,1.23,28,32,Chicago Carriage Cab Corp
1738898,05/09/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1738899,05/09/2019 03:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
1738900,05/09/2019 03:45:00 PM,400,0.58,32,8,Chicago Carriage Cab Corp
1738901,05/09/2019 03:45:00 PM,360,0.7,8,32,Star North Management LLC
1738902,05/09/2019 03:45:00 PM,578,1.2,8,32,Checker Taxi Affiliation
1738903,05/09/2019 03:45:00 PM,252,0.78,32,8,Chicago Carriage Cab Corp
1738904,05/09/2019 03:45:00 PM,596,1.87,32,8,Chicago Carriage Cab Corp
1738905,05/09/2019 03:45:00 PM,400,1.1,8,32,Medallion Leasin
1738906,05/09/2019 03:45:00 PM,2400,0.8,76,7,Blue Ribbon Taxi Association Inc.
1738907,05/09/2019 03:45:00 PM,370,0.8,28,32,Medallion Leasin
1738908,05/09/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1738909,05/09/2019 03:45:00 PM,593,1.27,32,28,Flash Cab
1738910,05/09/2019 03:45:00 PM,535,1.81,28,8,Patriot Taxi Dba Peace Taxi Associat
1738911,05/09/2019 03:45:00 PM,480,1.3,32,28,Choice Taxi Association
1738912,05/09/2019 03:45:00 PM,371,0.83,8,32,Chicago Carriage Cab Corp
1738913,05/09/2019 03:45:00 PM,455,1.41,7,7,City Service
1738914,05/09/2019 03:45:00 PM,540,0.6,8,8,Choice Taxi Association
1738915,05/09/2019 03:45:00 PM,493,1.07,8,28,Sun Taxi
1738916,05/09/2019 03:45:00 PM,420,1.3,32,8,Star North Management LLC
1738917,05/09/2019 03:45:00 PM,540,1.9,7,8,City Service
1738918,05/09/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1738919,05/09/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1738920,05/09/2019 03:45:00 PM,512,1.0,8,8,Chicago Independents
1738921,05/09/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
1738922,05/09/2019 03:45:00 PM,595,1.79,6,7,Flash Cab
1738923,05/09/2019 03:45:00 PM,380,1.4,32,28,Blue Diamond
1738924,05/09/2019 03:45:00 PM,420,1.3,32,8,Star North Management LLC
1738925,05/09/2019 03:45:00 PM,312,0.8,32,8,Checker Taxi Affiliation
1738926,05/09/2019 03:45:00 PM,356,0.97,32,8,Checker Taxi Affiliation
1738927,05/09/2019 03:45:00 PM,449,1.15,6,7,City Service
1738928,05/09/2019 03:45:00 PM,370,1.1,6,5,City Service
1738929,05/09/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1738930,05/09/2019 03:45:00 PM,256,0.54,8,8,Sun Taxi
1738931,05/09/2019 03:45:00 PM,489,1.78,32,8,Chicago Carriage Cab Corp
1738932,05/09/2019 03:45:00 PM,353,1.18,6,6,Flash Cab
1738933,05/09/2019 03:45:00 PM,520,1.29,8,28,Flash Cab
1738934,05/09/2019 03:45:00 PM,440,1.33,32,8,Taxi Affiliation Service Yellow
1738935,05/09/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1738936,05/09/2019 03:45:00 PM,540,1.4,8,8,Medallion Leasin
1738937,05/09/2019 03:45:00 PM,364,0.55,8,8,Sun Taxi
1738938,05/09/2019 03:45:00 PM,501,1.19,32,8,City Service
1738939,05/09/2019 03:45:00 PM,463,0.9,28,28,Checker Taxi Affiliation
1738940,05/09/2019 03:45:00 PM,390,0.92,32,8,Sun Taxi
1738941,05/09/2019 03:45:00 PM,502,1.17,8,32,Chicago Carriage Cab Corp
1738942,05/09/2019 03:45:00 PM,215,0.94,32,28,24 Seven Taxi
1738943,05/09/2019 03:45:00 PM,442,1.27,8,32,Sun Taxi
1738944,05/09/2019 03:45:00 PM,462,1.13,32,8,Sun Taxi
1738945,05/09/2019 04:00:00 PM,360,1.0,77,3,Taxi Affiliation Services
1738946,05/09/2019 04:00:00 PM,407,0.84,6,6,Flash Cab
1738947,05/09/2019 04:00:00 PM,399,1.08,32,8,Flash Cab
1738948,05/09/2019 04:00:00 PM,329,0.69,32,32,Flash Cab
1738949,05/09/2019 04:00:00 PM,257,0.63,32,28,Chicago Carriage Cab Corp
1738950,05/09/2019 04:00:00 PM,360,1.0,33,33,KOAM Taxi Association
1738951,05/09/2019 04:00:00 PM,427,1.07,32,28,Sun Taxi
1738952,05/09/2019 04:00:00 PM,344,0.8,32,8,City Service
1738953,05/09/2019 04:00:00 PM,300,0.9,28,8,Medallion Leasin
1738954,05/09/2019 04:00:00 PM,361,1.3,33,32,Medallion Leasin
1738955,05/09/2019 04:00:00 PM,559,1.23,32,8,Taxi Affiliation Service Yellow
1738956,05/09/2019 04:00:00 PM,449,0.6,32,32,Chicago Carriage Cab Corp
1738957,05/09/2019 04:00:00 PM,336,1.28,32,32,Sun Taxi
1738958,05/09/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1738959,05/09/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1738960,05/09/2019 04:00:00 PM,420,1.0,8,32,Choice Taxi Association
1738961,05/09/2019 04:00:00 PM,401,1.3,28,8,City Service
1738962,05/09/2019 04:00:00 PM,512,1.09,32,28,Sun Taxi
1738963,05/09/2019 04:00:00 PM,274,0.6,8,8,Sun Taxi
1738964,05/09/2019 04:00:00 PM,480,1.8,8,7,Taxi Affiliation Services
1738965,05/09/2019 04:00:00 PM,300,0.7,8,8,Choice Taxi Association
1738966,05/09/2019 04:00:00 PM,370,0.81,32,32,Chicago Carriage Cab Corp
1738967,05/09/2019 04:00:00 PM,419,0.93,6,6,Flash Cab
1738968,05/09/2019 04:00:00 PM,480,0.7,32,32,Medallion Leasin
1738969,05/09/2019 04:00:00 PM,354,0.76,32,32,Chicago Carriage Cab Corp
1738970,05/09/2019 04:00:00 PM,592,1.6,28,32,Sun Taxi
1738971,05/09/2019 04:00:00 PM,530,1.22,8,8,Sun Taxi
1738972,05/09/2019 04:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1738973,05/09/2019 04:00:00 PM,406,1.27,32,8,Sun Taxi
1738974,05/09/2019 04:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1738975,05/09/2019 04:00:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
1738976,05/09/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1738977,05/09/2019 04:00:00 PM,357,0.92,32,8,Taxi Affiliation Service Yellow
1738978,05/09/2019 04:00:00 PM,540,1.0,8,32,Star North Management LLC
1738979,05/09/2019 04:00:00 PM,485,0.9,8,32,Taxi Affiliation Service Yellow
1738980,05/09/2019 04:00:00 PM,433,1.8,32,33,Chicago Carriage Cab Corp
1738981,05/09/2019 04:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1738982,05/09/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
1738983,05/09/2019 04:00:00 PM,536,1.15,32,8,24 Seven Taxi
1738984,05/09/2019 04:00:00 PM,540,1.0,8,28,Star North Management LLC
1738985,05/09/2019 04:00:00 PM,360,1.0,32,28,Star North Management LLC
1738986,05/09/2019 04:00:00 PM,304,0.75,32,32,Sun Taxi
1738987,05/09/2019 04:00:00 PM,318,0.54,32,32,Chicago Carriage Cab Corp
1738988,05/09/2019 04:00:00 PM,584,1.5,7,8,Medallion Leasin
1738989,05/09/2019 04:00:00 PM,245,0.6,28,32,Flash Cab
1738990,05/09/2019 04:00:00 PM,518,1.36,8,28,Chicago Carriage Cab Corp
1738991,05/09/2019 04:00:00 PM,555,1.5,8,8,Medallion Leasin
1738992,05/09/2019 04:00:00 PM,269,0.78,28,28,City Service
1738993,05/09/2019 04:00:00 PM,560,1.78,8,7,Chicago Carriage Cab Corp
1738994,05/09/2019 04:00:00 PM,296,0.8,32,28,Medallion Leasin
1738995,05/09/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1738996,05/09/2019 04:00:00 PM,480,1.2,24,8,Taxi Affiliation Services
1738997,05/09/2019 04:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1738998,05/09/2019 04:00:00 PM,300,1.6,32,32,Taxi Affiliation Services
1738999,05/09/2019 04:00:00 PM,358,0.87,32,8,Chicago Carriage Cab Corp
1739000,05/09/2019 04:00:00 PM,325,1.3,33,33,Chicago Taxicab
1739001,05/09/2019 04:00:00 PM,290,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
1739002,05/09/2019 04:00:00 PM,360,0.8,28,32,Top Cab Affiliation
1739003,05/09/2019 04:00:00 PM,446,1.21,32,8,Chicago Carriage Cab Corp
1739004,05/09/2019 04:00:00 PM,586,1.45,32,8,Chicago Carriage Cab Corp
1739005,05/09/2019 04:00:00 PM,360,0.9,33,32,Taxi Affiliation Services
1739006,05/09/2019 04:00:00 PM,355,1.42,32,8,Chicago Carriage Cab Corp
1739007,05/09/2019 04:00:00 PM,390,0.8,8,32,Sun Taxi
1739008,05/09/2019 04:00:00 PM,493,1.86,8,8,Sun Taxi
1739009,05/09/2019 04:00:00 PM,419,1.4,32,8,Sun Taxi
1739010,05/09/2019 04:00:00 PM,465,1.17,32,8,City Service
1739011,05/09/2019 04:00:00 PM,360,0.6,28,32,Chicago Independents
1739012,05/09/2019 04:00:00 PM,422,0.9,8,8,Medallion Leasin
1739013,05/09/2019 04:00:00 PM,360,0.9,32,8,Medallion Leasin
1739014,05/09/2019 04:00:00 PM,433,1.29,32,8,Flash Cab
1739015,05/09/2019 04:00:00 PM,360,0.9,77,77,"Taxicab Insurance Agency, LLC"
1739016,05/09/2019 04:00:00 PM,4440,1.1,32,76,Taxi Affiliation Services
1739017,05/09/2019 04:00:00 PM,3330,10.19,33,56,Chicago Carriage Cab Corp
1739018,05/09/2019 04:00:00 PM,428,0.72,32,8,Sun Taxi
1739019,05/09/2019 04:00:00 PM,337,0.6,32,28,Checker Taxi Affiliation
1739020,05/09/2019 04:00:00 PM,434,1.19,32,8,Nova Taxi Affiliation Llc
1739021,05/09/2019 04:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1739022,05/09/2019 04:00:00 PM,480,1.6,8,28,Choice Taxi Association
1739023,05/09/2019 04:00:00 PM,593,1.31,32,8,Sun Taxi
1739024,05/09/2019 04:00:00 PM,292,0.63,32,32,Nova Taxi Affiliation Llc
1739025,05/09/2019 04:00:00 PM,420,1.21,28,32,Chicago Carriage Cab Corp
1739026,05/09/2019 04:00:00 PM,474,1.46,8,8,Chicago Carriage Cab Corp
1739027,05/09/2019 04:00:00 PM,507,1.3,33,33,Taxi Affiliation Service Yellow
1739028,05/09/2019 04:00:00 PM,403,0.81,32,32,City Service
1739029,05/09/2019 04:00:00 PM,540,0.6,32,32,Medallion Leasin
1739030,05/09/2019 04:00:00 PM,275,0.57,8,32,Sun Taxi
1739031,05/09/2019 04:00:00 PM,592,1.32,28,32,Nova Taxi Affiliation Llc
1739032,05/09/2019 04:00:00 PM,560,0.55,28,28,Chicago Carriage Cab Corp
1739033,05/09/2019 04:00:00 PM,222,0.68,8,8,Sun Taxi
1739034,05/09/2019 04:00:00 PM,576,1.3,8,28,City Service
1739035,05/09/2019 04:00:00 PM,300,0.6,32,32,Choice Taxi Association
1739036,05/09/2019 04:00:00 PM,250,0.6,8,8,Medallion Leasin
1739037,05/09/2019 04:00:00 PM,495,1.25,8,32,Flash Cab
1739038,05/09/2019 04:00:00 PM,360,1.4,33,35,Medallion Leasin
1739039,05/09/2019 04:00:00 PM,240,0.9,8,8,Choice Taxi Association
1739040,05/09/2019 04:00:00 PM,480,1.1,32,8,Choice Taxi Association
1739041,05/09/2019 04:00:00 PM,480,1.2,28,32,Medallion Leasin
1739042,05/09/2019 04:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1739043,05/09/2019 04:00:00 PM,546,1.67,8,32,City Service
1739044,05/09/2019 04:00:00 PM,195,0.82,8,8,Sun Taxi
1739045,05/09/2019 04:00:00 PM,385,0.91,32,28,Sun Taxi
1739046,05/09/2019 04:00:00 PM,412,1.59,49,49,Flash Cab
1739047,05/09/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1739048,05/09/2019 04:00:00 PM,540,1.2,32,28,KOAM Taxi Association
1739049,05/09/2019 04:00:00 PM,184,0.64,21,21,Sun Taxi
1739050,05/09/2019 04:00:00 PM,3060,0.6,32,56,Blue Ribbon Taxi Association Inc.
1739051,05/09/2019 04:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1739052,05/09/2019 04:00:00 PM,372,0.6,32,8,Blue Diamond
1739053,05/09/2019 04:00:00 PM,540,1.3,28,8,Medallion Leasin
1739054,05/09/2019 04:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1739055,05/09/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1739056,05/09/2019 04:00:00 PM,370,0.71,32,32,24 Seven Taxi
1739057,05/09/2019 04:00:00 PM,536,1.38,28,32,Patriot Taxi Dba Peace Taxi Associat
1739058,05/09/2019 04:00:00 PM,303,0.81,32,8,Chicago Carriage Cab Corp
1739059,05/09/2019 04:00:00 PM,360,1.0,32,32,Choice Taxi Association
1739060,05/09/2019 04:00:00 PM,2129,10.42,56,28,Sun Taxi
1739061,05/09/2019 04:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
1739062,05/09/2019 04:00:00 PM,360,1.1,28,24,Chicago Medallion Management
1739063,05/09/2019 04:00:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1739064,05/09/2019 04:00:00 PM,531,1.3,8,8,Medallion Leasin
1739065,05/09/2019 04:00:00 PM,420,0.9,28,32,Medallion Leasin
1739066,05/09/2019 04:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
1739067,05/09/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1739068,05/09/2019 04:00:00 PM,272,0.8,32,32,Setare Inc
1739069,05/09/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1739070,05/09/2019 04:00:00 PM,427,0.95,28,32,Chicago Carriage Cab Corp
1739071,05/09/2019 04:00:00 PM,406,0.7,32,32,Chicago Carriage Cab Corp
1739072,05/09/2019 04:00:00 PM,504,1.09,32,8,Taxi Affiliation Service Yellow
1739073,05/09/2019 04:00:00 PM,492,1.32,8,32,Sun Taxi
1739074,05/09/2019 04:00:00 PM,501,1.29,32,8,Chicago Carriage Cab Corp
1739075,05/09/2019 04:00:00 PM,448,1.09,32,32,Sun Taxi
1739076,05/09/2019 04:00:00 PM,559,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
1739077,05/09/2019 04:00:00 PM,347,0.86,7,7,Flash Cab
1739078,05/09/2019 04:00:00 PM,388,0.88,32,28,Chicago Carriage Cab Corp
1739079,05/09/2019 04:00:00 PM,226,0.61,8,7,Chicago Carriage Cab Corp
1739080,05/09/2019 04:00:00 PM,509,1.03,32,28,Flash Cab
1739081,05/09/2019 04:00:00 PM,436,0.95,8,8,Sun Taxi
1739082,05/09/2019 04:00:00 PM,502,1.2,8,28,Medallion Leasin
1739083,05/09/2019 04:00:00 PM,261,0.67,32,28,Chicago Carriage Cab Corp
1739084,05/09/2019 04:00:00 PM,294,0.61,32,32,Sun Taxi
1739085,05/09/2019 04:00:00 PM,300,1.0,32,32,Medallion Leasin
1739086,05/09/2019 04:00:00 PM,300,1.0,8,8,Medallion Leasin
1739087,05/09/2019 04:00:00 PM,260,0.75,8,8,Sun Taxi
1739088,05/09/2019 04:00:00 PM,373,1.2,32,8,Medallion Leasin
1739089,05/09/2019 04:00:00 PM,284,0.52,32,32,Flash Cab
1739090,05/09/2019 04:00:00 PM,367,0.73,32,8,Flash Cab
1739091,05/09/2019 04:00:00 PM,362,0.57,32,32,Flash Cab
1739092,05/09/2019 04:00:00 PM,362,0.63,8,28,Chicago Carriage Cab Corp
1739093,05/09/2019 04:00:00 PM,459,0.75,32,8,Sun Taxi
1739094,05/09/2019 04:00:00 PM,460,0.87,32,32,Flash Cab
1739095,05/09/2019 04:00:00 PM,366,0.55,32,32,City Service
1739096,05/09/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1739097,05/09/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1739098,05/09/2019 04:00:00 PM,355,1.01,32,32,Nova Taxi Affiliation Llc
1739099,05/09/2019 04:00:00 PM,596,0.99,11,11,Sun Taxi
1739100,05/09/2019 04:00:00 PM,240,0.6,8,8,Star North Management LLC
1739101,05/09/2019 04:00:00 PM,540,1.4,28,8,Top Cab Affiliation
1739102,05/09/2019 04:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1739103,05/09/2019 04:00:00 PM,4620,1.1,32,76,Blue Ribbon Taxi Association Inc.
1739104,05/09/2019 04:00:00 PM,480,1.4,32,8,Medallion Leasin
1739105,05/09/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1739106,05/09/2019 04:00:00 PM,360,1.3,32,28,Star North Management LLC
1739107,05/09/2019 04:00:00 PM,2155,10.9,32,43,Flash Cab
1739108,05/09/2019 04:00:00 PM,540,1.4,32,32,Medallion Leasin
1739109,05/09/2019 04:00:00 PM,490,1.52,28,32,Chicago Carriage Cab Corp
1739110,05/09/2019 04:00:00 PM,540,1.6,8,32,Top Cab Affiliation
1739111,05/09/2019 04:00:00 PM,267,0.63,32,32,Sun Taxi
1739112,05/09/2019 04:00:00 PM,520,0.71,32,76,Chicago Carriage Cab Corp
1739113,05/09/2019 04:00:00 PM,279,0.63,32,32,Chicago Carriage Cab Corp
1739114,05/09/2019 04:00:00 PM,559,1.14,32,8,City Service
1739115,05/09/2019 04:00:00 PM,356,0.74,32,32,Flash Cab
1739116,05/09/2019 04:00:00 PM,570,0.84,8,32,Sun Taxi
1739117,05/09/2019 04:00:00 PM,476,1.02,32,28,Flash Cab
1739118,05/09/2019 04:00:00 PM,317,0.87,8,28,Sun Taxi
1739119,05/09/2019 04:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
1739120,05/09/2019 04:00:00 PM,360,0.9,8,32,Medallion Leasin
1739121,05/09/2019 04:00:00 PM,394,0.7,32,32,City Service
1739122,05/09/2019 04:00:00 PM,390,0.97,32,8,Chicago Carriage Cab Corp
1739123,05/09/2019 04:00:00 PM,334,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1739124,05/09/2019 04:00:00 PM,238,0.86,32,32,City Service
1739125,05/09/2019 04:00:00 PM,426,0.77,8,32,Taxi Affiliation Service Yellow
1739126,05/09/2019 04:00:00 PM,351,1.08,32,28,Chicago Carriage Cab Corp
1739127,05/09/2019 04:00:00 PM,547,1.16,8,8,Flash Cab
1739128,05/09/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
1739129,05/09/2019 04:00:00 PM,529,0.92,32,8,Chicago Carriage Cab Corp
1739130,05/09/2019 04:00:00 PM,360,1.3,4,16,Taxi Affiliation Services
1739131,05/09/2019 04:00:00 PM,540,1.3,8,32,Medallion Leasin
1739132,05/09/2019 04:00:00 PM,480,1.3,28,32,Medallion Leasin
1739133,05/09/2019 04:00:00 PM,564,1.75,33,8,Sun Taxi
1739134,05/09/2019 04:00:00 PM,430,1.12,8,32,Chicago Carriage Cab Corp
1739135,05/09/2019 04:00:00 PM,545,1.23,8,8,Flash Cab
1739136,05/09/2019 04:00:00 PM,420,1.0,28,32,Medallion Leasin
1739137,05/09/2019 04:00:00 PM,207,0.67,32,32,24 Seven Taxi
1739138,05/09/2019 04:00:00 PM,300,0.7,32,32,KOAM Taxi Association
1739139,05/09/2019 04:00:00 PM,425,1.11,32,8,Chicago Carriage Cab Corp
1739140,05/09/2019 04:00:00 PM,452,1.25,32,8,Chicago Carriage Cab Corp
1739141,05/09/2019 04:00:00 PM,574,1.8,32,8,City Service
1739142,05/09/2019 04:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
1739143,05/09/2019 04:00:00 PM,451,1.09,31,31,Flash Cab
1739144,05/09/2019 04:00:00 PM,351,0.65,28,32,Chicago Carriage Cab Corp
1739145,05/09/2019 04:00:00 PM,324,0.83,32,8,City Service
1739146,05/09/2019 04:00:00 PM,571,1.02,8,32,Nova Taxi Affiliation Llc
1739147,05/09/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
1739148,05/09/2019 04:00:00 PM,399,1.6,32,33,Chicago Taxicab
1739149,05/09/2019 04:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1739150,05/09/2019 04:00:00 PM,518,1.32,8,8,Flash Cab
1739151,05/09/2019 04:00:00 PM,421,1.07,8,8,Flash Cab
1739152,05/09/2019 04:00:00 PM,349,0.7,32,32,Sun Taxi
1739153,05/09/2019 04:00:00 PM,300,0.8,32,28,Chicago Independents
1739154,05/09/2019 04:00:00 PM,480,0.9,8,32,Star North Management LLC
1739155,05/09/2019 04:00:00 PM,317,0.53,8,8,City Service
1739156,05/09/2019 04:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1739157,05/09/2019 04:00:00 PM,480,1.0,32,8,Medallion Leasin
1739158,05/09/2019 04:00:00 PM,360,0.75,28,32,Nova Taxi Affiliation Llc
1739159,05/09/2019 04:00:00 PM,277,0.6,8,8,Chicago Independents
1739160,05/09/2019 04:00:00 PM,415,0.93,32,28,Sun Taxi
1739161,05/09/2019 04:00:00 PM,469,0.9,8,28,Taxi Affiliation Service Yellow
1739162,05/09/2019 04:00:00 PM,300,0.7,28,8,Sun Taxi
1739163,05/09/2019 04:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
1739164,05/09/2019 04:00:00 PM,537,1.3,32,8,Medallion Leasin
1739165,05/09/2019 04:00:00 PM,582,1.95,32,8,Flash Cab
1739166,05/09/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1739167,05/09/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
1739168,05/09/2019 04:00:00 PM,480,1.2,32,28,Medallion Leasin
1739169,05/09/2019 04:00:00 PM,420,1.0,8,32,Star North Management LLC
1739170,05/09/2019 04:00:00 PM,500,1.0,32,8,City Service
1739171,05/09/2019 04:00:00 PM,420,1.0,32,8,Choice Taxi Association
1739172,05/09/2019 04:00:00 PM,355,0.75,6,3,Flash Cab
1739173,05/09/2019 04:00:00 PM,356,1.36,32,8,City Service
1739174,05/09/2019 04:00:00 PM,586,1.53,6,7,City Service
1739175,05/09/2019 04:00:00 PM,400,0.92,32,28,Nova Taxi Affiliation Llc
1739176,05/09/2019 04:00:00 PM,361,0.64,28,28,Taxi Affiliation Service Yellow
1739177,05/09/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1739178,05/09/2019 04:00:00 PM,416,0.9,32,32,City Service
1739179,05/09/2019 04:00:00 PM,315,0.75,32,28,Sun Taxi
1739180,05/09/2019 04:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1739181,05/09/2019 04:00:00 PM,3300,0.9,76,77,Blue Ribbon Taxi Association Inc.
1739182,05/09/2019 04:00:00 PM,262,0.7,32,28,Leonard Cab Co
1739183,05/09/2019 04:00:00 PM,455,0.81,32,32,Sun Taxi
1739184,05/09/2019 04:00:00 PM,300,1.0,8,8,4623 - 27290 Jay Kim
1739185,05/09/2019 04:00:00 PM,359,0.51,28,28,Flash Cab
1739186,05/09/2019 04:00:00 PM,376,0.91,28,32,Flash Cab
1739187,05/09/2019 04:00:00 PM,411,0.89,28,32,City Service
1739188,05/09/2019 04:00:00 PM,3360,1.0,32,76,Taxi Affiliation Services
1739189,05/09/2019 04:00:00 PM,288,0.6,32,8,Flash Cab
1739190,05/09/2019 04:00:00 PM,412,0.98,32,8,Sun Taxi
1739191,05/09/2019 04:00:00 PM,383,0.77,32,32,Sun Taxi
1739192,05/09/2019 04:00:00 PM,347,0.68,8,32,Sun Taxi
1739193,05/09/2019 04:00:00 PM,3180,0.9,76,7,Blue Ribbon Taxi Association Inc.
1739194,05/09/2019 04:00:00 PM,380,0.9,32,8,City Service
1739195,05/09/2019 04:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1739196,05/09/2019 04:00:00 PM,287,0.94,28,8,Chicago Carriage Cab Corp
