,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2488360,07/07/2019 01:30:00 AM,287,0.8,8,8,Chicago Carriage Cab Corp
2488361,07/07/2019 01:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
2488362,07/07/2019 01:30:00 AM,425,1.45,8,8,Chicago Carriage Cab Corp
2488363,07/07/2019 01:30:00 AM,364,1.25,6,6,Flash Cab
2488364,07/07/2019 01:30:00 AM,494,0.98,32,8,Flash Cab
2488365,07/07/2019 01:30:00 AM,321,0.8,8,8,Flash Cab
2488366,07/07/2019 01:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2488367,07/07/2019 01:30:00 AM,312,1.62,8,7,Chicago Carriage Cab Corp
2488368,07/07/2019 01:30:00 AM,439,0.9,8,8,Taxi Affiliation Service Yellow
2488369,07/07/2019 01:30:00 AM,184,0.66,8,8,Flash Cab
2488370,07/07/2019 01:30:00 AM,480,1.2,28,8,Chicago Independents
2488371,07/07/2019 01:30:00 AM,355,0.97,8,32,Flash Cab
2488372,07/07/2019 01:30:00 AM,412,1.23,8,24,Nova Taxi Affiliation Llc
2488373,07/07/2019 01:30:00 AM,337,1.06,8,8,Sun Taxi
2488374,07/07/2019 01:30:00 AM,360,1.7,6,7,Star North Management LLC
2488375,07/07/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
2488376,07/07/2019 01:30:00 AM,346,0.71,8,8,Flash Cab
2488377,07/07/2019 01:30:00 AM,384,1.54,16,14,Flash Cab
2488378,07/07/2019 01:30:00 AM,366,0.71,8,8,Chicago Carriage Cab Corp
2488379,07/07/2019 01:30:00 AM,266,1.18,8,8,Flash Cab
2488380,07/07/2019 01:30:00 AM,360,1.6,6,3,Choice Taxi Association
2488381,07/07/2019 01:30:00 AM,564,1.95,28,32,Chicago Carriage Cab Corp
2488382,07/07/2019 01:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2488383,07/07/2019 01:30:00 AM,420,1.4,8,8,Medallion Leasin
2488384,07/07/2019 01:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2488385,07/07/2019 01:30:00 AM,480,1.7,8,8,Chicago Medallion Management
2488386,07/07/2019 01:30:00 AM,332,1.44,8,8,Chicago Carriage Cab Corp
2488387,07/07/2019 01:30:00 AM,383,1.19,8,8,Flash Cab
2488388,07/07/2019 01:30:00 AM,343,0.84,3,3,Flash Cab
2488389,07/07/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2488390,07/07/2019 01:30:00 AM,374,1.23,28,8,Chicago Carriage Cab Corp
2488391,07/07/2019 01:30:00 AM,318,0.9,8,8,Chicago Carriage Cab Corp
2488392,07/07/2019 01:30:00 AM,300,1.1,8,8,Choice Taxi Association
2488393,07/07/2019 01:30:00 AM,309,0.65,8,7,Chicago Carriage Cab Corp
2488394,07/07/2019 01:30:00 AM,376,1.4,1,2,Chicago Independents
2488395,07/07/2019 01:30:00 AM,273,0.74,8,7,Nova Taxi Affiliation Llc
2488396,07/07/2019 01:30:00 AM,478,1.7,8,28,Taxi Affiliation Service Yellow
2488397,07/07/2019 01:30:00 AM,389,1.35,8,8,Sun Taxi
2488398,07/07/2019 01:30:00 AM,565,1.75,6,6,Nova Taxi Affiliation Llc
2488399,07/07/2019 01:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
2488400,07/07/2019 01:30:00 AM,420,1.4,8,28,City Service
2488401,07/07/2019 01:30:00 AM,354,1.41,28,8,Flash Cab
2488402,07/07/2019 01:30:00 AM,518,1.63,8,8,Chicago Carriage Cab Corp
2488403,07/07/2019 01:30:00 AM,360,1.2,8,32,Medallion Leasin
2488404,07/07/2019 01:30:00 AM,329,1.27,24,8,Nova Taxi Affiliation Llc
2488405,07/07/2019 01:30:00 AM,189,0.55,8,8,Flash Cab
2488406,07/07/2019 01:30:00 AM,243,0.93,8,8,Chicago Carriage Cab Corp
2488407,07/07/2019 01:30:00 AM,420,1.7,6,7,Taxi Affiliation Services
2488408,07/07/2019 01:30:00 AM,480,1.3,8,8,Star North Management LLC
2488409,07/07/2019 01:30:00 AM,338,0.86,8,8,Flash Cab
2488410,07/07/2019 01:30:00 AM,206,1.24,8,8,Chicago Carriage Cab Corp
2488411,07/07/2019 01:30:00 AM,403,1.34,28,8,Chicago Carriage Cab Corp
2488412,07/07/2019 01:30:00 AM,397,1.26,8,8,City Service
2488413,07/07/2019 01:30:00 AM,510,1.99,8,7,Chicago Carriage Cab Corp
2488414,07/07/2019 01:30:00 AM,308,0.81,8,32,Flash Cab
2488415,07/07/2019 01:30:00 AM,420,1.9,7,6,Medallion Leasin
2488416,07/07/2019 01:30:00 AM,335,1.0,8,28,Medallion Leasin
2488417,07/07/2019 01:30:00 AM,272,1.1,28,32,Flash Cab
2488418,07/07/2019 01:30:00 AM,583,1.41,8,8,Chicago Carriage Cab Corp
2488419,07/07/2019 01:30:00 AM,381,1.44,7,8,24 Seven Taxi
2488420,07/07/2019 01:30:00 AM,368,0.98,28,8,Chicago Carriage Cab Corp
2488421,07/07/2019 01:30:00 AM,261,0.82,8,28,Chicago Carriage Cab Corp
2488422,07/07/2019 01:30:00 AM,374,1.18,8,8,Flash Cab
2488423,07/07/2019 01:30:00 AM,252,0.8,8,8,Nova Taxi Affiliation Llc
2488424,07/07/2019 01:30:00 AM,480,1.6,28,32,Taxi Affiliation Services
2488425,07/07/2019 01:30:00 AM,540,1.3,28,8,Star North Management LLC
2488426,07/07/2019 01:30:00 AM,480,1.8,8,7,Taxi Affiliation Services
2488427,07/07/2019 01:30:00 AM,480,1.8,33,8,Taxi Affiliation Services
2488428,07/07/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
2488429,07/07/2019 01:45:00 AM,240,1.0,6,7,Taxi Affiliation Services
2488430,07/07/2019 01:45:00 AM,303,0.6,6,6,Blue Diamond
2488431,07/07/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2488432,07/07/2019 01:45:00 AM,480,1.6,32,8,Top Cab Affiliation
2488433,07/07/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
2488434,07/07/2019 01:45:00 AM,480,1.1,28,28,Taxi Affiliation Services
2488435,07/07/2019 01:45:00 AM,516,1.7,8,32,City Service
2488436,07/07/2019 01:45:00 AM,396,1.51,8,32,Chicago Carriage Cab Corp
2488437,07/07/2019 01:45:00 AM,547,1.79,3,77,Flash Cab
2488438,07/07/2019 01:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
2488439,07/07/2019 01:45:00 AM,347,1.27,8,8,Flash Cab
2488440,07/07/2019 01:45:00 AM,240,1.0,77,4,Taxi Affiliation Services
2488441,07/07/2019 01:45:00 AM,240,0.6,7,8,Medallion Leasin
2488442,07/07/2019 01:45:00 AM,210,1.09,8,7,Flash Cab
2488443,07/07/2019 01:45:00 AM,480,1.4,8,32,Star North Management LLC
2488444,07/07/2019 01:45:00 AM,215,0.54,8,8,Flash Cab
2488445,07/07/2019 01:45:00 AM,245,0.58,8,8,Flash Cab
2488446,07/07/2019 01:45:00 AM,346,1.07,8,8,Flash Cab
2488447,07/07/2019 01:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
2488448,07/07/2019 01:45:00 AM,482,1.8,24,22,Taxi Affiliation Service Yellow
2488449,07/07/2019 01:45:00 AM,480,1.13,8,8,Flash Cab
2488450,07/07/2019 01:45:00 AM,573,1.73,8,8,Chicago Carriage Cab Corp
2488451,07/07/2019 01:45:00 AM,284,1.03,8,32,Chicago Carriage Cab Corp
2488452,07/07/2019 01:45:00 AM,577,1.0,8,8,City Service
2488453,07/07/2019 01:45:00 AM,571,1.98,6,7,Sun Taxi
2488454,07/07/2019 01:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
2488455,07/07/2019 01:45:00 AM,352,0.77,8,8,Flash Cab
2488456,07/07/2019 01:45:00 AM,243,0.6,8,8,Medallion Leasin
2488457,07/07/2019 01:45:00 AM,512,1.29,8,8,Flash Cab
2488458,07/07/2019 01:45:00 AM,296,1.08,8,8,Chicago Carriage Cab Corp
2488459,07/07/2019 01:45:00 AM,360,1.5,6,6,Taxi Affiliation Services
2488460,07/07/2019 01:45:00 AM,412,1.45,22,21,Flash Cab
2488461,07/07/2019 01:45:00 AM,240,0.7,8,28,Taxi Affiliation Services
2488462,07/07/2019 01:45:00 AM,429,1.16,8,8,Flash Cab
2488463,07/07/2019 01:45:00 AM,209,0.66,32,32,City Service
2488464,07/07/2019 01:45:00 AM,416,1.0,8,32,Chicago Taxicab
2488465,07/07/2019 01:45:00 AM,335,1.14,8,8,Chicago Carriage Cab Corp
2488466,07/07/2019 01:45:00 AM,310,0.93,3,77,Flash Cab
2488467,07/07/2019 01:45:00 AM,360,0.9,8,8,Chicago Medallion Management
2488468,07/07/2019 01:45:00 AM,300,1.0,6,6,3011 - 66308 JBL Cab Inc.
2488469,07/07/2019 01:45:00 AM,447,1.5,8,32,Medallion Leasin
2488470,07/07/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2488471,07/07/2019 01:45:00 AM,240,0.7,8,32,City Service
2488472,07/07/2019 01:45:00 AM,300,0.9,8,28,Star North Management LLC
2488473,07/07/2019 01:45:00 AM,480,1.2,28,8,Medallion Leasin
2488474,07/07/2019 01:45:00 AM,368,1.36,8,8,Chicago Carriage Cab Corp
2488475,07/07/2019 01:45:00 AM,480,1.2,28,8,Star North Management LLC
2488476,07/07/2019 01:45:00 AM,300,0.6,8,8,Star North Management LLC
2488477,07/07/2019 01:45:00 AM,440,1.3,8,8,Taxi Affiliation Service Yellow
2488478,07/07/2019 01:45:00 AM,540,1.61,32,8,Nova Taxi Affiliation Llc
2488479,07/07/2019 01:45:00 AM,497,1.0,8,8,Medallion Leasin
2488480,07/07/2019 01:45:00 AM,380,1.77,22,19,Flash Cab
2488481,07/07/2019 01:45:00 AM,327,1.43,8,8,Flash Cab
2488482,07/07/2019 01:45:00 AM,300,0.7,8,28,Chicago Independents
2488483,07/07/2019 01:45:00 AM,349,1.26,6,3,City Service
2488484,07/07/2019 01:45:00 AM,326,1.21,14,21,Flash Cab
2488485,07/07/2019 01:45:00 AM,546,1.75,5,7,Flash Cab
2488486,07/07/2019 01:45:00 AM,360,1.3,8,24,"Taxicab Insurance Agency, LLC"
2488487,07/07/2019 01:45:00 AM,279,1.0,28,28,Taxi Affiliation Service Yellow
2488488,07/07/2019 01:45:00 AM,232,0.53,8,8,Sun Taxi
2488489,07/07/2019 01:45:00 AM,473,1.2,28,32,Taxi Affiliation Service Yellow
2488490,07/07/2019 01:45:00 AM,418,1.41,6,7,Sun Taxi
2488491,07/07/2019 01:45:00 AM,318,1.48,6,6,Patriot Taxi Dba Peace Taxi Associat
2488492,07/07/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2488493,07/07/2019 01:45:00 AM,352,0.85,8,8,Chicago Carriage Cab Corp
2488494,07/07/2019 01:45:00 AM,311,0.92,8,8,Chicago Carriage Cab Corp
2488495,07/07/2019 01:45:00 AM,456,1.27,8,8,Flash Cab
2488496,07/07/2019 01:45:00 AM,479,1.7,8,7,Medallion Leasin
2488497,07/07/2019 01:45:00 AM,300,0.9,8,8,Medallion Leasin
2488498,07/07/2019 01:45:00 AM,258,1.17,28,8,Patriot Taxi Dba Peace Taxi Associat
2488499,07/07/2019 01:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2488500,07/07/2019 01:45:00 AM,480,1.6,8,24,KOAM Taxi Association
2488501,07/07/2019 01:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
2488502,07/07/2019 01:45:00 AM,407,0.86,1,1,Taxi Affiliation Service Yellow
2488503,07/07/2019 01:45:00 AM,466,1.7,7,8,Chicago Carriage Cab Corp
2488504,07/07/2019 02:00:00 AM,397,1.55,8,7,Flash Cab
2488505,07/07/2019 02:00:00 AM,203,0.69,8,7,Flash Cab
2488506,07/07/2019 02:00:00 AM,443,1.49,8,32,Flash Cab
2488507,07/07/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2488508,07/07/2019 02:00:00 AM,287,0.7,8,8,Medallion Leasin
2488509,07/07/2019 02:00:00 AM,558,1.88,8,32,24 Seven Taxi
2488510,07/07/2019 02:00:00 AM,360,1.3,8,7,Medallion Leasin
2488511,07/07/2019 02:00:00 AM,420,1.6,8,32,Star North Management LLC
2488512,07/07/2019 02:00:00 AM,295,0.82,8,8,Chicago Carriage Cab Corp
2488513,07/07/2019 02:00:00 AM,447,1.8,1,3,Chicago Independents
2488514,07/07/2019 02:00:00 AM,291,1.51,7,7,Nova Taxi Affiliation Llc
2488515,07/07/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
2488516,07/07/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
2488517,07/07/2019 02:00:00 AM,464,1.2,8,32,Medallion Leasin
2488518,07/07/2019 02:00:00 AM,261,0.9,7,7,Medallion Leasin
2488519,07/07/2019 02:00:00 AM,240,0.9,8,7,Star North Management LLC
2488520,07/07/2019 02:00:00 AM,221,0.66,8,8,Flash Cab
2488521,07/07/2019 02:00:00 AM,233,0.58,8,8,Sun Taxi
2488522,07/07/2019 02:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
2488523,07/07/2019 02:00:00 AM,300,0.8,8,24,Top Cab Affiliation
2488524,07/07/2019 02:00:00 AM,409,1.51,8,7,Flash Cab
2488525,07/07/2019 02:00:00 AM,285,0.62,6,6,Flash Cab
2488526,07/07/2019 02:00:00 AM,420,1.7,32,8,City Service
2488527,07/07/2019 02:00:00 AM,332,0.59,8,8,Flash Cab
2488528,07/07/2019 02:00:00 AM,325,1.28,8,32,City Service
2488529,07/07/2019 02:00:00 AM,240,0.6,6,7,Taxi Affiliation Services
2488530,07/07/2019 02:00:00 AM,4043,0.75,32,32,Chicago Carriage Cab Corp
2488531,07/07/2019 02:00:00 AM,480,1.1,8,28,Star North Management LLC
2488532,07/07/2019 02:00:00 AM,405,1.52,8,8,Flash Cab
2488533,07/07/2019 02:00:00 AM,300,1.3,8,7,Medallion Leasin
2488534,07/07/2019 02:00:00 AM,590,1.45,8,8,Flash Cab
2488535,07/07/2019 02:00:00 AM,319,0.82,8,8,Chicago Carriage Cab Corp
2488536,07/07/2019 02:00:00 AM,420,1.4,5,6,Taxi Affiliation Services
2488537,07/07/2019 02:00:00 AM,211,0.8,8,8,City Service
2488538,07/07/2019 02:00:00 AM,240,0.8,6,3,Taxi Affiliation Services
2488539,07/07/2019 02:00:00 AM,452,1.52,6,7,Flash Cab
2488540,07/07/2019 02:00:00 AM,420,1.3,6,7,Star North Management LLC
2488541,07/07/2019 02:00:00 AM,355,1.77,77,2,Flash Cab
2488542,07/07/2019 02:00:00 AM,294,1.2,21,20,Taxi Affiliation Service Yellow
2488543,07/07/2019 02:00:00 AM,556,1.1,8,8,City Service
2488544,07/07/2019 02:00:00 AM,393,1.08,28,8,Flash Cab
2488545,07/07/2019 02:00:00 AM,191,0.73,16,14,Flash Cab
2488546,07/07/2019 02:00:00 AM,495,1.46,8,8,Chicago Carriage Cab Corp
2488547,07/07/2019 02:00:00 AM,312,0.75,8,32,Flash Cab
2488548,07/07/2019 02:00:00 AM,240,1.2,8,8,Medallion Leasin
2488549,07/07/2019 02:00:00 AM,285,0.86,8,8,Chicago Carriage Cab Corp
2488550,07/07/2019 02:00:00 AM,437,0.89,8,8,Chicago Carriage Cab Corp
2488551,07/07/2019 02:00:00 AM,395,1.0,8,8,Medallion Leasin
2488552,07/07/2019 02:00:00 AM,332,0.89,6,6,Taxi Affiliation Service Yellow
2488553,07/07/2019 02:00:00 AM,325,0.97,8,8,City Service
2488554,07/07/2019 02:00:00 AM,350,1.28,8,32,Chicago Carriage Cab Corp
2488555,07/07/2019 02:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
2488556,07/07/2019 02:00:00 AM,249,0.83,8,8,Chicago Carriage Cab Corp
2488557,07/07/2019 02:00:00 AM,468,1.7,8,7,Medallion Leasin
2488558,07/07/2019 02:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
2488559,07/07/2019 02:00:00 AM,300,1.0,8,8,Star North Management LLC
2488560,07/07/2019 02:00:00 AM,227,0.81,6,6,Chicago Carriage Cab Corp
2488561,07/07/2019 02:00:00 AM,360,0.7,8,8,Chicago Independents
2488562,07/07/2019 02:00:00 AM,360,1.3,8,32,Star North Management LLC
2488563,07/07/2019 02:00:00 AM,396,0.85,6,3,Flash Cab
2488564,07/07/2019 02:00:00 AM,332,1.48,1,2,Flash Cab
2488565,07/07/2019 02:00:00 AM,595,1.87,32,28,Flash Cab
2488566,07/07/2019 02:00:00 AM,426,1.7,8,8,Medallion Leasin
2488567,07/07/2019 02:00:00 AM,516,1.13,8,28,Chicago Carriage Cab Corp
2488568,07/07/2019 02:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
2488569,07/07/2019 02:00:00 AM,335,1.35,6,7,Sun Taxi
2488570,07/07/2019 02:00:00 AM,352,0.84,8,8,City Service
2488571,07/07/2019 02:00:00 AM,262,0.68,8,8,Flash Cab
2488572,07/07/2019 02:00:00 AM,258,1.25,3,5,Nova Taxi Affiliation Llc
2488573,07/07/2019 02:00:00 AM,410,1.87,8,7,Sun Taxi
2488574,07/07/2019 02:00:00 AM,322,0.88,8,8,Chicago Carriage Cab Corp
2488575,07/07/2019 02:00:00 AM,437,1.4,24,24,Taxi Affiliation Service Yellow
2488576,07/07/2019 02:00:00 AM,344,1.69,16,4,Flash Cab
2488577,07/07/2019 02:00:00 AM,300,0.8,8,8,Top Cab Affiliation
2488578,07/07/2019 02:00:00 AM,420,1.8,20,15,Taxi Affiliation Service Yellow
2488579,07/07/2019 02:00:00 AM,280,0.86,8,8,Flash Cab
2488580,07/07/2019 02:00:00 AM,209,0.83,28,28,Chicago Carriage Cab Corp
2488581,07/07/2019 02:00:00 AM,360,1.4,28,8,Star North Management LLC
2488582,07/07/2019 02:00:00 AM,360,1.6,8,24,Taxi Affiliation Services
2488583,07/07/2019 02:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2488584,07/07/2019 02:00:00 AM,410,0.7,8,8,Taxi Affiliation Service Yellow
2488585,07/07/2019 02:00:00 AM,540,1.5,8,24,Taxi Affiliation Services
2488586,07/07/2019 02:00:00 AM,221,0.59,77,77,Flash Cab
2488587,07/07/2019 02:00:00 AM,558,1.63,8,8,Chicago Carriage Cab Corp
2488588,07/07/2019 02:00:00 AM,393,1.28,28,8,Sun Taxi
2488589,07/07/2019 02:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2488590,07/07/2019 02:00:00 AM,360,1.1,6,3,Taxi Affiliation Services
2488591,07/07/2019 02:00:00 AM,480,1.9,1,2,Medallion Leasin
2488592,07/07/2019 02:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2488593,07/07/2019 02:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
2488594,07/07/2019 02:00:00 AM,472,1.6,32,8,Taxi Affiliation Service Yellow
2488595,07/07/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2488596,07/07/2019 02:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
2488597,07/07/2019 02:00:00 AM,274,0.87,22,22,Chicago Carriage Cab Corp
2488598,07/07/2019 02:00:00 AM,368,1.79,8,24,Chicago Carriage Cab Corp
2488599,07/07/2019 02:00:00 AM,262,1.02,22,20,Flash Cab
2488600,07/07/2019 02:00:00 AM,300,0.94,16,14,Patriot Taxi Dba Peace Taxi Associat
2488601,07/07/2019 02:00:00 AM,377,1.26,8,24,Flash Cab
2488602,07/07/2019 02:15:00 AM,260,1.12,8,8,City Service
2488603,07/07/2019 02:15:00 AM,240,0.8,8,32,Star North Management LLC
2488604,07/07/2019 02:15:00 AM,444,1.51,8,8,Flash Cab
2488605,07/07/2019 02:15:00 AM,420,1.6,28,32,Star North Management LLC
2488606,07/07/2019 02:15:00 AM,363,1.19,28,28,Chicago Carriage Cab Corp
2488607,07/07/2019 02:15:00 AM,331,0.7,6,6,City Service
2488608,07/07/2019 02:15:00 AM,264,0.59,8,8,Chicago Carriage Cab Corp
2488609,07/07/2019 02:15:00 AM,300,1.3,8,24,Taxi Affiliation Services
2488610,07/07/2019 02:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2488611,07/07/2019 02:15:00 AM,211,0.7,22,22,Taxi Affiliation Service Yellow
2488612,07/07/2019 02:15:00 AM,240,0.84,8,8,Sun Taxi
2488613,07/07/2019 02:15:00 AM,300,1.6,8,7,Top Cab Affiliation
2488614,07/07/2019 02:15:00 AM,360,0.7,8,8,Medallion Leasin
2488615,07/07/2019 02:15:00 AM,423,1.22,8,7,City Service
2488616,07/07/2019 02:15:00 AM,360,1.31,8,7,Flash Cab
2488617,07/07/2019 02:15:00 AM,480,1.6,8,28,Medallion Leasin
2488618,07/07/2019 02:15:00 AM,456,0.8,8,8,Medallion Leasin
2488619,07/07/2019 02:15:00 AM,317,1.58,8,7,Chicago Carriage Cab Corp
2488620,07/07/2019 02:15:00 AM,221,0.91,6,6,Sun Taxi
2488621,07/07/2019 02:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
2488622,07/07/2019 02:15:00 AM,372,1.12,28,28,Flash Cab
2488623,07/07/2019 02:15:00 AM,428,1.5,8,8,City Service
2488624,07/07/2019 02:15:00 AM,298,1.01,8,7,Sun Taxi
2488625,07/07/2019 02:15:00 AM,420,0.9,8,8,Choice Taxi Association
2488626,07/07/2019 02:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
2488627,07/07/2019 02:15:00 AM,250,1.06,1,77,Chicago Carriage Cab Corp
2488628,07/07/2019 02:15:00 AM,281,0.68,8,8,Flash Cab
2488629,07/07/2019 02:15:00 AM,296,0.61,8,8,Flash Cab
2488630,07/07/2019 02:15:00 AM,395,1.54,8,7,Chicago Carriage Cab Corp
2488631,07/07/2019 02:15:00 AM,365,1.16,8,8,Sun Taxi
2488632,07/07/2019 02:15:00 AM,420,1.9,28,24,City Service
2488633,07/07/2019 02:15:00 AM,240,0.7,8,32,Chicago Independents
2488634,07/07/2019 02:15:00 AM,274,1.09,8,8,Sun Taxi
2488635,07/07/2019 02:15:00 AM,263,0.6,22,22,Medallion Leasin
2488636,07/07/2019 02:15:00 AM,360,0.8,8,8,Medallion Leasin
2488637,07/07/2019 02:15:00 AM,282,0.8,6,7,Medallion Leasin
2488638,07/07/2019 02:15:00 AM,420,1.0,8,8,Star North Management LLC
2488639,07/07/2019 02:15:00 AM,300,1.09,8,8,Nova Taxi Affiliation Llc
2488640,07/07/2019 02:15:00 AM,516,1.8,24,22,Taxi Affiliation Service Yellow
2488641,07/07/2019 02:15:00 AM,383,0.85,8,32,Sun Taxi
2488642,07/07/2019 02:15:00 AM,360,0.9,8,8,Medallion Leasin
2488643,07/07/2019 02:15:00 AM,282,1.07,24,24,24 Seven Taxi
2488644,07/07/2019 02:15:00 AM,275,1.0,8,8,Medallion Leasin
2488645,07/07/2019 02:15:00 AM,420,1.3,8,7,Taxi Affiliation Services
2488646,07/07/2019 02:15:00 AM,320,0.93,7,7,Sun Taxi
2488647,07/07/2019 02:15:00 AM,377,1.12,8,8,Chicago Carriage Cab Corp
2488648,07/07/2019 02:15:00 AM,351,1.46,24,24,Chicago Carriage Cab Corp
2488649,07/07/2019 02:15:00 AM,300,1.3,8,32,City Service
2488650,07/07/2019 02:15:00 AM,300,1.0,8,8,Medallion Leasin
2488651,07/07/2019 02:15:00 AM,346,1.74,7,6,Chicago Carriage Cab Corp
2488652,07/07/2019 02:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
2488653,07/07/2019 02:15:00 AM,476,1.7,8,8,Blue Diamond
2488654,07/07/2019 02:15:00 AM,360,1.6,8,32,Taxi Affiliation Services
2488655,07/07/2019 02:15:00 AM,570,1.58,32,8,Sun Taxi
2488656,07/07/2019 02:15:00 AM,294,1.12,8,8,Chicago Carriage Cab Corp
2488657,07/07/2019 02:15:00 AM,281,1.05,6,7,Flash Cab
2488658,07/07/2019 02:15:00 AM,477,0.83,8,32,Flash Cab
2488659,07/07/2019 02:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
2488660,07/07/2019 02:15:00 AM,420,1.79,8,8,Flash Cab
2488661,07/07/2019 02:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
2488662,07/07/2019 02:15:00 AM,223,0.92,8,8,City Service
2488663,07/07/2019 02:15:00 AM,350,1.38,8,8,24 Seven Taxi
2488664,07/07/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2488665,07/07/2019 02:15:00 AM,429,1.36,1,1,Flash Cab
2488666,07/07/2019 02:15:00 AM,209,0.56,8,8,Flash Cab
2488667,07/07/2019 02:15:00 AM,329,1.5,7,6,Flash Cab
2488668,07/07/2019 02:15:00 AM,360,1.2,8,28,Star North Management LLC
2488669,07/07/2019 02:15:00 AM,519,1.89,8,28,Chicago Carriage Cab Corp
2488670,07/07/2019 02:30:00 AM,300,1.8,22,5,Top Cab Affiliation
2488671,07/07/2019 02:30:00 AM,530,1.26,8,32,Flash Cab
2488672,07/07/2019 02:30:00 AM,328,1.17,7,6,City Service
2488673,07/07/2019 02:30:00 AM,307,1.0,8,8,Flash Cab
2488674,07/07/2019 02:30:00 AM,304,0.75,6,6,Flash Cab
2488675,07/07/2019 02:30:00 AM,414,1.08,8,8,Chicago Carriage Cab Corp
2488676,07/07/2019 02:30:00 AM,420,1.5,8,8,Star North Management LLC
2488677,07/07/2019 02:30:00 AM,472,1.8,24,23,City Service
2488678,07/07/2019 02:30:00 AM,251,0.91,8,7,Nova Taxi Affiliation Llc
2488679,07/07/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2488680,07/07/2019 02:30:00 AM,240,0.62,8,8,Chicago Carriage Cab Corp
2488681,07/07/2019 02:30:00 AM,276,0.7,8,8,Taxi Affiliation Service Yellow
2488682,07/07/2019 02:30:00 AM,488,1.2,8,8,City Service
2488683,07/07/2019 02:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
2488684,07/07/2019 02:30:00 AM,240,0.7,28,28,Star North Management LLC
2488685,07/07/2019 02:30:00 AM,232,0.59,8,28,Flash Cab
2488686,07/07/2019 02:30:00 AM,2160,10.95,16,14,Patriot Taxi Dba Peace Taxi Associat
2488687,07/07/2019 02:30:00 AM,392,0.83,8,8,Taxi Affiliation Service Yellow
2488688,07/07/2019 02:30:00 AM,480,1.7,7,8,Medallion Leasin
2488689,07/07/2019 02:30:00 AM,488,1.98,8,24,City Service
2488690,07/07/2019 02:30:00 AM,240,1.4,8,24,Medallion Leasin
2488691,07/07/2019 02:30:00 AM,564,1.9,8,28,City Service
2488692,07/07/2019 02:30:00 AM,287,0.6,8,8,Chicago Carriage Cab Corp
2488693,07/07/2019 02:30:00 AM,240,1.3,8,8,Medallion Leasin
2488694,07/07/2019 02:30:00 AM,308,1.3,6,6,City Service
2488695,07/07/2019 02:30:00 AM,288,0.74,8,8,Chicago Carriage Cab Corp
2488696,07/07/2019 02:30:00 AM,513,1.39,8,32,Flash Cab
2488697,07/07/2019 02:30:00 AM,582,1.08,6,7,Flash Cab
2488698,07/07/2019 02:30:00 AM,240,0.7,6,6,Sun Taxi
2488699,07/07/2019 02:30:00 AM,501,1.72,6,3,Nova Taxi Affiliation Llc
2488700,07/07/2019 02:30:00 AM,466,1.85,8,7,Flash Cab
2488701,07/07/2019 02:30:00 AM,300,1.41,8,32,Nova Taxi Affiliation Llc
2488702,07/07/2019 02:30:00 AM,420,1.6,8,32,Star North Management LLC
2488703,07/07/2019 02:30:00 AM,349,0.83,8,8,Flash Cab
2488704,07/07/2019 02:30:00 AM,297,1.22,8,32,Chicago Carriage Cab Corp
