,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3955889,11/06/2019 09:45:00 AM,540,1.5,31,28,Taxi Affiliation Services
3955890,11/06/2019 09:45:00 AM,439,0.7,32,32,City Service
3955891,11/06/2019 09:45:00 AM,412,0.68,8,8,Flash Cab
3955892,11/06/2019 09:45:00 AM,496,0.91,28,28,Chicago Carriage Cab Corp
3955893,11/06/2019 09:45:00 AM,329,0.95,13,4,Flash Cab
3955894,11/06/2019 09:45:00 AM,272,0.59,28,28,Chicago Carriage Cab Corp
3955895,11/06/2019 09:45:00 AM,480,1.4,8,32,Medallion Leasin
3955896,11/06/2019 09:45:00 AM,317,1.23,8,8,Sun Taxi
3955897,11/06/2019 09:45:00 AM,540,0.6,28,32,Choice Taxi Association
3955898,11/06/2019 09:45:00 AM,566,1.1,32,8,Flash Cab
3955899,11/06/2019 09:45:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3955900,11/06/2019 09:45:00 AM,388,0.7,32,8,Chicago Carriage Cab Corp
3955901,11/06/2019 09:45:00 AM,278,0.68,32,28,Chicago Carriage Cab Corp
3955902,11/06/2019 09:45:00 AM,403,0.88,32,32,City Service
3955903,11/06/2019 09:45:00 AM,550,1.01,32,8,24 Seven Taxi
3955904,11/06/2019 09:45:00 AM,380,0.99,6,7,Sun Taxi
3955905,11/06/2019 09:45:00 AM,240,0.7,32,32,Medallion Leasin
3955906,11/06/2019 09:45:00 AM,480,1.3,32,8,Top Cab Affiliation
3955907,11/06/2019 09:45:00 AM,474,1.32,6,6,Flash Cab
3955908,11/06/2019 09:45:00 AM,472,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
3955909,11/06/2019 09:45:00 AM,356,0.92,8,8,Sun Taxi
3955910,11/06/2019 09:45:00 AM,420,1.0,32,32,Star North Management LLC
3955911,11/06/2019 09:45:00 AM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
3955912,11/06/2019 09:45:00 AM,571,1.35,28,32,Patriot Taxi Dba Peace Taxi Associat
3955913,11/06/2019 09:45:00 AM,364,1.81,12,2,Flash Cab
3955914,11/06/2019 09:45:00 AM,422,1.42,8,8,Chicago Carriage Cab Corp
3955915,11/06/2019 09:45:00 AM,366,0.74,8,32,Flash Cab
3955916,11/06/2019 09:45:00 AM,480,0.6,8,28,"Taxicab Insurance Agency, LLC"
3955917,11/06/2019 09:45:00 AM,543,1.07,8,32,Flash Cab
3955918,11/06/2019 09:45:00 AM,424,0.94,8,32,Sun Taxi
3955919,11/06/2019 09:45:00 AM,485,1.42,8,8,Chicago Carriage Cab Corp
3955920,11/06/2019 09:45:00 AM,360,0.7,32,8,Star North Management LLC
3955921,11/06/2019 09:45:00 AM,325,0.8,8,28,Chicago Independents
3955922,11/06/2019 09:45:00 AM,495,1.36,8,32,Chicago Carriage Cab Corp
3955923,11/06/2019 09:45:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3955924,11/06/2019 09:45:00 AM,495,1.36,28,32,Chicago Carriage Cab Corp
3955925,11/06/2019 10:00:00 AM,227,0.54,8,8,Sun Taxi
3955926,11/06/2019 10:00:00 AM,330,0.85,28,8,Chicago Carriage Cab Corp
3955927,11/06/2019 10:00:00 AM,409,1.04,28,32,Sun Taxi
3955928,11/06/2019 10:00:00 AM,255,0.81,32,32,Flash Cab
3955929,11/06/2019 10:00:00 AM,540,1.4,32,8,Medallion Leasin
3955930,11/06/2019 10:00:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3955931,11/06/2019 10:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
3955932,11/06/2019 10:00:00 AM,412,0.85,8,8,Nova Taxi Affiliation Llc
3955933,11/06/2019 10:00:00 AM,559,0.76,28,32,Chicago Carriage Cab Corp
3955934,11/06/2019 10:00:00 AM,328,0.7,8,8,City Service
3955935,11/06/2019 10:00:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3955936,11/06/2019 10:00:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3955937,11/06/2019 10:00:00 AM,240,1.0,28,28,Medallion Leasin
3955938,11/06/2019 10:00:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3955939,11/06/2019 10:00:00 AM,372,1.24,32,28,Chicago Carriage Cab Corp
3955940,11/06/2019 10:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3955941,11/06/2019 10:00:00 AM,360,0.8,8,8,Medallion Leasin
3955942,11/06/2019 10:00:00 AM,559,1.58,6,7,Sun Taxi
3955943,11/06/2019 10:00:00 AM,300,1.5,32,28,Star North Management LLC
3955944,11/06/2019 10:00:00 AM,575,1.3,8,32,Taxi Affiliation Service Yellow
3955945,11/06/2019 10:00:00 AM,566,1.6,32,8,City Service
3955946,11/06/2019 10:00:00 AM,420,0.9,28,32,Star North Management LLC
3955947,11/06/2019 10:00:00 AM,336,1.51,4,14,Flash Cab
3955948,11/06/2019 10:00:00 AM,582,1.99,32,8,City Service
3955949,11/06/2019 10:00:00 AM,259,1.07,28,28,Chicago Carriage Cab Corp
3955950,11/06/2019 10:00:00 AM,229,0.83,3,6,Flash Cab
3955951,11/06/2019 10:00:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3955952,11/06/2019 10:00:00 AM,480,1.6,8,8,Star North Management LLC
3955953,11/06/2019 10:00:00 AM,337,0.69,8,32,24 Seven Taxi
3955954,11/06/2019 10:00:00 AM,577,1.0,32,32,Chicago Carriage Cab Corp
3955955,11/06/2019 10:00:00 AM,371,1.27,2,4,Flash Cab
3955956,11/06/2019 10:00:00 AM,427,0.6,8,8,Chicago Independents
3955957,11/06/2019 10:00:00 AM,543,1.86,32,28,Sun Taxi
3955958,11/06/2019 10:00:00 AM,535,0.87,28,32,Nova Taxi Affiliation Llc
3955959,11/06/2019 10:00:00 AM,198,0.62,8,8,City Service
3955960,11/06/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
3955961,11/06/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3955962,11/06/2019 10:00:00 AM,540,0.6,8,32,Taxi Affiliation Services
3955963,11/06/2019 10:00:00 AM,540,0.9,8,28,Star North Management LLC
3955964,11/06/2019 10:00:00 AM,480,1.0,28,32,KOAM Taxi Association
3955965,11/06/2019 10:00:00 AM,540,0.6,32,8,Star North Management LLC
3955966,11/06/2019 10:00:00 AM,285,1.12,32,32,City Service
3955967,11/06/2019 10:00:00 AM,440,0.74,8,32,Chicago Carriage Cab Corp
3955968,11/06/2019 10:00:00 AM,309,1.05,6,6,Flash Cab
3955969,11/06/2019 10:00:00 AM,300,0.9,28,28,Choice Taxi Association
3955970,11/06/2019 10:00:00 AM,2520,0.9,56,7,Taxi Affiliation Services
3955971,11/06/2019 10:00:00 AM,461,1.0,8,32,Chicago Taxicab
3955972,11/06/2019 10:00:00 AM,393,0.54,8,8,Flash Cab
3955973,11/06/2019 10:00:00 AM,524,1.11,8,8,Chicago Carriage Cab Corp
3955974,11/06/2019 10:00:00 AM,434,1.09,8,8,Flash Cab
3955975,11/06/2019 10:00:00 AM,573,1.43,8,8,City Service
3955976,11/06/2019 10:00:00 AM,559,1.07,8,32,Sun Taxi
3955977,11/06/2019 10:00:00 AM,561,1.06,32,32,Sun Taxi
3955978,11/06/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
3955979,11/06/2019 10:00:00 AM,479,1.03,32,32,Chicago Carriage Cab Corp
3955980,11/06/2019 10:00:00 AM,244,0.94,34,34,Sun Taxi
3955981,11/06/2019 10:00:00 AM,509,1.14,8,8,Chicago Independents
3955982,11/06/2019 10:00:00 AM,360,0.87,32,28,Nova Taxi Affiliation Llc
3955983,11/06/2019 10:00:00 AM,333,1.05,8,8,24 Seven Taxi
3955984,11/06/2019 10:00:00 AM,1980,0.7,56,8,Taxi Affiliation Services
3955985,11/06/2019 10:00:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3955986,11/06/2019 10:00:00 AM,540,1.1,8,8,Medallion Leasin
3955987,11/06/2019 10:00:00 AM,351,0.61,8,8,Flash Cab
3955988,11/06/2019 10:00:00 AM,344,1.37,15,15,Flash Cab
3955989,11/06/2019 10:00:00 AM,535,1.46,8,28,Flash Cab
3955990,11/06/2019 10:00:00 AM,258,0.69,8,8,Sun Taxi
3955991,11/06/2019 10:00:00 AM,409,1.2,8,28,Sun Taxi
3955992,11/06/2019 10:00:00 AM,300,0.7,6,6,Taxi Affiliation Services
3955993,11/06/2019 10:00:00 AM,499,0.97,32,32,Flash Cab
3955994,11/06/2019 10:00:00 AM,430,1.0,8,8,Medallion Leasin
3955995,11/06/2019 10:00:00 AM,540,0.93,8,8,Nova Taxi Affiliation Llc
3955996,11/06/2019 10:00:00 AM,477,0.8,8,8,Medallion Leasin
3955997,11/06/2019 10:00:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3955998,11/06/2019 10:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
3955999,11/06/2019 10:00:00 AM,332,0.9,8,8,Medallion Leasin
3956000,11/06/2019 10:00:00 AM,379,0.69,8,32,Flash Cab
3956001,11/06/2019 10:00:00 AM,360,0.6,8,32,Medallion Leasin
3956002,11/06/2019 10:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3956003,11/06/2019 10:00:00 AM,296,0.72,32,28,Chicago Carriage Cab Corp
3956004,11/06/2019 10:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
3956005,11/06/2019 10:00:00 AM,339,0.71,32,32,Chicago Carriage Cab Corp
3956006,11/06/2019 10:00:00 AM,240,1.1,32,33,Choice Taxi Association
3956007,11/06/2019 10:00:00 AM,265,0.55,34,32,Sun Taxi
3956008,11/06/2019 10:00:00 AM,281,0.75,32,28,Sun Taxi
3956009,11/06/2019 10:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
3956010,11/06/2019 10:00:00 AM,545,1.4,32,28,City Service
3956011,11/06/2019 10:00:00 AM,519,1.04,32,8,Nova Taxi Affiliation Llc
3956012,11/06/2019 10:00:00 AM,514,1.15,8,8,Nova Taxi Affiliation Llc
3956013,11/06/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
3956014,11/06/2019 10:00:00 AM,540,0.7,32,32,Medallion Leasin
3956015,11/06/2019 10:00:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
3956016,11/06/2019 10:00:00 AM,420,1.1,8,8,Top Cab Affiliation
3956017,11/06/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
3956018,11/06/2019 10:00:00 AM,427,1.0,28,28,Medallion Leasin
3956019,11/06/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
3956020,11/06/2019 10:00:00 AM,540,1.1,32,8,Star North Management LLC
3956021,11/06/2019 10:00:00 AM,294,0.65,7,7,Flash Cab
3956022,11/06/2019 10:00:00 AM,227,1.16,33,32,Chicago Carriage Cab Corp
3956023,11/06/2019 10:00:00 AM,519,1.92,6,7,Flash Cab
3956024,11/06/2019 10:00:00 AM,293,1.02,32,32,City Service
3956025,11/06/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
3956026,11/06/2019 10:00:00 AM,514,1.18,32,8,Taxi Affiliation Service Yellow
3956027,11/06/2019 10:00:00 AM,360,0.9,77,32,Medallion Leasin
3956028,11/06/2019 10:00:00 AM,480,1.0,28,28,Medallion Leasin
3956029,11/06/2019 10:00:00 AM,420,1.2,32,32,Star North Management LLC
3956030,11/06/2019 10:00:00 AM,450,1.0,32,32,Flash Cab
3956031,11/06/2019 10:00:00 AM,467,1.1,32,28,Medallion Leasin
3956032,11/06/2019 10:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
3956033,11/06/2019 10:00:00 AM,540,0.9,8,32,Chicago Independents
3956034,11/06/2019 10:00:00 AM,543,1.01,32,32,Chicago Carriage Cab Corp
3956035,11/06/2019 10:00:00 AM,480,0.8,32,8,Medallion Leasin
3956036,11/06/2019 10:00:00 AM,390,0.59,32,32,Chicago Carriage Cab Corp
3956037,11/06/2019 10:00:00 AM,540,1.7,32,8,Medallion Leasin
3956038,11/06/2019 10:00:00 AM,314,0.77,32,32,Chicago Carriage Cab Corp
3956039,11/06/2019 10:00:00 AM,480,0.8,28,32,Choice Taxi Association
3956040,11/06/2019 10:00:00 AM,521,1.0,32,32,Medallion Leasin
3956041,11/06/2019 10:00:00 AM,480,0.8,28,32,Choice Taxi Association
3956042,11/06/2019 10:00:00 AM,552,0.67,32,32,City Service
3956043,11/06/2019 10:00:00 AM,394,0.6,8,32,Sun Taxi
3956044,11/06/2019 10:00:00 AM,498,0.81,32,8,Sun Taxi
3956045,11/06/2019 10:00:00 AM,540,1.3,32,32,Star North Management LLC
3956046,11/06/2019 10:00:00 AM,540,0.7,28,32,Medallion Leasin
3956047,11/06/2019 10:00:00 AM,367,1.08,28,32,Chicago Carriage Cab Corp
3956048,11/06/2019 10:00:00 AM,338,0.7,28,8,Chicago Independents
3956049,11/06/2019 10:00:00 AM,308,0.81,32,28,Flash Cab
3956050,11/06/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
3956051,11/06/2019 10:00:00 AM,360,0.6,28,32,Star North Management LLC
3956052,11/06/2019 10:00:00 AM,488,0.84,32,32,Flash Cab
3956053,11/06/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3956054,11/06/2019 10:00:00 AM,303,0.64,32,28,Chicago Carriage Cab Corp
3956055,11/06/2019 10:00:00 AM,240,0.54,8,32,Nova Taxi Affiliation Llc
3956056,11/06/2019 10:00:00 AM,502,0.8,28,32,Flash Cab
3956057,11/06/2019 10:00:00 AM,480,0.7,28,32,KOAM Taxi Association
3956058,11/06/2019 10:00:00 AM,424,0.91,8,32,Chicago Carriage Cab Corp
3956059,11/06/2019 10:00:00 AM,579,1.5,32,8,City Service
3956060,11/06/2019 10:00:00 AM,293,0.62,32,32,Chicago Carriage Cab Corp
3956061,11/06/2019 10:00:00 AM,207,0.51,8,8,Flash Cab
3956062,11/06/2019 10:00:00 AM,411,0.99,32,8,City Service
3956063,11/06/2019 10:00:00 AM,568,0.99,32,32,Chicago Carriage Cab Corp
3956064,11/06/2019 10:00:00 AM,387,1.08,28,28,Chicago Carriage Cab Corp
3956065,11/06/2019 10:00:00 AM,271,0.55,32,32,Chicago Carriage Cab Corp
3956066,11/06/2019 10:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
3956067,11/06/2019 10:00:00 AM,367,1.02,8,32,Sun Taxi
3956068,11/06/2019 10:00:00 AM,293,0.84,28,28,City Service
3956069,11/06/2019 10:00:00 AM,591,1.6,8,32,City Service
3956070,11/06/2019 10:00:00 AM,359,0.8,32,32,City Service
3956071,11/06/2019 10:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
3956072,11/06/2019 10:00:00 AM,412,0.76,8,8,Sun Taxi
3956073,11/06/2019 10:00:00 AM,302,0.88,8,8,Sun Taxi
3956074,11/06/2019 10:00:00 AM,264,0.85,32,32,City Service
3956075,11/06/2019 10:00:00 AM,414,1.21,8,28,Sun Taxi
3956076,11/06/2019 10:00:00 AM,420,1.0,28,28,Medallion Leasin
3956077,11/06/2019 10:00:00 AM,477,1.28,8,8,Chicago Carriage Cab Corp
3956078,11/06/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3956079,11/06/2019 10:00:00 AM,396,0.98,8,32,Nova Taxi Affiliation Llc
3956080,11/06/2019 10:00:00 AM,352,0.69,32,32,Sun Taxi
3956081,11/06/2019 10:00:00 AM,392,1.0,32,8,City Service
3956082,11/06/2019 10:00:00 AM,2280,1.5,39,76,Taxi Affiliation Services
3956083,11/06/2019 10:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3956084,11/06/2019 10:00:00 AM,360,0.6,28,28,Medallion Leasin
3956085,11/06/2019 10:00:00 AM,215,0.9,32,28,Chicago Carriage Cab Corp
3956086,11/06/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3956087,11/06/2019 10:00:00 AM,433,0.77,32,8,Flash Cab
3956088,11/06/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
3956089,11/06/2019 10:00:00 AM,540,0.8,28,8,"Taxicab Insurance Agency, LLC"
3956090,11/06/2019 10:00:00 AM,248,1.01,59,59,Flash Cab
3956091,11/06/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
3956092,11/06/2019 10:00:00 AM,508,1.27,8,32,Sun Taxi
3956093,11/06/2019 10:00:00 AM,2640,1.0,76,28,Blue Ribbon Taxi Association Inc.
3956094,11/06/2019 10:00:00 AM,421,1.25,8,8,Flash Cab
3956095,11/06/2019 10:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
3956096,11/06/2019 10:00:00 AM,540,1.5,32,24,Taxi Affiliation Services
3956097,11/06/2019 10:00:00 AM,388,0.69,32,32,Taxi Affiliation Service Yellow
3956098,11/06/2019 10:00:00 AM,373,0.7,8,8,Medallion Leasin
3956099,11/06/2019 10:00:00 AM,360,1.1,32,32,Star North Management LLC
3956100,11/06/2019 10:00:00 AM,536,1.66,33,32,Flash Cab
3956101,11/06/2019 10:00:00 AM,365,1.07,4,77,Flash Cab
3956102,11/06/2019 10:00:00 AM,352,0.99,32,32,Chicago Carriage Cab Corp
3956103,11/06/2019 10:00:00 AM,566,1.5,8,28,City Service
3956104,11/06/2019 10:00:00 AM,588,1.1,32,8,City Service
3956105,11/06/2019 10:00:00 AM,327,0.54,8,8,Flash Cab
3956106,11/06/2019 10:00:00 AM,300,0.6,8,8,Chicago Medallion Management
3956107,11/06/2019 10:00:00 AM,360,0.9,8,8,Star North Management LLC
3956108,11/06/2019 10:00:00 AM,321,1.04,77,77,Flash Cab
3956109,11/06/2019 10:15:00 AM,463,1.05,32,32,Chicago Carriage Cab Corp
3956110,11/06/2019 10:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
3956111,11/06/2019 10:15:00 AM,301,0.81,32,32,Chicago Carriage Cab Corp
3956112,11/06/2019 10:15:00 AM,548,1.1,8,32,Medallion Leasin
3956113,11/06/2019 10:15:00 AM,540,1.4,32,8,Star North Management LLC
3956114,11/06/2019 10:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3956115,11/06/2019 10:15:00 AM,461,1.25,6,6,Sun Taxi
3956116,11/06/2019 10:15:00 AM,432,0.85,28,32,Flash Cab
3956117,11/06/2019 10:15:00 AM,540,1.0,8,32,Star North Management LLC
3956118,11/06/2019 10:15:00 AM,318,0.64,32,32,Blue Diamond
3956119,11/06/2019 10:15:00 AM,360,1.2,32,32,Medallion Leasin
3956120,11/06/2019 10:15:00 AM,480,0.9,32,8,Star North Management LLC
3956121,11/06/2019 10:15:00 AM,420,1.1,8,32,Medallion Leasin
3956122,11/06/2019 10:15:00 AM,2580,1.1,76,8,Taxi Affiliation Services
3956123,11/06/2019 10:15:00 AM,320,1.0,8,8,City Service
3956124,11/06/2019 10:15:00 AM,364,1.27,8,8,Chicago Carriage Cab Corp
3956125,11/06/2019 10:15:00 AM,323,0.63,8,32,Flash Cab
3956126,11/06/2019 10:15:00 AM,480,0.8,32,32,Medallion Leasin
3956127,11/06/2019 10:15:00 AM,529,0.8,32,32,City Service
3956128,11/06/2019 10:15:00 AM,331,0.7,32,8,Medallion Leasin
3956129,11/06/2019 10:15:00 AM,581,0.95,32,32,Sun Taxi
3956130,11/06/2019 10:15:00 AM,401,0.82,32,32,Flash Cab
3956131,11/06/2019 10:15:00 AM,2340,1.0,76,32,Taxi Affiliation Services
3956132,11/06/2019 10:15:00 AM,422,0.88,32,32,Chicago Carriage Cab Corp
3956133,11/06/2019 10:15:00 AM,420,0.8,28,32,Choice Taxi Association
3956134,11/06/2019 10:15:00 AM,590,1.32,32,32,Chicago Carriage Cab Corp
3956135,11/06/2019 10:15:00 AM,523,1.39,32,8,Sun Taxi
3956136,11/06/2019 10:15:00 AM,405,0.9,32,8,Flash Cab
3956137,11/06/2019 10:15:00 AM,1898,10.21,2,8,Flash Cab
3956138,11/06/2019 10:15:00 AM,264,0.72,32,32,Chicago Carriage Cab Corp
3956139,11/06/2019 10:15:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3956140,11/06/2019 10:15:00 AM,420,0.6,8,8,Star North Management LLC
3956141,11/06/2019 10:15:00 AM,468,0.54,32,8,Sun Taxi
3956142,11/06/2019 10:15:00 AM,585,1.21,8,32,City Service
3956143,11/06/2019 10:15:00 AM,569,1.23,32,28,Flash Cab
3956144,11/06/2019 10:15:00 AM,535,1.18,8,8,City Service
3956145,11/06/2019 10:15:00 AM,340,1.06,8,7,Chicago Carriage Cab Corp
3956146,11/06/2019 10:15:00 AM,427,0.9,8,8,Medallion Leasin
3956147,11/06/2019 10:15:00 AM,353,0.7,32,32,City Service
3956148,11/06/2019 10:15:00 AM,181,0.92,33,33,Sun Taxi
3956149,11/06/2019 10:15:00 AM,357,0.98,32,28,City Service
3956150,11/06/2019 10:15:00 AM,472,1.1,8,32,Medallion Leasin
3956151,11/06/2019 10:15:00 AM,240,1.1,33,33,Taxi Affiliation Services
3956152,11/06/2019 10:15:00 AM,480,1.0,8,32,Star North Management LLC
3956153,11/06/2019 10:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
3956154,11/06/2019 10:15:00 AM,420,0.8,8,8,Medallion Leasin
3956155,11/06/2019 10:15:00 AM,523,1.0,32,8,City Service
3956156,11/06/2019 10:15:00 AM,376,0.96,8,8,Sun Taxi
3956157,11/06/2019 10:15:00 AM,598,1.9,8,28,City Service
3956158,11/06/2019 10:15:00 AM,225,0.56,8,8,Flash Cab
3956159,11/06/2019 10:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3956160,11/06/2019 10:15:00 AM,437,1.53,29,26,Flash Cab
3956161,11/06/2019 10:15:00 AM,239,0.6,32,28,Chicago Carriage Cab Corp
3956162,11/06/2019 10:15:00 AM,313,0.8,8,32,Chicago Carriage Cab Corp
3956163,11/06/2019 10:15:00 AM,471,1.42,8,8,Chicago Carriage Cab Corp
3956164,11/06/2019 10:15:00 AM,306,0.71,28,32,Chicago Carriage Cab Corp
3956165,11/06/2019 10:15:00 AM,360,0.7,8,8,Star North Management LLC
3956166,11/06/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
3956167,11/06/2019 10:15:00 AM,300,0.8,32,8,Medallion Leasin
3956168,11/06/2019 10:15:00 AM,406,1.1,8,8,City Service
3956169,11/06/2019 10:15:00 AM,355,0.95,8,32,Chicago Carriage Cab Corp
3956170,11/06/2019 10:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
3956171,11/06/2019 10:15:00 AM,456,0.91,8,32,Flash Cab
3956172,11/06/2019 10:15:00 AM,224,0.64,8,8,Flash Cab
3956173,11/06/2019 10:15:00 AM,462,1.78,7,8,Sun Taxi
3956174,11/06/2019 10:15:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3956175,11/06/2019 10:15:00 AM,377,1.29,32,28,Chicago Carriage Cab Corp
3956176,11/06/2019 10:15:00 AM,409,1.13,32,28,Sun Taxi
3956177,11/06/2019 10:15:00 AM,380,0.69,8,8,Flash Cab
3956178,11/06/2019 10:15:00 AM,300,0.6,32,32,Medallion Leasin
3956179,11/06/2019 10:15:00 AM,225,0.6,8,8,Chicago Taxicab
3956180,11/06/2019 10:15:00 AM,540,1.5,32,8,Chicago Medallion Management
3956181,11/06/2019 10:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3956182,11/06/2019 10:15:00 AM,423,1.0,28,32,Chicago Independents
3956183,11/06/2019 10:15:00 AM,229,0.68,3,3,Nova Taxi Affiliation Llc
3956184,11/06/2019 10:15:00 AM,503,1.99,3,5,Sun Taxi
3956185,11/06/2019 10:15:00 AM,420,1.3,8,32,Medallion Leasin
3956186,11/06/2019 10:15:00 AM,385,1.67,33,32,Flash Cab
3956187,11/06/2019 10:15:00 AM,411,1.18,76,76,Sun Taxi
3956188,11/06/2019 10:15:00 AM,370,0.7,8,32,Medallion Leasin
3956189,11/06/2019 10:15:00 AM,388,0.74,32,8,Flash Cab
3956190,11/06/2019 10:15:00 AM,519,1.1,32,8,Chicago Independents
3956191,11/06/2019 10:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3956192,11/06/2019 10:15:00 AM,181,0.61,7,6,Flash Cab
3956193,11/06/2019 10:15:00 AM,320,0.92,7,7,Flash Cab
3956194,11/06/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3956195,11/06/2019 10:15:00 AM,300,0.7,32,28,Star North Management LLC
3956196,11/06/2019 10:15:00 AM,464,1.0,8,32,Chicago Independents
3956197,11/06/2019 10:15:00 AM,420,0.7,8,32,Chicago Independents
3956198,11/06/2019 10:15:00 AM,205,0.7,8,8,Medallion Leasin
3956199,11/06/2019 10:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
3956200,11/06/2019 10:15:00 AM,554,1.03,32,32,Flash Cab
3956201,11/06/2019 10:15:00 AM,355,0.76,28,28,Flash Cab
3956202,11/06/2019 10:15:00 AM,480,1.1,8,7,Choice Taxi Association
3956203,11/06/2019 10:15:00 AM,480,1.1,8,8,Medallion Leasin
3956204,11/06/2019 10:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
3956205,11/06/2019 10:15:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
3956206,11/06/2019 10:15:00 AM,300,0.7,32,32,Top Cab Affiliation
3956207,11/06/2019 10:15:00 AM,316,0.94,32,32,Chicago Carriage Cab Corp
3956208,11/06/2019 10:15:00 AM,540,1.2,32,8,Choice Taxi Association
3956209,11/06/2019 10:15:00 AM,343,0.7,32,8,Chicago Independents
3956210,11/06/2019 10:15:00 AM,540,1.6,8,32,Medallion Leasin
3956211,11/06/2019 10:15:00 AM,480,1.2,8,8,Choice Taxi Association
3956212,11/06/2019 10:15:00 AM,282,0.8,32,8,City Service
3956213,11/06/2019 10:15:00 AM,517,1.16,8,8,Sun Taxi
3956214,11/06/2019 10:15:00 AM,274,0.65,8,8,Chicago Carriage Cab Corp
3956215,11/06/2019 10:15:00 AM,538,1.39,8,32,Nova Taxi Affiliation Llc
3956216,11/06/2019 10:15:00 AM,386,0.71,32,32,Sun Taxi
3956217,11/06/2019 10:15:00 AM,587,1.56,8,8,Taxi Affiliation Service Yellow
3956218,11/06/2019 10:15:00 AM,350,0.71,8,8,Flash Cab
3956219,11/06/2019 10:15:00 AM,316,0.7,32,32,Medallion Leasin
3956220,11/06/2019 10:15:00 AM,480,1.0,32,8,Chicago Medallion Management
3956221,11/06/2019 10:15:00 AM,481,0.66,8,32,Flash Cab
3956222,11/06/2019 10:15:00 AM,480,1.3,8,8,Medallion Leasin
3956223,11/06/2019 10:15:00 AM,443,0.9,8,8,Leonard Cab Co
3956224,11/06/2019 10:15:00 AM,450,0.95,8,32,24 Seven Taxi
3956225,11/06/2019 10:15:00 AM,360,1.4,32,33,Taxi Affiliation Services
3956226,11/06/2019 10:15:00 AM,540,1.1,32,8,Medallion Leasin
3956227,11/06/2019 10:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
3956228,11/06/2019 10:15:00 AM,517,1.35,32,8,24 Seven Taxi
3956229,11/06/2019 10:15:00 AM,488,1.65,32,8,City Service
3956230,11/06/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3956231,11/06/2019 10:15:00 AM,366,0.8,32,32,City Service
3956232,11/06/2019 10:15:00 AM,520,1.11,8,32,24 Seven Taxi
3956233,11/06/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
