,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4148764,11/21/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
4148765,11/21/2019 02:15:00 PM,441,1.0,32,28,Taxi Affiliation Service Yellow
4148766,11/21/2019 02:15:00 PM,566,1.4,28,8,24 Seven Taxi
4148767,11/21/2019 02:15:00 PM,194,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
4148768,11/21/2019 02:15:00 PM,545,1.14,32,28,Sun Taxi
4148769,11/21/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4148770,11/21/2019 02:15:00 PM,2715,0.61,32,32,Flash Cab
4148771,11/21/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
4148772,11/21/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4148773,11/21/2019 02:15:00 PM,399,1.41,6,6,Nova Taxi Affiliation Llc
4148774,11/21/2019 02:15:00 PM,365,1.16,32,32,Flash Cab
4148775,11/21/2019 02:15:00 PM,392,0.98,8,32,Sun Taxi
4148776,11/21/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4148777,11/21/2019 02:15:00 PM,519,1.23,28,32,Flash Cab
4148778,11/21/2019 02:15:00 PM,480,0.8,32,32,Choice Taxi Association
4148779,11/21/2019 02:15:00 PM,249,1.31,39,36,Taxi Affiliation Service Yellow
4148780,11/21/2019 02:15:00 PM,2460,0.9,76,7,Taxi Affiliation Services
4148781,11/21/2019 02:15:00 PM,322,1.1,8,8,City Service
4148782,11/21/2019 02:15:00 PM,480,0.6,32,28,Medallion Leasin
4148783,11/21/2019 02:15:00 PM,403,1.08,28,8,City Service
4148784,11/21/2019 02:15:00 PM,320,0.6,8,8,Chicago Independents
4148785,11/21/2019 02:15:00 PM,354,0.88,8,32,Flash Cab
4148786,11/21/2019 02:15:00 PM,288,0.68,32,28,24 Seven Taxi
4148787,11/21/2019 02:15:00 PM,441,1.13,32,8,Sun Taxi
4148788,11/21/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4148789,11/21/2019 02:15:00 PM,420,1.2,28,32,Choice Taxi Association
4148790,11/21/2019 02:15:00 PM,351,0.68,32,28,Chicago Independents
4148791,11/21/2019 02:15:00 PM,263,0.53,32,32,Sun Taxi
4148792,11/21/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4148793,11/21/2019 02:15:00 PM,267,0.81,32,28,Chicago Carriage Cab Corp
4148794,11/21/2019 02:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4148795,11/21/2019 02:15:00 PM,308,0.82,6,6,Flash Cab
4148796,11/21/2019 02:15:00 PM,591,1.2,8,32,Chicago Carriage Cab Corp
4148797,11/21/2019 02:15:00 PM,565,0.99,8,32,City Service
4148798,11/21/2019 02:15:00 PM,218,0.53,6,6,Flash Cab
4148799,11/21/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
4148800,11/21/2019 02:15:00 PM,300,0.7,28,8,Star North Management LLC
4148801,11/21/2019 02:15:00 PM,480,1.3,8,32,Choice Taxi Association
4148802,11/21/2019 02:15:00 PM,419,0.62,32,32,City Service
4148803,11/21/2019 02:15:00 PM,502,1.17,32,8,City Service
4148804,11/21/2019 02:15:00 PM,520,0.71,32,32,City Service
4148805,11/21/2019 02:15:00 PM,493,0.74,32,32,Flash Cab
4148806,11/21/2019 02:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
4148807,11/21/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4148808,11/21/2019 02:15:00 PM,490,1.15,8,8,Flash Cab
4148809,11/21/2019 02:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4148810,11/21/2019 02:15:00 PM,511,0.55,8,8,Sun Taxi
4148811,11/21/2019 02:15:00 PM,476,1.33,8,32,Sun Taxi
4148812,11/21/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4148813,11/21/2019 02:15:00 PM,245,0.57,8,32,Chicago Carriage Cab Corp
4148814,11/21/2019 02:15:00 PM,410,0.94,32,32,Flash Cab
4148815,11/21/2019 02:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
4148816,11/21/2019 02:15:00 PM,540,0.7,32,32,Star North Management LLC
4148817,11/21/2019 02:15:00 PM,300,1.1,38,36,Taxi Affiliation Services
4148818,11/21/2019 02:15:00 PM,517,1.46,7,8,Flash Cab
4148819,11/21/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
4148820,11/21/2019 02:15:00 PM,298,0.57,8,8,Flash Cab
4148821,11/21/2019 02:15:00 PM,246,0.57,8,32,Chicago Carriage Cab Corp
4148822,11/21/2019 02:15:00 PM,231,0.62,8,8,City Service
4148823,11/21/2019 02:15:00 PM,428,1.6,8,8,City Service
4148824,11/21/2019 02:15:00 PM,390,0.88,32,32,Chicago Carriage Cab Corp
4148825,11/21/2019 02:15:00 PM,445,1.11,8,8,Flash Cab
4148826,11/21/2019 02:15:00 PM,566,0.9,32,32,Medallion Leasin
4148827,11/21/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4148828,11/21/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
4148829,11/21/2019 02:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4148830,11/21/2019 02:15:00 PM,4501,1.76,7,32,Flash Cab
4148831,11/21/2019 02:15:00 PM,302,0.87,24,8,Flash Cab
4148832,11/21/2019 02:15:00 PM,404,0.61,32,32,Chicago Carriage Cab Corp
4148833,11/21/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4148834,11/21/2019 02:15:00 PM,525,1.14,28,32,Chicago Carriage Cab Corp
4148835,11/21/2019 02:15:00 PM,474,1.17,28,32,Chicago Carriage Cab Corp
4148836,11/21/2019 02:15:00 PM,557,1.98,8,8,Sun Taxi
4148837,11/21/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
4148838,11/21/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4148839,11/21/2019 02:15:00 PM,420,1.0,8,8,312 Medallion Management Corp
4148840,11/21/2019 02:15:00 PM,309,0.97,32,32,Flash Cab
4148841,11/21/2019 02:15:00 PM,240,0.7,8,8,Star North Management LLC
4148842,11/21/2019 02:15:00 PM,460,0.68,8,8,Nova Taxi Affiliation Llc
4148843,11/21/2019 02:15:00 PM,283,0.8,8,32,City Service
4148844,11/21/2019 02:15:00 PM,360,1.3,8,28,Choice Taxi Association
4148845,11/21/2019 02:15:00 PM,217,0.6,8,8,Flash Cab
4148846,11/21/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4148847,11/21/2019 02:15:00 PM,465,0.8,32,28,Medallion Leasin
4148848,11/21/2019 02:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4148849,11/21/2019 02:15:00 PM,539,1.5,8,32,Chicago Independents
4148850,11/21/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4148851,11/21/2019 02:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
4148852,11/21/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4148853,11/21/2019 02:15:00 PM,596,1.38,28,8,Sun Taxi
4148854,11/21/2019 02:15:00 PM,300,0.9,8,8,Choice Taxi Association
4148855,11/21/2019 02:15:00 PM,3960,0.9,32,56,Taxi Affiliation Services
4148856,11/21/2019 02:15:00 PM,422,1.56,32,28,Chicago Carriage Cab Corp
4148857,11/21/2019 02:15:00 PM,439,0.66,32,8,Chicago Carriage Cab Corp
4148858,11/21/2019 02:15:00 PM,438,0.89,32,32,Flash Cab
4148859,11/21/2019 02:15:00 PM,360,0.8,8,8,Chicago Independents
4148860,11/21/2019 02:15:00 PM,341,0.64,3,3,Flash Cab
4148861,11/21/2019 02:15:00 PM,462,1.17,32,28,Flash Cab
4148862,11/21/2019 02:15:00 PM,334,1.67,71,73,Chicago Carriage Cab Corp
4148863,11/21/2019 02:15:00 PM,599,1.05,32,8,Flash Cab
4148864,11/21/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4148865,11/21/2019 02:15:00 PM,522,1.0,32,32,City Service
4148866,11/21/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4148867,11/21/2019 02:15:00 PM,469,0.8,28,32,City Service
4148868,11/21/2019 02:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4148869,11/21/2019 02:15:00 PM,480,1.0,8,8,Star North Management LLC
4148870,11/21/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
4148871,11/21/2019 02:15:00 PM,440,1.72,3,3,Sun Taxi
4148872,11/21/2019 02:15:00 PM,437,1.04,4,2,Flash Cab
4148873,11/21/2019 02:15:00 PM,319,0.9,32,8,Medallion Leasin
4148874,11/21/2019 02:15:00 PM,547,1.3,32,28,City Service
4148875,11/21/2019 02:15:00 PM,591,1.0,32,28,City Service
4148876,11/21/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4148877,11/21/2019 02:15:00 PM,385,0.72,32,8,Flash Cab
4148878,11/21/2019 02:15:00 PM,524,1.19,32,8,Chicago Carriage Cab Corp
4148879,11/21/2019 02:15:00 PM,317,1.09,8,32,Flash Cab
4148880,11/21/2019 02:15:00 PM,415,0.96,32,32,Nova Taxi Affiliation Llc
4148881,11/21/2019 02:15:00 PM,210,0.66,77,77,Flash Cab
4148882,11/21/2019 02:15:00 PM,406,0.85,32,28,City Service
4148883,11/21/2019 02:15:00 PM,360,0.9,32,28,KOAM Taxi Association
4148884,11/21/2019 02:15:00 PM,476,1.19,28,8,Chicago Carriage Cab Corp
4148885,11/21/2019 02:15:00 PM,360,0.6,32,32,KOAM Taxi Association
4148886,11/21/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4148887,11/21/2019 02:15:00 PM,487,0.81,32,28,Checker Taxi Affiliation
4148888,11/21/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4148889,11/21/2019 02:15:00 PM,540,1.5,8,32,Medallion Leasin
4148890,11/21/2019 02:15:00 PM,486,1.11,8,24,Flash Cab
4148891,11/21/2019 02:15:00 PM,448,1.26,32,32,Flash Cab
4148892,11/21/2019 02:15:00 PM,289,0.97,8,8,Chicago Carriage Cab Corp
4148893,11/21/2019 02:15:00 PM,509,1.35,32,8,City Service
4148894,11/21/2019 02:15:00 PM,480,0.8,32,32,Star North Management LLC
4148895,11/21/2019 02:15:00 PM,361,1.11,32,8,City Service
4148896,11/21/2019 02:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
4148897,11/21/2019 02:15:00 PM,564,1.5,8,32,Medallion Leasin
4148898,11/21/2019 02:15:00 PM,369,0.69,8,8,Sun Taxi
4148899,11/21/2019 02:15:00 PM,324,1.01,59,59,Flash Cab
4148900,11/21/2019 02:15:00 PM,441,1.15,32,8,City Service
4148901,11/21/2019 02:15:00 PM,237,0.78,8,8,Chicago Carriage Cab Corp
4148902,11/21/2019 02:15:00 PM,480,1.5,77,3,Medallion Leasin
4148903,11/21/2019 02:15:00 PM,512,1.27,32,28,Chicago Carriage Cab Corp
4148904,11/21/2019 02:15:00 PM,208,1.02,59,59,Flash Cab
4148905,11/21/2019 02:15:00 PM,2074,10.06,48,70,Flash Cab
4148906,11/21/2019 02:15:00 PM,502,1.64,32,8,Sun Taxi
4148907,11/21/2019 02:15:00 PM,314,0.97,28,32,Flash Cab
4148908,11/21/2019 02:15:00 PM,480,1.1,32,32,Top Cab Affiliation
4148909,11/21/2019 02:15:00 PM,339,0.66,32,32,Nova Taxi Affiliation Llc
4148910,11/21/2019 02:15:00 PM,382,0.52,32,32,Nova Taxi Affiliation Llc
4148911,11/21/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
4148912,11/21/2019 02:15:00 PM,460,0.86,32,32,Flash Cab
4148913,11/21/2019 02:15:00 PM,375,0.8,32,32,City Service
4148914,11/21/2019 02:15:00 PM,331,0.56,32,8,Sun Taxi
4148915,11/21/2019 02:15:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4148916,11/21/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4148917,11/21/2019 02:15:00 PM,236,0.69,32,32,Chicago Carriage Cab Corp
4148918,11/21/2019 02:15:00 PM,287,0.82,8,8,City Service
4148919,11/21/2019 02:15:00 PM,249,0.6,8,8,Medallion Leasin
4148920,11/21/2019 02:15:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
4148921,11/21/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4148922,11/21/2019 02:15:00 PM,562,1.19,7,7,Sun Taxi
4148923,11/21/2019 02:15:00 PM,381,0.76,32,32,Flash Cab
4148924,11/21/2019 02:30:00 PM,485,1.38,8,32,Flash Cab
4148925,11/21/2019 02:30:00 PM,367,0.78,32,32,Sun Taxi
4148926,11/21/2019 02:30:00 PM,423,1.23,32,8,Chicago Carriage Cab Corp
4148927,11/21/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4148928,11/21/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4148929,11/21/2019 02:30:00 PM,300,1.0,8,8,Star North Management LLC
4148930,11/21/2019 02:30:00 PM,286,0.7,8,32,City Service
4148931,11/21/2019 02:30:00 PM,370,0.81,32,32,Chicago Carriage Cab Corp
4148932,11/21/2019 02:30:00 PM,2460,0.8,32,56,Blue Ribbon Taxi Association Inc.
4148933,11/21/2019 02:30:00 PM,307,0.84,6,7,Nova Taxi Affiliation Llc
4148934,11/21/2019 02:30:00 PM,461,1.1,32,8,Medallion Leasin
4148935,11/21/2019 02:30:00 PM,360,1.0,8,8,Top Cab Affiliation
4148936,11/21/2019 02:30:00 PM,361,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
4148937,11/21/2019 02:30:00 PM,237,0.7,8,32,Chicago Taxicab
4148938,11/21/2019 02:30:00 PM,421,1.13,8,32,Chicago Carriage Cab Corp
4148939,11/21/2019 02:30:00 PM,465,0.93,32,32,Chicago Carriage Cab Corp
4148940,11/21/2019 02:30:00 PM,345,0.51,8,32,Flash Cab
4148941,11/21/2019 02:30:00 PM,239,0.68,8,32,Chicago Carriage Cab Corp
4148942,11/21/2019 02:30:00 PM,359,1.21,16,14,Flash Cab
4148943,11/21/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4148944,11/21/2019 02:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
4148945,11/21/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4148946,11/21/2019 02:30:00 PM,476,1.77,2,2,Flash Cab
4148947,11/21/2019 02:30:00 PM,2460,1.1,28,76,Taxi Affiliation Services
4148948,11/21/2019 02:30:00 PM,360,1.2,32,32,Top Cab Affiliation
4148949,11/21/2019 02:30:00 PM,551,1.31,7,7,Flash Cab
4148950,11/21/2019 02:30:00 PM,453,1.91,1,1,Flash Cab
4148951,11/21/2019 02:30:00 PM,532,1.62,32,8,City Service
4148952,11/21/2019 02:30:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
4148953,11/21/2019 02:30:00 PM,467,1.07,32,8,Chicago Carriage Cab Corp
4148954,11/21/2019 02:30:00 PM,260,0.74,32,32,Chicago Carriage Cab Corp
4148955,11/21/2019 02:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4148956,11/21/2019 02:30:00 PM,391,0.9,28,8,Medallion Leasin
4148957,11/21/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
4148958,11/21/2019 02:30:00 PM,233,0.57,32,32,Chicago Carriage Cab Corp
4148959,11/21/2019 02:30:00 PM,480,1.26,32,32,Sun Taxi
4148960,11/21/2019 02:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4148961,11/21/2019 02:30:00 PM,463,1.99,32,33,City Service
4148962,11/21/2019 02:30:00 PM,420,1.1,32,32,Chicago Medallion Management
4148963,11/21/2019 02:30:00 PM,303,0.77,32,32,City Service
4148964,11/21/2019 02:30:00 PM,592,1.47,32,8,Chicago Carriage Cab Corp
4148965,11/21/2019 02:30:00 PM,360,0.8,2,2,Taxi Affiliation Services
4148966,11/21/2019 02:30:00 PM,3540,1.6,41,76,Taxi Affiliation Services
4148967,11/21/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4148968,11/21/2019 02:30:00 PM,2160,1.0,76,28,Taxi Affiliation Services
4148969,11/21/2019 02:30:00 PM,472,1.05,32,32,Chicago Carriage Cab Corp
4148970,11/21/2019 02:30:00 PM,501,1.2,28,32,Chicago Carriage Cab Corp
4148971,11/21/2019 02:30:00 PM,535,1.34,8,32,Flash Cab
4148972,11/21/2019 02:30:00 PM,333,0.83,8,32,City Service
4148973,11/21/2019 02:30:00 PM,586,0.92,32,8,Sun Taxi
4148974,11/21/2019 02:30:00 PM,376,0.75,32,32,Sun Taxi
4148975,11/21/2019 02:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4148976,11/21/2019 02:30:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
4148977,11/21/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4148978,11/21/2019 02:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4148979,11/21/2019 02:30:00 PM,2280,0.9,76,7,Taxi Affiliation Services
4148980,11/21/2019 02:30:00 PM,480,1.62,8,32,Nova Taxi Affiliation Llc
4148981,11/21/2019 02:30:00 PM,292,1.01,59,59,Flash Cab
4148982,11/21/2019 02:30:00 PM,540,1.6,32,32,Choice Taxi Association
4148983,11/21/2019 02:30:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
4148984,11/21/2019 02:30:00 PM,507,1.5,32,8,Chicago Carriage Cab Corp
4148985,11/21/2019 02:30:00 PM,417,1.14,8,8,Sun Taxi
4148986,11/21/2019 02:30:00 PM,376,0.85,32,8,Flash Cab
4148987,11/21/2019 02:30:00 PM,417,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
4148988,11/21/2019 02:30:00 PM,517,1.06,8,32,Flash Cab
4148989,11/21/2019 02:30:00 PM,348,0.89,8,32,Flash Cab
4148990,11/21/2019 02:30:00 PM,321,0.64,32,8,Flash Cab
4148991,11/21/2019 02:30:00 PM,585,1.39,8,8,Flash Cab
4148992,11/21/2019 02:30:00 PM,509,1.63,8,8,Flash Cab
4148993,11/21/2019 02:30:00 PM,433,1.09,32,8,City Service
4148994,11/21/2019 02:30:00 PM,435,0.88,32,32,Chicago Carriage Cab Corp
4148995,11/21/2019 02:30:00 PM,287,0.7,32,32,City Service
4148996,11/21/2019 02:30:00 PM,220,0.54,8,32,Sun Taxi
4148997,11/21/2019 02:30:00 PM,300,0.6,32,8,Choice Taxi Association
4148998,11/21/2019 02:30:00 PM,240,0.8,32,28,Star North Management LLC
4148999,11/21/2019 02:30:00 PM,540,1.9,38,61,Taxi Affiliation Services
4149000,11/21/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4149001,11/21/2019 02:30:00 PM,420,1.3,8,28,Choice Taxi Association
4149002,11/21/2019 02:30:00 PM,359,0.9,33,33,Medallion Leasin
4149003,11/21/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4149004,11/21/2019 02:30:00 PM,2641,10.09,33,56,Sun Taxi
4149005,11/21/2019 02:30:00 PM,400,0.8,32,8,City Service
4149006,11/21/2019 02:30:00 PM,438,1.13,28,32,Chicago Carriage Cab Corp
4149007,11/21/2019 02:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
4149008,11/21/2019 02:30:00 PM,405,0.92,8,8,Flash Cab
4149009,11/21/2019 02:30:00 PM,300,0.6,32,32,Top Cab Affiliation
4149010,11/21/2019 02:30:00 PM,423,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
4149011,11/21/2019 02:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4149012,11/21/2019 02:30:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
4149013,11/21/2019 02:30:00 PM,483,1.17,8,32,Flash Cab
4149014,11/21/2019 02:30:00 PM,598,1.5,8,8,Medallion Leasin
4149015,11/21/2019 02:30:00 PM,323,0.76,8,8,Sun Taxi
4149016,11/21/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4149017,11/21/2019 02:30:00 PM,476,0.69,32,8,Chicago Carriage Cab Corp
4149018,11/21/2019 02:30:00 PM,344,0.7,28,28,Medallion Leasin
4149019,11/21/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4149020,11/21/2019 02:30:00 PM,401,0.9,32,28,Flash Cab
4149021,11/21/2019 02:30:00 PM,361,1.22,32,8,Chicago Carriage Cab Corp
4149022,11/21/2019 02:30:00 PM,480,1.7,32,28,Star North Management LLC
4149023,11/21/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4149024,11/21/2019 02:30:00 PM,500,1.0,32,8,Sun Taxi
4149025,11/21/2019 02:30:00 PM,572,1.8,28,32,Chicago Carriage Cab Corp
4149026,11/21/2019 02:30:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
4149027,11/21/2019 02:30:00 PM,540,1.3,32,8,KOAM Taxi Association
4149028,11/21/2019 02:30:00 PM,543,1.16,8,8,Flash Cab
4149029,11/21/2019 02:30:00 PM,413,0.61,32,32,Flash Cab
4149030,11/21/2019 02:30:00 PM,565,1.62,32,32,Chicago Carriage Cab Corp
4149031,11/21/2019 02:30:00 PM,448,1.38,33,32,Chicago Carriage Cab Corp
4149032,11/21/2019 02:30:00 PM,331,0.94,28,32,Chicago Carriage Cab Corp
4149033,11/21/2019 02:30:00 PM,381,1.1,28,32,Medallion Leasin
4149034,11/21/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4149035,11/21/2019 02:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
4149036,11/21/2019 02:30:00 PM,3582,10.86,73,38,Chicago Carriage Cab Corp
4149037,11/21/2019 02:30:00 PM,540,1.6,8,8,Choice Taxi Association
4149038,11/21/2019 02:30:00 PM,424,0.95,8,32,Flash Cab
4149039,11/21/2019 02:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
4149040,11/21/2019 02:30:00 PM,502,1.95,8,7,Flash Cab
4149041,11/21/2019 02:30:00 PM,3080,10.59,58,3,Flash Cab
4149042,11/21/2019 02:30:00 PM,484,0.8,8,8,Medallion Leasin
4149043,11/21/2019 02:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4149044,11/21/2019 02:30:00 PM,277,0.68,8,8,Flash Cab
4149045,11/21/2019 02:30:00 PM,342,0.54,28,32,Taxi Affiliation Service Yellow
4149046,11/21/2019 02:30:00 PM,314,0.71,8,32,City Service
4149047,11/21/2019 02:30:00 PM,477,1.03,32,32,Sun Taxi
4149048,11/21/2019 02:30:00 PM,298,0.71,32,32,Sun Taxi
4149049,11/21/2019 02:30:00 PM,360,0.7,8,8,6574 - Babylon Express Inc.
4149050,11/21/2019 02:30:00 PM,340,0.8,8,8,Medallion Leasin
4149051,11/21/2019 02:30:00 PM,436,1.31,32,28,Sun Taxi
4149052,11/21/2019 02:30:00 PM,202,0.7,28,8,Chicago Carriage Cab Corp
4149053,11/21/2019 02:30:00 PM,399,0.9,32,32,Flash Cab
4149054,11/21/2019 02:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
4149055,11/21/2019 02:30:00 PM,540,1.1,8,8,Medallion Leasin
4149056,11/21/2019 02:30:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4149057,11/21/2019 02:30:00 PM,595,0.95,32,32,Chicago Carriage Cab Corp
4149058,11/21/2019 02:30:00 PM,2683,10.12,33,56,Sun Taxi
4149059,11/21/2019 02:30:00 PM,442,0.95,8,28,Flash Cab
4149060,11/21/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4149061,11/21/2019 02:30:00 PM,420,1.4,8,7,Star North Management LLC
4149062,11/21/2019 02:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4149063,11/21/2019 02:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4149064,11/21/2019 02:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4149065,11/21/2019 02:30:00 PM,540,1.2,32,8,Star North Management LLC
4149066,11/21/2019 02:30:00 PM,360,1.0,32,8,Star North Management LLC
4149067,11/21/2019 02:30:00 PM,448,0.94,32,8,Flash Cab
4149068,11/21/2019 02:30:00 PM,360,0.8,8,8,KOAM Taxi Association
4149069,11/21/2019 02:30:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
4149070,11/21/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4149071,11/21/2019 02:30:00 PM,493,1.32,32,32,Sun Taxi
4149072,11/21/2019 02:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
4149073,11/21/2019 02:30:00 PM,377,1.17,8,32,Sun Taxi
4149074,11/21/2019 02:30:00 PM,319,1.76,3,77,Flash Cab
4149075,11/21/2019 02:30:00 PM,300,0.8,32,8,Star North Management LLC
4149076,11/21/2019 02:30:00 PM,346,0.88,32,8,Chicago Carriage Cab Corp
4149077,11/21/2019 02:30:00 PM,2880,1.2,33,76,Taxi Affiliation Services
4149078,11/21/2019 02:30:00 PM,240,0.6,28,28,Star North Management LLC
4149079,11/21/2019 02:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4149080,11/21/2019 02:30:00 PM,2220,0.8,76,6,Taxi Affiliation Services
4149081,11/21/2019 02:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4149082,11/21/2019 02:30:00 PM,539,1.3,8,32,Medallion Leasin
4149083,11/21/2019 02:30:00 PM,494,1.31,8,8,Chicago Carriage Cab Corp
4149084,11/21/2019 02:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
4149085,11/21/2019 02:30:00 PM,360,0.7,32,32,Medallion Leasin
4149086,11/21/2019 02:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4149087,11/21/2019 02:30:00 PM,360,0.7,32,8,Star North Management LLC
4149088,11/21/2019 02:30:00 PM,432,1.9,8,32,City Service
4149089,11/21/2019 02:30:00 PM,300,0.8,32,28,Star North Management LLC
4149090,11/21/2019 02:30:00 PM,420,1.4,33,32,Medallion Leasin
4149091,11/21/2019 02:30:00 PM,417,1.06,32,32,24 Seven Taxi
4149092,11/21/2019 02:30:00 PM,371,0.9,32,28,Medallion Leasin
4149093,11/21/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4149094,11/21/2019 02:30:00 PM,240,0.7,28,28,Star North Management LLC
4149095,11/21/2019 02:30:00 PM,540,1.7,32,28,Star North Management LLC
4149096,11/21/2019 02:30:00 PM,3180,1.1,32,76,Taxi Affiliation Services
4149097,11/21/2019 02:30:00 PM,476,1.21,32,8,Sun Taxi
4149098,11/21/2019 02:30:00 PM,471,0.89,32,8,Flash Cab
4149099,11/21/2019 02:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4149100,11/21/2019 02:30:00 PM,356,0.99,32,8,Sun Taxi
4149101,11/21/2019 02:30:00 PM,472,1.25,32,28,Chicago Carriage Cab Corp
4149102,11/21/2019 02:30:00 PM,329,0.96,28,32,Chicago Carriage Cab Corp
4149103,11/21/2019 02:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
