,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2727771,07/26/2019 06:15:00 PM,568,1.31,32,8,Chicago Carriage Cab Corp
2727772,07/26/2019 06:15:00 PM,472,1.45,8,8,Chicago Carriage Cab Corp
2727773,07/26/2019 06:15:00 PM,423,0.74,8,28,Taxi Affiliation Service Yellow
2727774,07/26/2019 06:15:00 PM,360,0.6,32,32,Medallion Leasin
2727775,07/26/2019 06:15:00 PM,395,1.09,33,32,Flash Cab
2727776,07/26/2019 06:15:00 PM,403,0.91,32,8,Sun Taxi
2727777,07/26/2019 06:15:00 PM,381,1.0,32,28,Flash Cab
2727778,07/26/2019 06:15:00 PM,589,1.0,32,8,Chicago Independents
2727779,07/26/2019 06:15:00 PM,562,0.93,8,8,Checker Taxi Affiliation
2727780,07/26/2019 06:15:00 PM,344,0.59,32,32,Flash Cab
2727781,07/26/2019 06:15:00 PM,552,0.94,28,24,Flash Cab
2727782,07/26/2019 06:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2727783,07/26/2019 06:15:00 PM,576,1.33,32,28,Sun Taxi
2727784,07/26/2019 06:15:00 PM,310,0.84,28,28,Chicago Carriage Cab Corp
2727785,07/26/2019 06:15:00 PM,455,1.2,8,28,Sun Taxi
2727786,07/26/2019 06:15:00 PM,453,0.96,32,28,Chicago Carriage Cab Corp
2727787,07/26/2019 06:15:00 PM,580,1.25,8,8,Chicago Carriage Cab Corp
2727788,07/26/2019 06:15:00 PM,300,0.8,8,32,Medallion Leasin
2727789,07/26/2019 06:15:00 PM,359,1.12,32,32,Chicago Carriage Cab Corp
2727790,07/26/2019 06:15:00 PM,279,0.87,8,28,Flash Cab
2727791,07/26/2019 06:15:00 PM,488,1.35,8,28,Nova Taxi Affiliation Llc
2727792,07/26/2019 06:15:00 PM,466,0.83,8,32,Blue Diamond
2727793,07/26/2019 06:15:00 PM,583,0.9,8,8,Medallion Leasin
2727794,07/26/2019 06:15:00 PM,447,0.97,28,28,Sun Taxi
2727795,07/26/2019 06:15:00 PM,288,0.62,33,32,Chicago Carriage Cab Corp
2727796,07/26/2019 06:15:00 PM,406,1.38,28,28,Nova Taxi Affiliation Llc
2727797,07/26/2019 06:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
2727798,07/26/2019 06:15:00 PM,483,1.06,32,32,Flash Cab
2727799,07/26/2019 06:15:00 PM,572,1.3,8,32,Medallion Leasin
2727800,07/26/2019 06:15:00 PM,566,1.77,32,33,City Service
2727801,07/26/2019 06:15:00 PM,474,1.26,28,32,Sun Taxi
2727802,07/26/2019 06:15:00 PM,391,1.04,32,8,Chicago Carriage Cab Corp
2727803,07/26/2019 06:15:00 PM,208,0.56,32,32,Sun Taxi
2727804,07/26/2019 06:15:00 PM,479,1.3,32,28,Checker Taxi Affiliation
2727805,07/26/2019 06:15:00 PM,569,1.27,28,8,Chicago Carriage Cab Corp
2727806,07/26/2019 06:15:00 PM,590,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
2727807,07/26/2019 06:15:00 PM,378,1.3,4,13,Blue Diamond
2727808,07/26/2019 06:15:00 PM,439,1.29,32,33,24 Seven Taxi
2727809,07/26/2019 06:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
2727810,07/26/2019 06:15:00 PM,360,0.6,32,32,Chicago Medallion Management
2727811,07/26/2019 06:15:00 PM,540,1.3,32,33,"Taxicab Insurance Agency, LLC"
2727812,07/26/2019 06:15:00 PM,300,0.8,32,8,KOAM Taxi Association
2727813,07/26/2019 06:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2727814,07/26/2019 06:15:00 PM,439,0.93,8,32,Chicago Carriage Cab Corp
2727815,07/26/2019 06:15:00 PM,265,0.7,8,32,Chicago Carriage Cab Corp
2727816,07/26/2019 06:15:00 PM,372,1.5,8,7,Chicago Independents
2727817,07/26/2019 06:15:00 PM,232,0.54,28,28,Chicago Carriage Cab Corp
2727818,07/26/2019 06:15:00 PM,582,1.4,32,8,Sun Taxi
2727819,07/26/2019 06:15:00 PM,475,1.17,8,32,Sun Taxi
2727820,07/26/2019 06:15:00 PM,245,0.61,32,28,Flash Cab
2727821,07/26/2019 06:15:00 PM,360,0.7,8,8,City Service
2727822,07/26/2019 06:15:00 PM,449,0.78,8,8,24 Seven Taxi
2727823,07/26/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
2727824,07/26/2019 06:15:00 PM,240,0.8,32,32,Medallion Leasin
2727825,07/26/2019 06:15:00 PM,1920,10.3,32,25,Taxi Affiliation Services
2727826,07/26/2019 06:15:00 PM,575,1.18,32,8,Chicago Carriage Cab Corp
2727827,07/26/2019 06:15:00 PM,275,0.64,32,28,Chicago Carriage Cab Corp
2727828,07/26/2019 06:15:00 PM,559,1.19,32,28,Flash Cab
2727829,07/26/2019 06:15:00 PM,484,1.7,32,8,Sun Taxi
2727830,07/26/2019 06:15:00 PM,240,0.7,16,5,Taxi Affiliation Services
2727831,07/26/2019 06:15:00 PM,456,1.42,8,32,Flash Cab
2727832,07/26/2019 06:15:00 PM,268,0.8,7,7,Sun Taxi
2727833,07/26/2019 06:15:00 PM,540,1.5,3,77,Top Cab Affiliation
2727834,07/26/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2727835,07/26/2019 06:15:00 PM,225,0.58,28,28,Flash Cab
2727836,07/26/2019 06:15:00 PM,566,1.4,32,8,Medallion Leasin
2727837,07/26/2019 06:15:00 PM,561,0.6,8,8,Taxi Affiliation Service Yellow
2727838,07/26/2019 06:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
2727839,07/26/2019 06:15:00 PM,453,1.16,28,8,Chicago Carriage Cab Corp
2727840,07/26/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
2727841,07/26/2019 06:15:00 PM,240,0.6,8,8,City Service
2727842,07/26/2019 06:15:00 PM,379,0.62,8,8,Flash Cab
2727843,07/26/2019 06:15:00 PM,448,0.95,8,32,Flash Cab
2727844,07/26/2019 06:15:00 PM,329,0.87,6,6,Sun Taxi
2727845,07/26/2019 06:15:00 PM,436,1.07,32,8,City Service
2727846,07/26/2019 06:15:00 PM,372,0.94,8,28,City Service
2727847,07/26/2019 06:15:00 PM,360,0.7,8,32,Star North Management LLC
2727848,07/26/2019 06:15:00 PM,443,0.73,32,32,Chicago Carriage Cab Corp
2727849,07/26/2019 06:15:00 PM,348,1.3,32,28,Taxi Affiliation Service Yellow
2727850,07/26/2019 06:15:00 PM,462,1.76,33,32,Flash Cab
2727851,07/26/2019 06:15:00 PM,380,1.07,32,8,Blue Diamond
2727852,07/26/2019 06:15:00 PM,337,0.76,32,8,Flash Cab
2727853,07/26/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2727854,07/26/2019 06:15:00 PM,454,1.11,28,8,Chicago Carriage Cab Corp
2727855,07/26/2019 06:15:00 PM,361,0.55,32,28,Flash Cab
2727856,07/26/2019 06:15:00 PM,300,0.9,7,7,Star North Management LLC
2727857,07/26/2019 06:15:00 PM,529,1.7,32,33,Nova Taxi Affiliation Llc
2727858,07/26/2019 06:15:00 PM,596,1.23,8,8,Flash Cab
2727859,07/26/2019 06:15:00 PM,400,1.03,32,28,Sun Taxi
2727860,07/26/2019 06:15:00 PM,540,0.7,8,8,Chicago Independents
2727861,07/26/2019 06:15:00 PM,586,1.14,32,28,Flash Cab
2727862,07/26/2019 06:15:00 PM,394,0.96,8,28,Taxi Affiliation Service Yellow
2727863,07/26/2019 06:15:00 PM,454,1.47,32,28,Chicago Carriage Cab Corp
2727864,07/26/2019 06:15:00 PM,360,1.1,28,32,5006 - 39261 Salifu Bawa
2727865,07/26/2019 06:15:00 PM,461,1.62,32,8,City Service
2727866,07/26/2019 06:15:00 PM,540,1.5,8,32,Choice Taxi Association
2727867,07/26/2019 06:15:00 PM,300,0.9,32,32,Medallion Leasin
2727868,07/26/2019 06:15:00 PM,295,0.94,28,28,City Service
2727869,07/26/2019 06:15:00 PM,333,0.62,8,8,24 Seven Taxi
2727870,07/26/2019 06:15:00 PM,383,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
2727871,07/26/2019 06:15:00 PM,545,1.26,32,8,Flash Cab
2727872,07/26/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2727873,07/26/2019 06:15:00 PM,517,0.99,32,32,Flash Cab
2727874,07/26/2019 06:15:00 PM,4740,1.0,76,8,Taxi Affiliation Services
2727875,07/26/2019 06:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2727876,07/26/2019 06:15:00 PM,446,0.96,32,8,Sun Taxi
2727877,07/26/2019 06:15:00 PM,438,1.2,8,8,Chicago Carriage Cab Corp
2727878,07/26/2019 06:15:00 PM,420,0.9,32,32,Chicago Medallion Management
2727879,07/26/2019 06:15:00 PM,540,1.5,32,8,Medallion Leasin
2727880,07/26/2019 06:15:00 PM,209,0.64,8,8,Flash Cab
2727881,07/26/2019 06:15:00 PM,391,0.7,8,8,Setare Inc
2727882,07/26/2019 06:15:00 PM,540,0.9,8,32,Top Cab Affiliation
2727883,07/26/2019 06:30:00 PM,540,1.31,6,6,Flash Cab
2727884,07/26/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2727885,07/26/2019 06:30:00 PM,411,1.15,32,28,Nova Taxi Affiliation Llc
2727886,07/26/2019 06:30:00 PM,314,0.99,8,8,Sun Taxi
2727887,07/26/2019 06:30:00 PM,360,0.7,8,8,Star North Management LLC
2727888,07/26/2019 06:30:00 PM,530,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
2727889,07/26/2019 06:30:00 PM,426,1.07,8,32,Chicago Carriage Cab Corp
2727890,07/26/2019 06:30:00 PM,197,0.7,32,28,Taxi Affiliation Service Yellow
2727891,07/26/2019 06:30:00 PM,5894,10.5,8,8,Taxi Affiliation Service Yellow
2727892,07/26/2019 06:30:00 PM,297,1.05,32,8,Chicago Carriage Cab Corp
2727893,07/26/2019 06:30:00 PM,480,1.1,32,28,Star North Management LLC
2727894,07/26/2019 06:30:00 PM,404,0.7,8,8,City Service
2727895,07/26/2019 06:30:00 PM,522,1.57,32,8,Flash Cab
2727896,07/26/2019 06:30:00 PM,480,0.9,32,32,Top Cab Affiliation
2727897,07/26/2019 06:30:00 PM,269,1.03,32,28,Chicago Carriage Cab Corp
2727898,07/26/2019 06:30:00 PM,540,1.3,8,8,Chicago Independents
2727899,07/26/2019 06:30:00 PM,500,1.51,24,8,24 Seven Taxi
2727900,07/26/2019 06:30:00 PM,323,0.74,75,75,Flash Cab
2727901,07/26/2019 06:30:00 PM,360,0.7,32,8,Star North Management LLC
2727902,07/26/2019 06:30:00 PM,357,0.6,8,32,Flash Cab
2727903,07/26/2019 06:30:00 PM,503,0.69,8,8,Nova Taxi Affiliation Llc
2727904,07/26/2019 06:30:00 PM,540,1.3,8,8,Star North Management LLC
2727905,07/26/2019 06:30:00 PM,336,0.64,32,28,Flash Cab
2727906,07/26/2019 06:30:00 PM,300,0.6,8,8,Choice Taxi Association
2727907,07/26/2019 06:30:00 PM,440,1.17,32,8,Sun Taxi
2727908,07/26/2019 06:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
2727909,07/26/2019 06:30:00 PM,406,0.89,32,32,Nova Taxi Affiliation Llc
2727910,07/26/2019 06:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
2727911,07/26/2019 06:30:00 PM,442,1.33,28,8,Sun Taxi
2727912,07/26/2019 06:30:00 PM,364,1.13,32,8,Chicago Carriage Cab Corp
2727913,07/26/2019 06:30:00 PM,494,1.34,32,8,Nova Taxi Affiliation Llc
2727914,07/26/2019 06:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2727915,07/26/2019 06:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
2727916,07/26/2019 06:30:00 PM,5460,1.0,76,8,Taxi Affiliation Services
2727917,07/26/2019 06:30:00 PM,421,0.89,32,8,Chicago Carriage Cab Corp
2727918,07/26/2019 06:30:00 PM,360,1.0,32,32,Top Cab Affiliation
2727919,07/26/2019 06:30:00 PM,423,1.51,77,3,Flash Cab
2727920,07/26/2019 06:30:00 PM,409,0.86,32,32,Chicago Carriage Cab Corp
2727921,07/26/2019 06:30:00 PM,556,1.85,28,8,Chicago Carriage Cab Corp
2727922,07/26/2019 06:30:00 PM,338,1.2,8,7,City Service
2727923,07/26/2019 06:30:00 PM,490,1.07,6,6,Flash Cab
2727924,07/26/2019 06:30:00 PM,307,0.78,32,32,Chicago Carriage Cab Corp
2727925,07/26/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2727926,07/26/2019 06:30:00 PM,483,1.25,8,8,Sun Taxi
2727927,07/26/2019 06:30:00 PM,472,1.17,32,28,Chicago Independents
2727928,07/26/2019 06:30:00 PM,524,1.1,2,2,Medallion Leasin
2727929,07/26/2019 06:30:00 PM,438,1.28,8,8,Nova Taxi Affiliation Llc
2727930,07/26/2019 06:30:00 PM,420,1.1,8,8,Choice Taxi Association
2727931,07/26/2019 06:30:00 PM,523,1.1,32,32,Medallion Leasin
2727932,07/26/2019 06:30:00 PM,594,1.46,28,24,Chicago Carriage Cab Corp
2727933,07/26/2019 06:30:00 PM,540,1.3,32,32,Chicago Medallion Management
2727934,07/26/2019 06:30:00 PM,420,0.7,8,8,Blue Ribbon Taxi Association Inc.
2727935,07/26/2019 06:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
2727936,07/26/2019 06:30:00 PM,564,0.83,8,8,Sun Taxi
2727937,07/26/2019 06:30:00 PM,391,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
2727938,07/26/2019 06:30:00 PM,474,1.11,32,28,Sun Taxi
2727939,07/26/2019 06:30:00 PM,387,0.96,32,8,Flash Cab
2727940,07/26/2019 06:30:00 PM,297,0.82,32,32,City Service
2727941,07/26/2019 06:30:00 PM,480,1.3,8,8,Medallion Leasin
2727942,07/26/2019 06:30:00 PM,540,0.6,8,8,Medallion Leasin
2727943,07/26/2019 06:30:00 PM,529,1.2,28,32,City Service
2727944,07/26/2019 06:30:00 PM,347,0.9,28,28,Chicago Carriage Cab Corp
2727945,07/26/2019 06:30:00 PM,533,0.8,32,8,Taxi Affiliation Service Yellow
2727946,07/26/2019 06:30:00 PM,444,0.6,32,8,Medallion Leasin
2727947,07/26/2019 06:30:00 PM,512,1.5,6,6,Chicago Independents
2727948,07/26/2019 06:30:00 PM,374,1.11,8,8,Chicago Carriage Cab Corp
2727949,07/26/2019 06:30:00 PM,352,0.65,8,32,Chicago Carriage Cab Corp
2727950,07/26/2019 06:30:00 PM,461,1.0,7,7,Checker Taxi Affiliation
2727951,07/26/2019 06:30:00 PM,388,0.73,8,8,Chicago Carriage Cab Corp
2727952,07/26/2019 06:30:00 PM,364,0.69,8,32,Chicago Carriage Cab Corp
2727953,07/26/2019 06:30:00 PM,268,0.7,32,32,Taxi Affiliation Service Yellow
2727954,07/26/2019 06:30:00 PM,504,1.3,32,32,City Service
2727955,07/26/2019 06:30:00 PM,520,0.88,32,32,Flash Cab
2727956,07/26/2019 06:30:00 PM,428,0.7,28,32,Sun Taxi
2727957,07/26/2019 06:30:00 PM,540,1.6,8,7,"Taxicab Insurance Agency, LLC"
2727958,07/26/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2727959,07/26/2019 06:30:00 PM,540,1.0,8,28,Medallion Leasin
2727960,07/26/2019 06:30:00 PM,464,1.15,28,28,Sun Taxi
2727961,07/26/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2727962,07/26/2019 06:30:00 PM,420,0.8,28,32,Choice Taxi Association
2727963,07/26/2019 06:30:00 PM,5220,1.1,76,8,Taxi Affiliation Services
2727964,07/26/2019 06:30:00 PM,295,0.95,32,32,City Service
2727965,07/26/2019 06:30:00 PM,491,1.1,8,8,Flash Cab
2727966,07/26/2019 06:30:00 PM,551,1.16,28,28,Sun Taxi
2727967,07/26/2019 06:30:00 PM,420,0.7,32,32,City Service
2727968,07/26/2019 06:30:00 PM,540,1.3,32,32,Star North Management LLC
2727969,07/26/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2727970,07/26/2019 06:30:00 PM,360,1.0,32,28,Choice Taxi Association
2727971,07/26/2019 06:30:00 PM,420,1.1,8,28,Choice Taxi Association
2727972,07/26/2019 06:30:00 PM,571,1.4,8,28,City Service
2727973,07/26/2019 06:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
2727974,07/26/2019 06:30:00 PM,384,0.7,6,7,City Service
2727975,07/26/2019 06:30:00 PM,478,1.25,32,32,Sun Taxi
2727976,07/26/2019 06:30:00 PM,267,0.54,32,28,City Service
2727977,07/26/2019 06:30:00 PM,596,0.99,32,28,Chicago Carriage Cab Corp
2727978,07/26/2019 06:30:00 PM,415,1.0,28,8,Taxi Affiliation Service Yellow
2727979,07/26/2019 06:30:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
2727980,07/26/2019 06:30:00 PM,480,0.7,32,32,City Service
2727981,07/26/2019 06:30:00 PM,272,0.58,8,8,Sun Taxi
2727982,07/26/2019 06:30:00 PM,253,0.52,8,8,Sun Taxi
2727983,07/26/2019 06:30:00 PM,513,1.5,32,28,Taxi Affiliation Service Yellow
2727984,07/26/2019 06:30:00 PM,449,1.1,8,8,City Service
2727985,07/26/2019 06:30:00 PM,327,0.55,8,32,Chicago Carriage Cab Corp
2727986,07/26/2019 06:30:00 PM,539,1.29,28,8,Sun Taxi
2727987,07/26/2019 06:30:00 PM,542,1.04,32,8,Sun Taxi
2727988,07/26/2019 06:30:00 PM,464,1.08,28,8,Sun Taxi
2727989,07/26/2019 06:30:00 PM,540,1.6,32,8,Medallion Leasin
2727990,07/26/2019 06:30:00 PM,269,0.59,28,28,Flash Cab
2727991,07/26/2019 06:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2727992,07/26/2019 06:30:00 PM,300,0.8,8,32,Medallion Leasin
2727993,07/26/2019 06:30:00 PM,2636,10.69,32,77,City Service
2727994,07/26/2019 06:30:00 PM,363,0.8,32,8,City Service
2727995,07/26/2019 06:30:00 PM,521,0.65,8,8,Chicago Carriage Cab Corp
2727996,07/26/2019 06:30:00 PM,277,0.65,32,32,City Service
2727997,07/26/2019 06:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2727998,07/26/2019 06:30:00 PM,300,0.7,32,28,Choice Taxi Association
2727999,07/26/2019 06:30:00 PM,544,1.35,32,32,24 Seven Taxi
2728000,07/26/2019 06:30:00 PM,240,0.8,28,32,KOAM Taxi Association
2728001,07/26/2019 06:30:00 PM,543,1.07,32,28,24 Seven Taxi
2728002,07/26/2019 06:30:00 PM,271,0.72,28,28,Chicago Carriage Cab Corp
2728003,07/26/2019 06:30:00 PM,300,1.3,35,34,Taxi Affiliation Services
2728004,07/26/2019 06:30:00 PM,263,0.85,32,8,Sun Taxi
2728005,07/26/2019 06:30:00 PM,480,0.9,8,32,Choice Taxi Association
2728006,07/26/2019 06:30:00 PM,339,0.64,8,8,Flash Cab
2728007,07/26/2019 06:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2728008,07/26/2019 06:30:00 PM,265,0.52,32,28,Flash Cab
2728009,07/26/2019 06:30:00 PM,348,1.13,8,7,Chicago Carriage Cab Corp
2728010,07/26/2019 06:30:00 PM,496,1.07,28,8,City Service
2728011,07/26/2019 06:30:00 PM,363,0.76,8,8,Chicago Carriage Cab Corp
2728012,07/26/2019 06:30:00 PM,425,1.11,32,8,Nova Taxi Affiliation Llc
2728013,07/26/2019 06:30:00 PM,563,1.07,32,8,Chicago Carriage Cab Corp
2728014,07/26/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2728015,07/26/2019 06:30:00 PM,4800,1.0,76,28,Taxi Affiliation Services
2728016,07/26/2019 06:30:00 PM,439,1.1,8,24,City Service
2728017,07/26/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2728018,07/26/2019 06:30:00 PM,220,0.55,8,32,Chicago Carriage Cab Corp
2728019,07/26/2019 06:30:00 PM,370,0.96,32,28,Chicago Carriage Cab Corp
2728020,07/26/2019 06:30:00 PM,480,0.59,8,8,Flash Cab
2728021,07/26/2019 06:30:00 PM,240,1.0,8,8,Medallion Leasin
2728022,07/26/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
2728023,07/26/2019 06:30:00 PM,412,1.2,32,28,Medallion Leasin
2728024,07/26/2019 06:30:00 PM,480,1.2,8,28,Chicago Independents
2728025,07/26/2019 06:30:00 PM,300,1.0,28,28,Top Cab Affiliation
2728026,07/26/2019 06:30:00 PM,374,0.99,32,28,Chicago Carriage Cab Corp
2728027,07/26/2019 06:30:00 PM,222,0.7,24,24,City Service
2728028,07/26/2019 06:30:00 PM,466,1.41,8,32,City Service
2728029,07/26/2019 06:30:00 PM,545,0.86,32,8,Flash Cab
2728030,07/26/2019 06:30:00 PM,302,0.69,32,28,Flash Cab
2728031,07/26/2019 06:30:00 PM,307,0.72,32,28,Sun Taxi
2728032,07/26/2019 06:30:00 PM,497,0.8,28,28,Checker Taxi Affiliation
2728033,07/26/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2728034,07/26/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2728035,07/26/2019 06:30:00 PM,480,1.3,8,32,Choice Taxi Association
2728036,07/26/2019 06:30:00 PM,558,1.72,8,8,Flash Cab
2728037,07/26/2019 06:30:00 PM,239,0.56,8,8,Nova Taxi Affiliation Llc
2728038,07/26/2019 06:30:00 PM,386,0.8,32,32,City Service
2728039,07/26/2019 06:30:00 PM,551,1.37,8,8,Chicago Carriage Cab Corp
2728040,07/26/2019 06:30:00 PM,540,0.9,8,32,Top Cab Affiliation
2728041,07/26/2019 06:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
2728042,07/26/2019 06:30:00 PM,469,1.0,8,32,Chicago Taxicab
2728043,07/26/2019 06:30:00 PM,265,0.8,8,8,Taxi Affiliation Service Yellow
2728044,07/26/2019 06:30:00 PM,473,1.5,3,77,Flash Cab
2728045,07/26/2019 06:30:00 PM,378,0.6,8,8,City Service
2728046,07/26/2019 06:30:00 PM,293,0.53,8,8,Sun Taxi
2728047,07/26/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
2728048,07/26/2019 06:30:00 PM,262,1.14,8,8,Sun Taxi
2728049,07/26/2019 06:30:00 PM,346,0.81,32,8,Flash Cab
2728050,07/26/2019 06:30:00 PM,579,1.3,32,8,Checker Taxi Affiliation
2728051,07/26/2019 06:30:00 PM,288,0.7,8,28,Flash Cab
2728052,07/26/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2728053,07/26/2019 06:30:00 PM,330,1.11,24,24,Sun Taxi
2728054,07/26/2019 06:30:00 PM,432,1.51,13,4,Flash Cab
2728055,07/26/2019 06:30:00 PM,494,1.54,32,8,Flash Cab
2728056,07/26/2019 06:30:00 PM,590,1.7,32,28,Flash Cab
2728057,07/26/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2728058,07/26/2019 06:30:00 PM,558,1.61,32,8,Chicago Carriage Cab Corp
2728059,07/26/2019 06:30:00 PM,540,1.0,32,32,Top Cab Affiliation
2728060,07/26/2019 06:30:00 PM,379,1.0,28,31,Medallion Leasin
2728061,07/26/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2728062,07/26/2019 06:30:00 PM,300,1.0,8,8,Choice Taxi Association
2728063,07/26/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2728064,07/26/2019 06:30:00 PM,540,0.9,32,8,Choice Taxi Association
2728065,07/26/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2728066,07/26/2019 06:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2728067,07/26/2019 06:30:00 PM,411,1.09,8,8,Sun Taxi
2728068,07/26/2019 06:30:00 PM,318,0.84,8,8,Chicago Carriage Cab Corp
2728069,07/26/2019 06:30:00 PM,382,0.78,32,8,Sun Taxi
2728070,07/26/2019 06:30:00 PM,352,0.83,32,28,Flash Cab
2728071,07/26/2019 06:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2728072,07/26/2019 06:30:00 PM,482,1.03,8,32,Chicago Carriage Cab Corp
2728073,07/26/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2728074,07/26/2019 06:30:00 PM,257,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2728075,07/26/2019 06:30:00 PM,309,0.94,8,8,Flash Cab
2728076,07/26/2019 06:30:00 PM,287,0.77,28,32,Chicago Carriage Cab Corp
2728077,07/26/2019 06:30:00 PM,344,0.9,32,28,Chicago Independents
2728078,07/26/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2728079,07/26/2019 06:30:00 PM,234,0.77,8,8,Sun Taxi
2728080,07/26/2019 06:30:00 PM,557,1.41,6,6,Flash Cab
2728081,07/26/2019 06:30:00 PM,411,1.46,8,32,Flash Cab
2728082,07/26/2019 06:30:00 PM,590,1.61,8,8,Nova Taxi Affiliation Llc
2728083,07/26/2019 06:30:00 PM,531,1.1,32,8,City Service
2728084,07/26/2019 06:30:00 PM,299,0.57,32,32,Chicago Carriage Cab Corp
2728085,07/26/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2728086,07/26/2019 06:30:00 PM,541,0.96,32,32,Flash Cab
2728087,07/26/2019 06:30:00 PM,544,1.29,8,8,City Service
2728088,07/26/2019 06:30:00 PM,457,0.74,8,8,Flash Cab
2728089,07/26/2019 06:30:00 PM,540,1.4,8,32,Top Cab Affiliation
2728090,07/26/2019 06:30:00 PM,482,1.15,8,8,Taxi Affiliation Service Yellow
2728091,07/26/2019 06:30:00 PM,555,1.51,8,32,Chicago Carriage Cab Corp
2728092,07/26/2019 06:30:00 PM,420,1.1,6,6,Taxi Affiliation Services
2728093,07/26/2019 06:30:00 PM,4500,1.2,76,8,Taxi Affiliation Services
2728094,07/26/2019 06:45:00 PM,572,1.55,8,8,Flash Cab
2728095,07/26/2019 06:45:00 PM,421,1.07,8,8,Chicago Carriage Cab Corp
2728096,07/26/2019 06:45:00 PM,300,0.8,28,28,Star North Management LLC
2728097,07/26/2019 06:45:00 PM,445,1.19,32,28,Chicago Carriage Cab Corp
2728098,07/26/2019 06:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2728099,07/26/2019 06:45:00 PM,317,0.63,8,8,Flash Cab
2728100,07/26/2019 06:45:00 PM,321,0.83,33,33,City Service
2728101,07/26/2019 06:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
2728102,07/26/2019 06:45:00 PM,456,1.27,2,77,Flash Cab
2728103,07/26/2019 06:45:00 PM,557,1.95,28,32,Nova Taxi Affiliation Llc
2728104,07/26/2019 06:45:00 PM,336,0.64,32,32,Nova Taxi Affiliation Llc
2728105,07/26/2019 06:45:00 PM,326,0.76,8,8,Flash Cab
2728106,07/26/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2728107,07/26/2019 06:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
2728108,07/26/2019 06:45:00 PM,360,0.9,28,32,4623 - 27290 Jay Kim
2728109,07/26/2019 06:45:00 PM,402,0.62,32,8,Chicago Carriage Cab Corp
2728110,07/26/2019 06:45:00 PM,240,0.6,8,8,Medallion Leasin
2728111,07/26/2019 06:45:00 PM,450,1.48,8,24,City Service
2728112,07/26/2019 06:45:00 PM,420,1.6,28,8,Star North Management LLC
2728113,07/26/2019 06:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
