,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2228294,06/14/2019 11:00:00 PM,344,0.8,8,8,Checker Taxi Affiliation
2228295,06/14/2019 11:00:00 PM,545,1.84,8,7,Chicago Carriage Cab Corp
2228296,06/14/2019 11:00:00 PM,540,1.6,5,6,Taxi Affiliation Services
2228297,06/14/2019 11:00:00 PM,420,0.9,8,8,Chicago Independents
2228298,06/14/2019 11:00:00 PM,420,1.3,32,8,Top Cab Affiliation
2228299,06/14/2019 11:00:00 PM,402,0.91,32,28,Sun Taxi
2228300,06/14/2019 11:00:00 PM,386,1.38,3,77,Nova Taxi Affiliation Llc
2228301,06/14/2019 11:00:00 PM,557,1.59,6,6,City Service
2228302,06/14/2019 11:00:00 PM,455,1.12,6,5,Flash Cab
2228303,06/14/2019 11:00:00 PM,335,0.91,6,3,City Service
2228304,06/14/2019 11:00:00 PM,402,1.28,6,6,Chicago Carriage Cab Corp
2228305,06/14/2019 11:00:00 PM,305,0.83,32,32,Chicago Carriage Cab Corp
2228306,06/14/2019 11:00:00 PM,360,1.1,33,33,Taxi Affiliation Services
2228307,06/14/2019 11:00:00 PM,274,1.0,32,8,Flash Cab
2228308,06/14/2019 11:00:00 PM,251,0.84,33,33,Flash Cab
2228309,06/14/2019 11:00:00 PM,395,1.12,8,8,City Service
2228310,06/14/2019 11:00:00 PM,496,1.2,8,32,Taxi Affiliation Service Yellow
2228311,06/14/2019 11:00:00 PM,360,0.7,24,8,Taxi Affiliation Services
2228312,06/14/2019 11:00:00 PM,579,1.25,28,8,Flash Cab
2228313,06/14/2019 11:00:00 PM,323,0.87,28,28,Flash Cab
2228314,06/14/2019 11:00:00 PM,480,1.35,8,28,Nova Taxi Affiliation Llc
2228315,06/14/2019 11:00:00 PM,318,0.64,28,28,Flash Cab
2228316,06/14/2019 11:00:00 PM,425,1.12,8,8,Chicago Carriage Cab Corp
2228317,06/14/2019 11:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2228318,06/14/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2228319,06/14/2019 11:00:00 PM,447,0.89,8,32,Flash Cab
2228320,06/14/2019 11:00:00 PM,485,1.22,28,8,Taxi Affiliation Service Yellow
2228321,06/14/2019 11:00:00 PM,529,1.25,28,8,Flash Cab
2228322,06/14/2019 11:00:00 PM,363,1.0,6,6,Taxi Affiliation Service Yellow
2228323,06/14/2019 11:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
2228324,06/14/2019 11:00:00 PM,404,1.48,32,8,24 Seven Taxi
2228325,06/14/2019 11:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2228326,06/14/2019 11:00:00 PM,315,1.1,77,77,Blue Diamond
2228327,06/14/2019 11:00:00 PM,564,1.52,28,8,Sun Taxi
2228328,06/14/2019 11:00:00 PM,592,0.74,6,6,Flash Cab
2228329,06/14/2019 11:00:00 PM,225,0.75,6,5,Chicago Carriage Cab Corp
2228330,06/14/2019 11:00:00 PM,260,0.78,8,7,Sun Taxi
2228331,06/14/2019 11:00:00 PM,420,1.5,7,7,Taxi Affiliation Services
2228332,06/14/2019 11:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
2228333,06/14/2019 11:00:00 PM,480,1.9,24,23,Taxi Affiliation Services
2228334,06/14/2019 11:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
2228335,06/14/2019 11:00:00 PM,360,1.2,8,8,Medallion Leasin
2228336,06/14/2019 11:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2228337,06/14/2019 11:00:00 PM,480,0.7,6,6,Medallion Leasin
2228338,06/14/2019 11:00:00 PM,421,1.11,8,8,Chicago Carriage Cab Corp
2228339,06/14/2019 11:00:00 PM,580,1.85,5,3,Flash Cab
2228340,06/14/2019 11:00:00 PM,480,1.5,77,77,Medallion Leasin
2228341,06/14/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2228342,06/14/2019 11:00:00 PM,300,1.5,33,32,Taxi Affiliation Services
2228343,06/14/2019 11:00:00 PM,3840,0.9,60,1,Taxi Affiliation Services
2228344,06/14/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
2228345,06/14/2019 11:00:00 PM,516,1.47,8,7,Patriot Taxi Dba Peace Taxi Associat
2228346,06/14/2019 11:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2228347,06/14/2019 11:00:00 PM,488,1.2,32,32,City Service
2228348,06/14/2019 11:00:00 PM,448,1.76,6,3,Chicago Carriage Cab Corp
2228349,06/14/2019 11:00:00 PM,434,1.15,7,7,Flash Cab
2228350,06/14/2019 11:00:00 PM,409,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2228351,06/14/2019 11:00:00 PM,252,0.83,32,8,City Service
2228352,06/14/2019 11:00:00 PM,579,1.25,8,8,Flash Cab
2228353,06/14/2019 11:00:00 PM,300,1.1,7,7,Taxi Affiliation Services
2228354,06/14/2019 11:00:00 PM,192,0.85,3,6,Chicago Carriage Cab Corp
2228355,06/14/2019 11:00:00 PM,480,1.5,6,6,Star North Management LLC
2228356,06/14/2019 11:00:00 PM,267,1.33,24,24,City Service
2228357,06/14/2019 11:00:00 PM,287,0.89,8,28,Chicago Carriage Cab Corp
2228358,06/14/2019 11:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2228359,06/14/2019 11:15:00 PM,240,1.1,6,5,Taxi Affiliation Services
2228360,06/14/2019 11:15:00 PM,375,0.8,8,8,City Service
2228361,06/14/2019 11:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2228362,06/14/2019 11:15:00 PM,480,1.3,6,3,Star North Management LLC
2228363,06/14/2019 11:15:00 PM,420,1.2,6,7,Medallion Leasin
2228364,06/14/2019 11:15:00 PM,590,1.14,28,8,Chicago Carriage Cab Corp
2228365,06/14/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2228366,06/14/2019 11:15:00 PM,262,0.83,7,8,Sun Taxi
2228367,06/14/2019 11:15:00 PM,351,0.9,6,7,City Service
2228368,06/14/2019 11:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2228369,06/14/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2228370,06/14/2019 11:15:00 PM,511,0.97,8,8,Chicago Carriage Cab Corp
2228371,06/14/2019 11:15:00 PM,306,1.52,6,3,Chicago Carriage Cab Corp
2228372,06/14/2019 11:15:00 PM,240,0.8,32,32,Star North Management LLC
2228373,06/14/2019 11:15:00 PM,451,1.2,8,8,City Service
2228374,06/14/2019 11:15:00 PM,549,1.67,6,7,Chicago Carriage Cab Corp
2228375,06/14/2019 11:15:00 PM,331,0.99,32,32,Flash Cab
2228376,06/14/2019 11:15:00 PM,300,0.7,28,8,Star North Management LLC
2228377,06/14/2019 11:15:00 PM,480,1.2,8,32,Choice Taxi Association
2228378,06/14/2019 11:15:00 PM,504,0.97,8,8,Chicago Carriage Cab Corp
2228379,06/14/2019 11:15:00 PM,346,1.02,2,2,Flash Cab
2228380,06/14/2019 11:15:00 PM,359,0.9,8,8,Flash Cab
2228381,06/14/2019 11:15:00 PM,338,0.83,28,8,Chicago Carriage Cab Corp
2228382,06/14/2019 11:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
2228383,06/14/2019 11:15:00 PM,300,1.0,11,15,Star North Management LLC
2228384,06/14/2019 11:15:00 PM,407,1.17,6,7,Flash Cab
2228385,06/14/2019 11:15:00 PM,289,0.68,8,8,Chicago Carriage Cab Corp
2228386,06/14/2019 11:15:00 PM,540,1.8,7,6,Choice Taxi Association
2228387,06/14/2019 11:15:00 PM,480,1.6,7,8,Star North Management LLC
2228388,06/14/2019 11:15:00 PM,588,1.96,8,8,Chicago Carriage Cab Corp
2228389,06/14/2019 11:15:00 PM,480,0.8,6,6,Taxi Affiliation Services
2228390,06/14/2019 11:15:00 PM,455,1.86,8,24,Taxi Affiliation Service Yellow
2228391,06/14/2019 11:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2228392,06/14/2019 11:15:00 PM,540,1.9,6,7,Chicago Medallion Management
2228393,06/14/2019 11:15:00 PM,536,1.7,8,32,City Service
2228394,06/14/2019 11:15:00 PM,240,0.7,32,28,KOAM Taxi Association
2228395,06/14/2019 11:15:00 PM,300,1.1,24,8,Top Cab Affiliation
2228396,06/14/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2228397,06/14/2019 11:15:00 PM,478,1.25,6,6,Chicago Carriage Cab Corp
2228398,06/14/2019 11:15:00 PM,381,1.77,33,32,Chicago Carriage Cab Corp
2228399,06/14/2019 11:15:00 PM,396,1.0,7,7,Taxi Affiliation Service Yellow
2228400,06/14/2019 11:15:00 PM,402,1.34,32,8,Flash Cab
2228401,06/14/2019 11:15:00 PM,361,1.7,1,2,Blue Diamond
2228402,06/14/2019 11:15:00 PM,318,1.01,32,28,Chicago Carriage Cab Corp
2228403,06/14/2019 11:15:00 PM,425,0.78,8,8,Flash Cab
2228404,06/14/2019 11:15:00 PM,442,1.65,8,28,Flash Cab
2228405,06/14/2019 11:15:00 PM,373,1.49,8,8,Sun Taxi
2228406,06/14/2019 11:15:00 PM,480,1.1,32,32,KOAM Taxi Association
2228407,06/14/2019 11:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2228408,06/14/2019 11:15:00 PM,501,1.64,28,8,Chicago Carriage Cab Corp
2228409,06/14/2019 11:15:00 PM,437,1.22,6,5,Chicago Carriage Cab Corp
2228410,06/14/2019 11:15:00 PM,478,1.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2228411,06/14/2019 11:15:00 PM,480,1.8,6,7,Taxi Affiliation Services
2228412,06/14/2019 11:15:00 PM,335,0.8,8,32,Sun Taxi
2228413,06/14/2019 11:15:00 PM,320,1.39,8,32,Chicago Carriage Cab Corp
2228414,06/14/2019 11:15:00 PM,317,1.22,6,7,City Service
2228415,06/14/2019 11:15:00 PM,333,1.02,8,32,24 Seven Taxi
2228416,06/14/2019 11:15:00 PM,390,1.12,8,28,Flash Cab
2228417,06/14/2019 11:15:00 PM,190,0.8,22,22,Taxi Affiliation Service Yellow
2228418,06/14/2019 11:15:00 PM,421,1.51,32,8,Flash Cab
2228419,06/14/2019 11:15:00 PM,327,0.6,8,8,Chicago Carriage Cab Corp
2228420,06/14/2019 11:15:00 PM,515,1.2,8,8,Medallion Leasin
2228421,06/14/2019 11:15:00 PM,540,1.5,32,8,Choice Taxi Association
2228422,06/14/2019 11:15:00 PM,540,1.2,32,8,KOAM Taxi Association
2228423,06/14/2019 11:15:00 PM,246,0.8,28,28,City Service
2228424,06/14/2019 11:15:00 PM,596,1.64,6,7,Chicago Carriage Cab Corp
2228425,06/14/2019 11:15:00 PM,488,1.94,24,7,Sun Taxi
2228426,06/14/2019 11:15:00 PM,360,1.3,6,7,Medallion Leasin
2228427,06/14/2019 11:15:00 PM,360,1.5,28,32,Medallion Leasin
2228428,06/14/2019 11:15:00 PM,523,1.28,8,32,Flash Cab
2228429,06/14/2019 11:15:00 PM,549,0.8,32,32,Medallion Leasin
2228430,06/14/2019 11:15:00 PM,300,0.7,32,32,Star North Management LLC
2228431,06/14/2019 11:15:00 PM,398,0.62,6,6,Flash Cab
2228432,06/14/2019 11:15:00 PM,400,0.76,76,76,Chicago Carriage Cab Corp
2228433,06/14/2019 11:15:00 PM,285,0.8,8,8,City Service
2228434,06/14/2019 11:15:00 PM,492,1.32,28,32,Chicago Carriage Cab Corp
2228435,06/14/2019 11:15:00 PM,448,1.62,16,14,Flash Cab
2228436,06/14/2019 11:15:00 PM,540,0.6,8,8,Top Cab Affiliation
2228437,06/14/2019 11:15:00 PM,376,1.1,24,28,Taxi Affiliation Service Yellow
2228438,06/14/2019 11:15:00 PM,486,1.45,8,28,Chicago Carriage Cab Corp
2228439,06/14/2019 11:15:00 PM,217,0.82,24,24,Flash Cab
2228440,06/14/2019 11:15:00 PM,419,1.03,8,8,Sun Taxi
2228441,06/14/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2228442,06/14/2019 11:15:00 PM,482,1.21,8,8,24 Seven Taxi
2228443,06/14/2019 11:15:00 PM,462,1.56,8,8,Sun Taxi
2228444,06/14/2019 11:15:00 PM,490,1.07,24,24,Flash Cab
2228445,06/14/2019 11:15:00 PM,420,0.9,8,32,Choice Taxi Association
2228446,06/14/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2228447,06/14/2019 11:15:00 PM,548,0.56,16,16,Flash Cab
2228448,06/14/2019 11:15:00 PM,420,1.3,8,8,Medallion Leasin
2228449,06/14/2019 11:15:00 PM,540,1.8,28,32,Taxi Affiliation Services
2228450,06/14/2019 11:15:00 PM,552,1.2,8,8,Medallion Leasin
2228451,06/14/2019 11:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2228452,06/14/2019 11:15:00 PM,372,0.7,8,32,Flash Cab
2228453,06/14/2019 11:15:00 PM,391,1.16,32,8,Sun Taxi
2228454,06/14/2019 11:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2228455,06/14/2019 11:15:00 PM,300,0.9,24,8,Taxi Affiliation Services
2228456,06/14/2019 11:15:00 PM,420,1.2,6,3,KOAM Taxi Association
2228457,06/14/2019 11:15:00 PM,399,1.2,7,7,Checker Taxi Affiliation
2228458,06/14/2019 11:15:00 PM,561,1.98,8,28,Flash Cab
2228459,06/14/2019 11:15:00 PM,240,1.0,6,7,Star North Management LLC
2228460,06/14/2019 11:15:00 PM,231,0.83,6,6,City Service
2228461,06/14/2019 11:15:00 PM,419,0.7,6,5,City Service
2228462,06/14/2019 11:15:00 PM,452,0.89,28,32,Chicago Carriage Cab Corp
2228463,06/14/2019 11:15:00 PM,360,1.2,6,5,Medallion Leasin
2228464,06/14/2019 11:15:00 PM,240,0.6,28,24,Taxi Affiliation Services
2228465,06/14/2019 11:15:00 PM,293,0.9,6,7,Patriot Taxi Dba Peace Taxi Associat
2228466,06/14/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2228467,06/14/2019 11:15:00 PM,540,1.2,32,32,Medallion Leasin
2228468,06/14/2019 11:15:00 PM,511,1.2,8,8,Chicago Independents
2228469,06/14/2019 11:15:00 PM,286,0.8,8,8,City Service
2228470,06/14/2019 11:15:00 PM,472,1.65,8,8,Flash Cab
2228471,06/14/2019 11:15:00 PM,240,0.8,6,5,Taxi Affiliation Services
2228472,06/14/2019 11:15:00 PM,420,1.3,8,28,Star North Management LLC
2228473,06/14/2019 11:15:00 PM,299,1.01,8,32,Sun Taxi
2228474,06/14/2019 11:15:00 PM,530,1.43,28,8,Chicago Carriage Cab Corp
2228475,06/14/2019 11:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2228476,06/14/2019 11:15:00 PM,193,0.57,8,8,24 Seven Taxi
2228477,06/14/2019 11:15:00 PM,360,1.0,32,8,Star North Management LLC
2228478,06/14/2019 11:15:00 PM,435,1.59,8,28,City Service
2228479,06/14/2019 11:15:00 PM,420,1.5,7,6,Medallion Leasin
2228480,06/14/2019 11:15:00 PM,307,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2228481,06/14/2019 11:15:00 PM,300,1.1,32,33,Taxi Affiliation Services
2228482,06/14/2019 11:15:00 PM,480,1.1,32,8,Star North Management LLC
2228483,06/14/2019 11:15:00 PM,369,1.08,5,6,Patriot Taxi Dba Peace Taxi Associat
2228484,06/14/2019 11:15:00 PM,360,0.6,8,8,Medallion Leasin
2228485,06/14/2019 11:15:00 PM,540,1.5,32,8,Star North Management LLC
2228486,06/14/2019 11:15:00 PM,558,1.08,8,8,Sun Taxi
2228487,06/14/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
2228488,06/14/2019 11:15:00 PM,420,1.1,32,28,Star North Management LLC
2228489,06/14/2019 11:15:00 PM,262,0.7,8,8,Taxi Affiliation Service Yellow
2228490,06/14/2019 11:15:00 PM,282,0.68,28,8,Flash Cab
2228491,06/14/2019 11:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
2228492,06/14/2019 11:15:00 PM,360,1.3,7,8,Taxi Affiliation Services
2228493,06/14/2019 11:15:00 PM,300,0.8,8,7,Taxi Affiliation Services
2228494,06/14/2019 11:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
2228495,06/14/2019 11:15:00 PM,594,1.4,32,28,Blue Diamond
2228496,06/14/2019 11:15:00 PM,189,0.82,3,3,Chicago Carriage Cab Corp
2228497,06/14/2019 11:15:00 PM,478,0.62,8,8,Sun Taxi
2228498,06/14/2019 11:15:00 PM,350,1.27,3,3,Patriot Taxi Dba Peace Taxi Associat
2228499,06/14/2019 11:15:00 PM,240,0.8,8,8,Medallion Leasin
2228500,06/14/2019 11:15:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2228501,06/14/2019 11:15:00 PM,360,1.1,8,8,Chicago Independents
2228502,06/14/2019 11:15:00 PM,420,0.8,8,32,Star North Management LLC
2228503,06/14/2019 11:15:00 PM,222,0.79,28,28,City Service
2228504,06/14/2019 11:15:00 PM,543,1.72,33,32,Chicago Carriage Cab Corp
2228505,06/14/2019 11:15:00 PM,521,1.27,8,28,Chicago Carriage Cab Corp
2228506,06/14/2019 11:15:00 PM,366,1.11,8,8,Sun Taxi
2228507,06/14/2019 11:15:00 PM,400,0.9,8,28,Checker Taxi Affiliation
2228508,06/14/2019 11:15:00 PM,299,0.82,8,7,Chicago Carriage Cab Corp
2228509,06/14/2019 11:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
2228510,06/14/2019 11:15:00 PM,235,0.66,25,25,Flash Cab
2228511,06/14/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2228512,06/14/2019 11:15:00 PM,472,0.87,28,28,Chicago Carriage Cab Corp
2228513,06/14/2019 11:15:00 PM,237,0.66,6,6,Flash Cab
2228514,06/14/2019 11:15:00 PM,562,1.21,28,8,Flash Cab
2228515,06/14/2019 11:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
2228516,06/14/2019 11:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
2228517,06/14/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2228518,06/14/2019 11:15:00 PM,540,1.5,8,32,Star North Management LLC
2228519,06/14/2019 11:15:00 PM,388,1.42,8,32,Sun Taxi
2228520,06/14/2019 11:15:00 PM,509,0.99,8,32,Flash Cab
2228521,06/14/2019 11:15:00 PM,300,0.8,32,8,1469 - 64126 Omar Jada
2228522,06/14/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2228523,06/14/2019 11:15:00 PM,360,1.1,8,32,Star North Management LLC
2228524,06/14/2019 11:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
2228525,06/14/2019 11:15:00 PM,360,1.2,8,8,Choice Taxi Association
2228526,06/14/2019 11:15:00 PM,416,1.19,8,28,Sun Taxi
2228527,06/14/2019 11:15:00 PM,463,1.3,8,8,Taxi Affiliation Service Yellow
2228528,06/14/2019 11:15:00 PM,428,1.67,7,7,Sun Taxi
2228529,06/14/2019 11:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2228530,06/14/2019 11:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2228531,06/14/2019 11:15:00 PM,495,1.27,28,24,Chicago Carriage Cab Corp
2228532,06/14/2019 11:15:00 PM,388,0.68,6,6,Patriot Taxi Dba Peace Taxi Associat
2228533,06/14/2019 11:15:00 PM,578,1.85,28,8,Flash Cab
2228534,06/14/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2228535,06/14/2019 11:15:00 PM,480,1.7,7,6,"Taxicab Insurance Agency, LLC"
2228536,06/14/2019 11:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2228537,06/14/2019 11:15:00 PM,597,1.87,8,7,City Service
2228538,06/14/2019 11:15:00 PM,556,1.16,6,3,Flash Cab
2228539,06/14/2019 11:30:00 PM,375,1.03,8,8,Sun Taxi
2228540,06/14/2019 11:30:00 PM,477,1.6,22,8,Medallion Leasin
2228541,06/14/2019 11:30:00 PM,287,0.76,24,24,Chicago Carriage Cab Corp
2228542,06/14/2019 11:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2228543,06/14/2019 11:30:00 PM,242,0.61,8,8,Sun Taxi
2228544,06/14/2019 11:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2228545,06/14/2019 11:30:00 PM,240,0.65,8,8,Nova Taxi Affiliation Llc
2228546,06/14/2019 11:30:00 PM,368,0.94,8,8,Chicago Carriage Cab Corp
2228547,06/14/2019 11:30:00 PM,340,1.31,8,32,Sun Taxi
2228548,06/14/2019 11:30:00 PM,552,1.2,24,22,Medallion Leasin
2228549,06/14/2019 11:30:00 PM,414,0.9,8,8,Setare Inc
2228550,06/14/2019 11:30:00 PM,361,0.9,8,8,Taxi Affiliation Service Yellow
2228551,06/14/2019 11:30:00 PM,480,1.6,32,8,Star North Management LLC
2228552,06/14/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2228553,06/14/2019 11:30:00 PM,540,1.7,8,24,Choice Taxi Association
2228554,06/14/2019 11:30:00 PM,337,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2228555,06/14/2019 11:30:00 PM,360,0.8,8,8,Choice Taxi Association
2228556,06/14/2019 11:30:00 PM,413,1.0,28,8,Taxi Affiliation Service Yellow
2228557,06/14/2019 11:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2228558,06/14/2019 11:30:00 PM,300,0.8,8,7,Medallion Leasin
2228559,06/14/2019 11:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
2228560,06/14/2019 11:30:00 PM,578,1.47,28,8,Sun Taxi
2228561,06/14/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
2228562,06/14/2019 11:30:00 PM,379,0.9,8,8,Medallion Leasin
2228563,06/14/2019 11:30:00 PM,409,1.45,5,4,Sun Taxi
2228564,06/14/2019 11:30:00 PM,190,0.56,8,8,Flash Cab
2228565,06/14/2019 11:30:00 PM,240,0.9,8,8,Choice Taxi Association
2228566,06/14/2019 11:30:00 PM,505,1.8,22,19,Taxi Affiliation Service Yellow
2228567,06/14/2019 11:30:00 PM,240,0.7,32,8,Star North Management LLC
2228568,06/14/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2228569,06/14/2019 11:30:00 PM,190,0.77,7,6,Chicago Carriage Cab Corp
2228570,06/14/2019 11:30:00 PM,599,1.72,8,24,Chicago Carriage Cab Corp
2228571,06/14/2019 11:30:00 PM,359,1.08,28,8,Flash Cab
2228572,06/14/2019 11:30:00 PM,455,1.6,6,7,Medallion Leasin
2228573,06/14/2019 11:30:00 PM,385,1.15,32,28,Flash Cab
2228574,06/14/2019 11:30:00 PM,586,1.8,8,24,Flash Cab
2228575,06/14/2019 11:30:00 PM,254,0.81,24,8,Nova Taxi Affiliation Llc
2228576,06/14/2019 11:30:00 PM,420,1.2,28,8,Star North Management LLC
2228577,06/14/2019 11:30:00 PM,300,1.0,7,7,Medallion Leasin
2228578,06/14/2019 11:30:00 PM,290,0.68,32,8,Chicago Carriage Cab Corp
2228579,06/14/2019 11:30:00 PM,438,0.98,77,3,Flash Cab
2228580,06/14/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2228581,06/14/2019 11:30:00 PM,360,1.2,8,32,Choice Taxi Association
2228582,06/14/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2228583,06/14/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2228584,06/14/2019 11:30:00 PM,342,0.7,33,32,City Service
2228585,06/14/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2228586,06/14/2019 11:30:00 PM,300,0.8,8,8,Choice Taxi Association
2228587,06/14/2019 11:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
2228588,06/14/2019 11:30:00 PM,310,1.22,8,7,Chicago Carriage Cab Corp
2228589,06/14/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
2228590,06/14/2019 11:30:00 PM,420,1.0,11,15,"Taxicab Insurance Agency, LLC"
2228591,06/14/2019 11:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2228592,06/14/2019 11:30:00 PM,570,1.87,8,32,Sun Taxi
2228593,06/14/2019 11:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2228594,06/14/2019 11:30:00 PM,376,1.23,7,7,Flash Cab
2228595,06/14/2019 11:30:00 PM,572,1.3,8,32,City Service
2228596,06/14/2019 11:30:00 PM,562,1.32,8,8,Flash Cab
2228597,06/14/2019 11:30:00 PM,566,1.15,8,8,City Service
2228598,06/14/2019 11:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
2228599,06/14/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2228600,06/14/2019 11:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
2228601,06/14/2019 11:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2228602,06/14/2019 11:30:00 PM,372,1.19,6,5,Sun Taxi
2228603,06/14/2019 11:30:00 PM,506,1.5,24,24,Leonard Cab Co
2228604,06/14/2019 11:30:00 PM,480,1.2,8,32,Top Cab Affiliation
2228605,06/14/2019 11:30:00 PM,374,0.8,6,3,Chicago Carriage Cab Corp
2228606,06/14/2019 11:30:00 PM,403,0.8,8,8,City Service
2228607,06/14/2019 11:30:00 PM,336,0.6,8,8,Medallion Leasin
2228608,06/14/2019 11:30:00 PM,239,0.6,32,32,Flash Cab
2228609,06/14/2019 11:30:00 PM,309,0.7,8,8,Chicago Independents
2228610,06/14/2019 11:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
2228611,06/14/2019 11:30:00 PM,287,1.21,7,7,City Service
2228612,06/14/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2228613,06/14/2019 11:30:00 PM,300,0.95,8,8,Nova Taxi Affiliation Llc
2228614,06/14/2019 11:30:00 PM,560,1.4,32,8,Medallion Leasin
2228615,06/14/2019 11:30:00 PM,240,0.8,3,77,Taxi Affiliation Services
2228616,06/14/2019 11:30:00 PM,256,0.76,8,8,Flash Cab
2228617,06/14/2019 11:30:00 PM,300,0.8,8,8,Medallion Leasin
2228618,06/14/2019 11:30:00 PM,416,0.95,8,8,City Service
2228619,06/14/2019 11:30:00 PM,459,1.86,8,24,Flash Cab
2228620,06/14/2019 11:30:00 PM,240,0.9,3,3,Taxi Affiliation Services
2228621,06/14/2019 11:30:00 PM,480,1.8,32,28,Star North Management LLC
