,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2557466,07/12/2019 11:00:00 PM,401,1.27,28,32,Flash Cab
2557467,07/12/2019 11:00:00 PM,360,1.1,8,8,Star North Management LLC
2557468,07/12/2019 11:00:00 PM,428,1.4,28,8,Medallion Leasin
2557469,07/12/2019 11:00:00 PM,576,1.5,32,8,Medallion Leasin
2557470,07/12/2019 11:00:00 PM,222,0.83,3,6,Flash Cab
2557471,07/12/2019 11:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2557472,07/12/2019 11:00:00 PM,428,0.8,8,8,Sun Taxi
2557473,07/12/2019 11:00:00 PM,240,0.7,8,8,Medallion Leasin
2557474,07/12/2019 11:15:00 PM,433,0.77,8,8,Flash Cab
2557475,07/12/2019 11:15:00 PM,286,0.77,8,32,Sun Taxi
2557476,07/12/2019 11:15:00 PM,300,0.73,8,8,Flash Cab
2557477,07/12/2019 11:15:00 PM,598,1.6,32,8,City Service
2557478,07/12/2019 11:15:00 PM,424,0.88,32,8,City Service
2557479,07/12/2019 11:15:00 PM,321,0.6,32,32,Flash Cab
2557480,07/12/2019 11:15:00 PM,537,0.95,8,8,Flash Cab
2557481,07/12/2019 11:15:00 PM,280,1.01,8,32,Chicago Carriage Cab Corp
2557482,07/12/2019 11:15:00 PM,339,0.81,8,32,Flash Cab
2557483,07/12/2019 11:15:00 PM,461,1.07,8,8,Sun Taxi
2557484,07/12/2019 11:15:00 PM,230,0.76,8,8,Sun Taxi
2557485,07/12/2019 11:15:00 PM,288,0.6,8,32,Taxi Affiliation Service Yellow
2557486,07/12/2019 11:15:00 PM,239,0.69,8,8,Sun Taxi
2557487,07/12/2019 11:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
2557488,07/12/2019 11:15:00 PM,238,0.77,32,8,Nova Taxi Affiliation Llc
2557489,07/12/2019 11:15:00 PM,483,1.2,8,32,Flash Cab
2557490,07/12/2019 11:15:00 PM,579,1.0,8,8,Medallion Leasin
2557491,07/12/2019 11:15:00 PM,294,0.91,28,8,City Service
2557492,07/12/2019 11:15:00 PM,436,0.73,32,8,Chicago Carriage Cab Corp
2557493,07/12/2019 11:15:00 PM,360,0.7,8,32,Star North Management LLC
2557494,07/12/2019 11:15:00 PM,553,1.54,32,8,Sun Taxi
2557495,07/12/2019 11:15:00 PM,538,1.65,8,7,Chicago Carriage Cab Corp
2557496,07/12/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2557497,07/12/2019 11:15:00 PM,240,0.6,24,24,Taxi Affiliation Services
2557498,07/12/2019 11:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
2557499,07/12/2019 11:15:00 PM,582,1.1,8,8,Medallion Leasin
2557500,07/12/2019 11:15:00 PM,420,1.2,32,8,Choice Taxi Association
2557501,07/12/2019 11:15:00 PM,540,1.6,32,8,Choice Taxi Association
2557502,07/12/2019 11:15:00 PM,328,1.2,22,22,Medallion Leasin
2557503,07/12/2019 11:15:00 PM,480,0.9,32,8,Top Cab Affiliation
2557504,07/12/2019 11:15:00 PM,552,1.25,8,8,Sun Taxi
2557505,07/12/2019 11:15:00 PM,480,1.0,8,8,Star North Management LLC
2557506,07/12/2019 11:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2557507,07/12/2019 11:15:00 PM,302,1.4,6,3,City Service
2557508,07/12/2019 11:15:00 PM,540,1.7,33,28,Top Cab Affiliation
2557509,07/12/2019 11:15:00 PM,383,1.06,8,32,Chicago Carriage Cab Corp
2557510,07/12/2019 11:15:00 PM,200,0.7,7,8,City Service
2557511,07/12/2019 11:15:00 PM,265,0.58,8,8,Chicago Carriage Cab Corp
2557512,07/12/2019 11:15:00 PM,240,0.6,32,8,Star North Management LLC
2557513,07/12/2019 11:15:00 PM,540,1.3,32,8,Star North Management LLC
2557514,07/12/2019 11:15:00 PM,327,1.34,8,24,City Service
2557515,07/12/2019 11:15:00 PM,480,1.0,22,24,Taxi Affiliation Services
2557516,07/12/2019 11:15:00 PM,248,1.31,24,28,City Service
2557517,07/12/2019 11:15:00 PM,240,1.0,4,14,Star North Management LLC
2557518,07/12/2019 11:15:00 PM,346,0.8,32,33,City Service
2557519,07/12/2019 11:15:00 PM,276,0.61,28,28,Flash Cab
2557520,07/12/2019 11:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2557521,07/12/2019 11:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2557522,07/12/2019 11:15:00 PM,480,1.4,28,32,Star North Management LLC
2557523,07/12/2019 11:15:00 PM,196,0.82,22,22,Sun Taxi
2557524,07/12/2019 11:15:00 PM,360,1.0,8,8,Choice Taxi Association
2557525,07/12/2019 11:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
2557526,07/12/2019 11:15:00 PM,225,0.8,7,7,City Service
2557527,07/12/2019 11:15:00 PM,360,1.2,8,32,Medallion Leasin
2557528,07/12/2019 11:15:00 PM,394,0.66,6,6,Flash Cab
2557529,07/12/2019 11:15:00 PM,352,1.02,28,32,Flash Cab
2557530,07/12/2019 11:15:00 PM,480,1.3,32,28,Star North Management LLC
2557531,07/12/2019 11:15:00 PM,420,0.8,8,8,KOAM Taxi Association
2557532,07/12/2019 11:15:00 PM,371,1.93,15,16,Flash Cab
2557533,07/12/2019 11:15:00 PM,324,0.79,8,8,Sun Taxi
2557534,07/12/2019 11:15:00 PM,359,0.55,28,28,Flash Cab
2557535,07/12/2019 11:15:00 PM,240,0.6,8,8,Chicago Independents
2557536,07/12/2019 11:15:00 PM,489,0.82,8,8,Flash Cab
2557537,07/12/2019 11:15:00 PM,477,1.04,8,32,Taxi Affiliation Service Yellow
2557538,07/12/2019 11:15:00 PM,284,0.99,8,32,Chicago Carriage Cab Corp
2557539,07/12/2019 11:15:00 PM,240,0.7,8,8,Choice Taxi Association
2557540,07/12/2019 11:15:00 PM,534,1.74,32,32,City Service
2557541,07/12/2019 11:15:00 PM,444,0.8,8,8,Flash Cab
2557542,07/12/2019 11:15:00 PM,525,0.9,8,32,Flash Cab
2557543,07/12/2019 11:15:00 PM,420,0.9,32,8,Star North Management LLC
2557544,07/12/2019 11:15:00 PM,457,1.94,28,24,Flash Cab
2557545,07/12/2019 11:15:00 PM,314,0.89,28,28,Sun Taxi
2557546,07/12/2019 11:15:00 PM,420,0.9,32,8,Star North Management LLC
2557547,07/12/2019 11:15:00 PM,360,0.9,32,8,Star North Management LLC
2557548,07/12/2019 11:15:00 PM,475,1.42,8,28,City Service
2557549,07/12/2019 11:15:00 PM,369,1.1,8,32,City Service
2557550,07/12/2019 11:15:00 PM,385,1.21,32,8,Sun Taxi
2557551,07/12/2019 11:15:00 PM,421,1.15,8,8,Sun Taxi
2557552,07/12/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2557553,07/12/2019 11:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2557554,07/12/2019 11:15:00 PM,197,0.7,28,28,American United Taxi Affiliation
2557555,07/12/2019 11:15:00 PM,480,1.2,6,6,"Taxicab Insurance Agency, LLC"
2557556,07/12/2019 11:15:00 PM,507,1.2,8,32,Medallion Leasin
2557557,07/12/2019 11:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2557558,07/12/2019 11:15:00 PM,333,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2557559,07/12/2019 11:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
2557560,07/12/2019 11:15:00 PM,30858,1.87,3,77,Nova Taxi Affiliation Llc
2557561,07/12/2019 11:15:00 PM,240,1.0,8,28,Chicago Independents
2557562,07/12/2019 11:15:00 PM,339,0.79,8,8,Chicago Carriage Cab Corp
2557563,07/12/2019 11:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2557564,07/12/2019 11:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
2557565,07/12/2019 11:15:00 PM,360,0.9,24,22,Star North Management LLC
2557566,07/12/2019 11:15:00 PM,240,0.81,11,15,Flash Cab
2557567,07/12/2019 11:15:00 PM,248,0.8,8,8,Chicago Carriage Cab Corp
2557568,07/12/2019 11:15:00 PM,360,0.7,8,8,Choice Taxi Association
2557569,07/12/2019 11:15:00 PM,246,0.55,6,6,Flash Cab
2557570,07/12/2019 11:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2557571,07/12/2019 11:15:00 PM,265,1.21,28,28,Sun Taxi
2557572,07/12/2019 11:15:00 PM,325,0.53,8,8,City Service
2557573,07/12/2019 11:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2557574,07/12/2019 11:15:00 PM,480,1.4,28,32,Star North Management LLC
2557575,07/12/2019 11:15:00 PM,516,1.52,8,24,Sun Taxi
2557576,07/12/2019 11:15:00 PM,317,1.3,28,24,Flash Cab
2557577,07/12/2019 11:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2557578,07/12/2019 11:15:00 PM,1920,1.5,32,32,Chicago Independents
2557579,07/12/2019 11:15:00 PM,505,1.61,8,32,Chicago Carriage Cab Corp
2557580,07/12/2019 11:15:00 PM,320,0.94,8,8,Nova Taxi Affiliation Llc
2557581,07/12/2019 11:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
2557582,07/12/2019 11:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2557583,07/12/2019 11:15:00 PM,369,0.88,8,32,Chicago Carriage Cab Corp
2557584,07/12/2019 11:15:00 PM,336,1.22,28,24,Flash Cab
2557585,07/12/2019 11:15:00 PM,420,0.6,8,8,Chicago Medallion Management
2557586,07/12/2019 11:15:00 PM,310,1.14,8,8,City Service
2557587,07/12/2019 11:15:00 PM,360,1.1,8,8,Choice Taxi Association
2557588,07/12/2019 11:15:00 PM,504,1.53,28,32,Flash Cab
2557589,07/12/2019 11:15:00 PM,283,0.8,32,28,Leonard Cab Co
2557590,07/12/2019 11:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2557591,07/12/2019 11:15:00 PM,459,1.22,32,8,Chicago Carriage Cab Corp
2557592,07/12/2019 11:15:00 PM,522,1.42,8,8,Flash Cab
2557593,07/12/2019 11:15:00 PM,458,0.56,8,8,Nova Taxi Affiliation Llc
2557594,07/12/2019 11:15:00 PM,263,0.72,8,8,Sun Taxi
2557595,07/12/2019 11:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2557596,07/12/2019 11:15:00 PM,480,1.4,8,32,Chicago Medallion Management
2557597,07/12/2019 11:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
2557598,07/12/2019 11:15:00 PM,320,1.31,11,15,Flash Cab
2557599,07/12/2019 11:15:00 PM,420,1.0,8,8,City Service
2557600,07/12/2019 11:15:00 PM,414,1.0,24,24,Nova Taxi Affiliation Llc
2557601,07/12/2019 11:15:00 PM,540,1.4,24,8,Taxi Affiliation Services
2557602,07/12/2019 11:15:00 PM,524,1.09,8,8,Sun Taxi
2557603,07/12/2019 11:15:00 PM,573,1.49,28,8,Chicago Carriage Cab Corp
2557604,07/12/2019 11:15:00 PM,442,1.43,32,8,City Service
2557605,07/12/2019 11:15:00 PM,265,0.78,2,2,Flash Cab
2557606,07/12/2019 11:15:00 PM,404,1.17,8,8,Chicago Carriage Cab Corp
2557607,07/12/2019 11:15:00 PM,484,1.41,8,24,Flash Cab
2557608,07/12/2019 11:15:00 PM,580,1.07,24,24,Flash Cab
2557609,07/12/2019 11:15:00 PM,304,0.91,77,77,Flash Cab
2557610,07/12/2019 11:15:00 PM,381,1.17,8,8,Flash Cab
2557611,07/12/2019 11:15:00 PM,214,0.64,8,8,Chicago Carriage Cab Corp
2557612,07/12/2019 11:15:00 PM,360,1.1,8,32,Medallion Leasin
2557613,07/12/2019 11:15:00 PM,480,1.7,24,8,Medallion Leasin
2557614,07/12/2019 11:15:00 PM,500,1.13,32,32,Sun Taxi
2557615,07/12/2019 11:15:00 PM,322,0.59,6,6,Nova Taxi Affiliation Llc
2557616,07/12/2019 11:15:00 PM,540,1.7,28,24,Chicago Medallion Management
2557617,07/12/2019 11:15:00 PM,360,1.0,32,28,KOAM Taxi Association
2557618,07/12/2019 11:15:00 PM,503,0.7,32,32,Chicago Taxicab
2557619,07/12/2019 11:15:00 PM,517,1.16,8,8,Flash Cab
2557620,07/12/2019 11:15:00 PM,403,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
2557621,07/12/2019 11:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2557622,07/12/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
2557623,07/12/2019 11:15:00 PM,486,1.36,8,8,City Service
2557624,07/12/2019 11:15:00 PM,480,1.0,32,8,Star North Management LLC
2557625,07/12/2019 11:15:00 PM,319,0.63,8,8,Flash Cab
2557626,07/12/2019 11:15:00 PM,265,0.92,32,32,Chicago Carriage Cab Corp
2557627,07/12/2019 11:15:00 PM,240,1.2,8,8,Star North Management LLC
2557628,07/12/2019 11:15:00 PM,254,0.75,8,32,Flash Cab
2557629,07/12/2019 11:15:00 PM,540,1.4,8,28,City Service
2557630,07/12/2019 11:15:00 PM,263,0.75,28,28,Flash Cab
2557631,07/12/2019 11:15:00 PM,421,0.91,8,8,Sun Taxi
2557632,07/12/2019 11:15:00 PM,457,1.22,6,6,Nova Taxi Affiliation Llc
2557633,07/12/2019 11:15:00 PM,501,1.84,8,7,Chicago Carriage Cab Corp
2557634,07/12/2019 11:15:00 PM,320,0.6,32,32,City Service
2557635,07/12/2019 11:15:00 PM,375,1.2,32,32,Medallion Leasin
2557636,07/12/2019 11:15:00 PM,456,1.3,8,8,Medallion Leasin
2557637,07/12/2019 11:30:00 PM,351,1.24,32,8,Flash Cab
2557638,07/12/2019 11:30:00 PM,360,0.6,32,32,Star North Management LLC
2557639,07/12/2019 11:30:00 PM,2580,0.8,56,8,Taxi Affiliation Services
2557640,07/12/2019 11:30:00 PM,478,0.87,8,8,Flash Cab
2557641,07/12/2019 11:30:00 PM,474,1.49,32,28,Taxi Affiliation Service Yellow
2557642,07/12/2019 11:30:00 PM,326,1.56,32,8,Flash Cab
2557643,07/12/2019 11:30:00 PM,192,0.57,8,8,City Service
2557644,07/12/2019 11:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2557645,07/12/2019 11:30:00 PM,512,1.23,32,32,Chicago Carriage Cab Corp
2557646,07/12/2019 11:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
2557647,07/12/2019 11:30:00 PM,558,1.39,8,32,Sun Taxi
2557648,07/12/2019 11:30:00 PM,488,1.84,4,5,Patriot Taxi Dba Peace Taxi Associat
2557649,07/12/2019 11:30:00 PM,499,1.61,32,32,Sun Taxi
2557650,07/12/2019 11:30:00 PM,506,1.62,8,8,Flash Cab
2557651,07/12/2019 11:30:00 PM,240,1.2,7,7,Choice Taxi Association
2557652,07/12/2019 11:30:00 PM,540,1.4,8,8,Medallion Leasin
2557653,07/12/2019 11:30:00 PM,570,1.7,32,8,Checker Taxi Affiliation
2557654,07/12/2019 11:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
2557655,07/12/2019 11:30:00 PM,222,0.94,28,28,Chicago Carriage Cab Corp
2557656,07/12/2019 11:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2557657,07/12/2019 11:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2557658,07/12/2019 11:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2557659,07/12/2019 11:30:00 PM,343,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
2557660,07/12/2019 11:30:00 PM,540,1.8,28,32,Taxi Affiliation Services
2557661,07/12/2019 11:30:00 PM,401,0.95,8,8,Flash Cab
2557662,07/12/2019 11:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
2557663,07/12/2019 11:30:00 PM,420,1.3,32,28,Top Cab Affiliation
2557664,07/12/2019 11:30:00 PM,444,1.5,32,32,Sun Taxi
2557665,07/12/2019 11:30:00 PM,558,1.41,28,8,Flash Cab
2557666,07/12/2019 11:30:00 PM,360,0.7,8,32,Chicago Medallion Management
2557667,07/12/2019 11:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2557668,07/12/2019 11:30:00 PM,540,1.3,8,8,Top Cab Affiliation
2557669,07/12/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2557670,07/12/2019 11:30:00 PM,501,1.16,28,8,Flash Cab
2557671,07/12/2019 11:30:00 PM,356,1.5,8,8,Taxi Affiliation Service Yellow
2557672,07/12/2019 11:30:00 PM,323,1.71,77,3,Flash Cab
2557673,07/12/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
2557674,07/12/2019 11:30:00 PM,540,1.3,8,32,KOAM Taxi Association
2557675,07/12/2019 11:30:00 PM,342,1.33,28,32,Flash Cab
2557676,07/12/2019 11:30:00 PM,294,0.99,32,28,Flash Cab
2557677,07/12/2019 11:30:00 PM,441,1.28,28,8,Flash Cab
2557678,07/12/2019 11:30:00 PM,540,1.6,32,8,Top Cab Affiliation
2557679,07/12/2019 11:30:00 PM,300,0.8,24,8,Taxi Affiliation Services
2557680,07/12/2019 11:30:00 PM,2340,0.9,56,7,Taxi Affiliation Services
2557681,07/12/2019 11:30:00 PM,500,0.89,8,32,Flash Cab
2557682,07/12/2019 11:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2557683,07/12/2019 11:30:00 PM,371,0.92,2,2,Flash Cab
2557684,07/12/2019 11:30:00 PM,360,1.3,32,28,Star North Management LLC
2557685,07/12/2019 11:30:00 PM,360,0.8,32,32,Star North Management LLC
2557686,07/12/2019 11:30:00 PM,360,0.9,32,8,Star North Management LLC
2557687,07/12/2019 11:30:00 PM,360,1.4,24,8,Chicago Medallion Management
2557688,07/12/2019 11:30:00 PM,212,0.82,32,32,Chicago Carriage Cab Corp
2557689,07/12/2019 11:30:00 PM,240,0.6,3,3,Taxi Affiliation Services
2557690,07/12/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2557691,07/12/2019 11:30:00 PM,419,1.95,8,8,24 Seven Taxi
2557692,07/12/2019 11:30:00 PM,261,0.97,16,16,Chicago Carriage Cab Corp
2557693,07/12/2019 11:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
2557694,07/12/2019 11:30:00 PM,438,1.17,8,7,Flash Cab
2557695,07/12/2019 11:30:00 PM,360,0.9,8,8,Choice Taxi Association
2557696,07/12/2019 11:30:00 PM,286,0.85,8,8,Flash Cab
2557697,07/12/2019 11:30:00 PM,200,0.6,16,16,Flash Cab
2557698,07/12/2019 11:30:00 PM,266,1.41,5,6,Chicago Carriage Cab Corp
2557699,07/12/2019 11:30:00 PM,420,1.5,8,8,Medallion Leasin
2557700,07/12/2019 11:30:00 PM,300,0.9,28,28,Medallion Leasin
2557701,07/12/2019 11:30:00 PM,581,1.5,32,8,Flash Cab
2557702,07/12/2019 11:30:00 PM,225,0.98,6,6,Chicago Carriage Cab Corp
2557703,07/12/2019 11:30:00 PM,496,1.32,32,8,Flash Cab
2557704,07/12/2019 11:30:00 PM,199,0.84,8,7,City Service
2557705,07/12/2019 11:30:00 PM,540,1.4,32,8,KOAM Taxi Association
2557706,07/12/2019 11:30:00 PM,581,1.02,28,24,Flash Cab
2557707,07/12/2019 11:30:00 PM,420,1.1,28,24,Star North Management LLC
2557708,07/12/2019 11:30:00 PM,493,1.06,28,8,Sun Taxi
2557709,07/12/2019 11:30:00 PM,535,1.9,22,7,Medallion Leasin
2557710,07/12/2019 11:30:00 PM,480,0.9,8,8,Medallion Leasin
2557711,07/12/2019 11:30:00 PM,286,0.75,8,8,Sun Taxi
2557712,07/12/2019 11:30:00 PM,451,1.3,28,8,Chicago Carriage Cab Corp
2557713,07/12/2019 11:30:00 PM,420,1.0,32,33,Top Cab Affiliation
2557714,07/12/2019 11:30:00 PM,420,1.4,8,32,Star North Management LLC
2557715,07/12/2019 11:30:00 PM,540,1.3,32,33,Taxi Affiliation Services
2557716,07/12/2019 11:30:00 PM,260,0.61,32,8,Sun Taxi
2557717,07/12/2019 11:30:00 PM,550,1.43,8,32,City Service
2557718,07/12/2019 11:30:00 PM,598,1.54,32,8,Chicago Carriage Cab Corp
2557719,07/12/2019 11:30:00 PM,450,0.9,8,8,Medallion Leasin
2557720,07/12/2019 11:30:00 PM,420,0.93,8,8,Flash Cab
2557721,07/12/2019 11:30:00 PM,391,1.12,8,28,Sun Taxi
2557722,07/12/2019 11:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2557723,07/12/2019 11:30:00 PM,300,0.8,8,8,Choice Taxi Association
2557724,07/12/2019 11:30:00 PM,420,0.53,8,8,Chicago Carriage Cab Corp
2557725,07/12/2019 11:30:00 PM,420,1.4,32,8,Star North Management LLC
2557726,07/12/2019 11:30:00 PM,284,0.57,8,8,Flash Cab
2557727,07/12/2019 11:30:00 PM,320,0.73,32,32,Sun Taxi
2557728,07/12/2019 11:30:00 PM,420,0.8,8,8,City Service
2557729,07/12/2019 11:30:00 PM,459,1.9,8,7,Chicago Carriage Cab Corp
2557730,07/12/2019 11:30:00 PM,296,1.0,24,8,Medallion Leasin
2557731,07/12/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2557732,07/12/2019 11:30:00 PM,360,1.0,32,8,Choice Taxi Association
2557733,07/12/2019 11:30:00 PM,378,1.06,8,8,Chicago Carriage Cab Corp
2557734,07/12/2019 11:30:00 PM,328,0.8,8,7,Medallion Leasin
2557735,07/12/2019 11:30:00 PM,420,1.2,8,28,Medallion Leasin
2557736,07/12/2019 11:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2557737,07/12/2019 11:30:00 PM,267,0.59,8,32,Chicago Carriage Cab Corp
2557738,07/12/2019 11:30:00 PM,458,1.35,28,32,Flash Cab
2557739,07/12/2019 11:30:00 PM,360,1.5,8,24,Taxi Affiliation Services
2557740,07/12/2019 11:30:00 PM,425,1.03,8,8,Flash Cab
2557741,07/12/2019 11:30:00 PM,540,1.6,8,24,Star North Management LLC
2557742,07/12/2019 11:30:00 PM,399,1.41,7,8,Flash Cab
2557743,07/12/2019 11:30:00 PM,468,1.64,32,28,City Service
2557744,07/12/2019 11:30:00 PM,294,0.66,8,8,Flash Cab
2557745,07/12/2019 11:30:00 PM,204,0.72,6,6,Flash Cab
2557746,07/12/2019 11:30:00 PM,564,1.94,6,7,Nova Taxi Affiliation Llc
2557747,07/12/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2557748,07/12/2019 11:30:00 PM,300,0.94,22,22,Sun Taxi
2557749,07/12/2019 11:30:00 PM,480,1.6,8,7,Medallion Leasin
2557750,07/12/2019 11:30:00 PM,509,1.95,28,8,Chicago Carriage Cab Corp
2557751,07/12/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2557752,07/12/2019 11:30:00 PM,240,1.2,32,28,Star North Management LLC
2557753,07/12/2019 11:30:00 PM,442,1.06,6,6,Chicago Carriage Cab Corp
2557754,07/12/2019 11:30:00 PM,597,1.86,28,28,Chicago Carriage Cab Corp
2557755,07/12/2019 11:30:00 PM,295,0.6,8,8,Medallion Leasin
2557756,07/12/2019 11:30:00 PM,480,1.0,32,28,Choice Taxi Association
2557757,07/12/2019 11:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2557758,07/12/2019 11:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2557759,07/12/2019 11:30:00 PM,373,0.93,28,28,City Service
2557760,07/12/2019 11:30:00 PM,325,0.68,8,8,Flash Cab
2557761,07/12/2019 11:30:00 PM,316,1.08,32,8,Chicago Carriage Cab Corp
2557762,07/12/2019 11:30:00 PM,476,1.17,8,8,Flash Cab
2557763,07/12/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
2557764,07/12/2019 11:30:00 PM,336,1.19,28,28,Chicago Carriage Cab Corp
2557765,07/12/2019 11:30:00 PM,300,1.4,7,8,Taxi Affiliation Services
2557766,07/12/2019 11:30:00 PM,326,0.53,8,8,Chicago Carriage Cab Corp
2557767,07/12/2019 11:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
2557768,07/12/2019 11:30:00 PM,360,1.4,6,6,Choice Taxi Association
2557769,07/12/2019 11:30:00 PM,527,1.47,6,6,Flash Cab
2557770,07/12/2019 11:30:00 PM,360,0.8,28,8,Star North Management LLC
2557771,07/12/2019 11:30:00 PM,529,1.58,28,32,Flash Cab
2557772,07/12/2019 11:45:00 PM,360,0.9,8,8,Chicago Medallion Management
2557773,07/12/2019 11:45:00 PM,402,1.6,28,24,City Service
2557774,07/12/2019 11:45:00 PM,300,0.9,8,8,Medallion Leasin
2557775,07/12/2019 11:45:00 PM,424,1.18,28,8,Sun Taxi
2557776,07/12/2019 11:45:00 PM,360,1.01,8,8,Chicago Carriage Cab Corp
2557777,07/12/2019 11:45:00 PM,520,1.11,24,8,Chicago Carriage Cab Corp
2557778,07/12/2019 11:45:00 PM,536,1.55,32,32,Chicago Carriage Cab Corp
2557779,07/12/2019 11:45:00 PM,360,0.8,8,8,Choice Taxi Association
2557780,07/12/2019 11:45:00 PM,540,1.4,28,8,City Service
2557781,07/12/2019 11:45:00 PM,289,0.82,24,8,Chicago Carriage Cab Corp
2557782,07/12/2019 11:45:00 PM,365,0.73,32,28,City Service
2557783,07/12/2019 11:45:00 PM,240,0.6,32,33,Star North Management LLC
2557784,07/12/2019 11:45:00 PM,480,1.9,8,24,KOAM Taxi Association
2557785,07/12/2019 11:45:00 PM,482,0.63,32,8,Chicago Carriage Cab Corp
2557786,07/12/2019 11:45:00 PM,199,0.77,8,32,Chicago Carriage Cab Corp
2557787,07/12/2019 11:45:00 PM,184,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
2557788,07/12/2019 11:45:00 PM,325,0.68,8,8,Flash Cab
2557789,07/12/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2557790,07/12/2019 11:45:00 PM,240,0.94,8,8,Nova Taxi Affiliation Llc
2557791,07/12/2019 11:45:00 PM,398,1.32,32,28,Chicago Carriage Cab Corp
2557792,07/12/2019 11:45:00 PM,360,0.9,32,32,Choice Taxi Association
2557793,07/12/2019 11:45:00 PM,397,0.8,8,32,City Service
2557794,07/12/2019 11:45:00 PM,420,0.7,32,28,Star North Management LLC
2557795,07/12/2019 11:45:00 PM,304,0.74,8,8,Chicago Carriage Cab Corp
2557796,07/12/2019 11:45:00 PM,362,0.91,8,28,Flash Cab
2557797,07/12/2019 11:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2557798,07/12/2019 11:45:00 PM,292,0.78,32,32,Sun Taxi
2557799,07/12/2019 11:45:00 PM,382,1.33,8,8,Flash Cab
2557800,07/12/2019 11:45:00 PM,540,1.8,28,32,Taxi Affiliation Services
2557801,07/12/2019 11:45:00 PM,300,1.1,8,8,Chicago Independents
2557802,07/12/2019 11:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2557803,07/12/2019 11:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2557804,07/12/2019 11:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2557805,07/12/2019 11:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2557806,07/12/2019 11:45:00 PM,503,0.89,8,8,Flash Cab
2557807,07/12/2019 11:45:00 PM,460,1.1,8,8,Flash Cab
2557808,07/12/2019 11:45:00 PM,354,0.93,8,8,Flash Cab
2557809,07/12/2019 11:45:00 PM,476,1.05,8,32,Sun Taxi
2557810,07/12/2019 11:45:00 PM,195,0.7,14,4,Checker Taxi Affiliation
2557811,07/12/2019 11:45:00 PM,420,1.4,32,8,Star North Management LLC
2557812,07/12/2019 11:45:00 PM,462,0.91,8,8,Chicago Carriage Cab Corp
