,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
619631,02/19/2019 06:45:00 AM,411,1.1,8,32,City Service
619632,02/19/2019 06:45:00 AM,340,1.41,33,32,Chicago Carriage Cab Corp
619633,02/19/2019 06:45:00 AM,320,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
619634,02/19/2019 06:45:00 AM,351,1.03,32,32,Chicago Carriage Cab Corp
619635,02/19/2019 06:45:00 AM,562,1.62,8,28,Flash Cab
619636,02/19/2019 06:45:00 AM,360,1.7,7,32,Sun Taxi
619637,02/19/2019 06:45:00 AM,338,0.9,32,32,Medallion Leasin
619638,02/19/2019 06:45:00 AM,360,1.1,8,32,Globe Taxi
619639,02/19/2019 06:45:00 AM,255,1.24,8,32,Chicago Carriage Cab Corp
619640,02/19/2019 06:45:00 AM,480,1.4,8,32,Medallion Leasin
619641,02/19/2019 06:45:00 AM,236,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
619642,02/19/2019 06:45:00 AM,450,1.76,28,33,Chicago Carriage Cab Corp
619643,02/19/2019 06:45:00 AM,300,1.1,32,8,Medallion Leasin
619644,02/19/2019 06:45:00 AM,263,0.99,8,32,Nova Taxi Affiliation Llc
619645,02/19/2019 06:45:00 AM,476,1.31,28,8,City Service
619646,02/19/2019 06:45:00 AM,300,1.1,32,32,Medallion Leasin
619647,02/19/2019 06:45:00 AM,285,1.05,28,32,Chicago Carriage Cab Corp
619648,02/19/2019 06:45:00 AM,340,0.75,8,32,Chicago Carriage Cab Corp
619649,02/19/2019 06:45:00 AM,212,1.15,8,8,Chicago Carriage Cab Corp
619650,02/19/2019 06:45:00 AM,249,0.79,32,28,Chicago Carriage Cab Corp
619651,02/19/2019 06:45:00 AM,314,0.83,32,32,Chicago Carriage Cab Corp
619652,02/19/2019 06:45:00 AM,1894,10.25,46,33,Flash Cab
619653,02/19/2019 06:45:00 AM,480,1.26,8,8,Nova Taxi Affiliation Llc
619654,02/19/2019 06:45:00 AM,230,0.67,28,32,Sun Taxi
619655,02/19/2019 06:45:00 AM,216,0.53,28,32,Chicago Carriage Cab Corp
619656,02/19/2019 06:45:00 AM,395,1.38,28,28,City Service
619657,02/19/2019 06:45:00 AM,393,1.08,28,32,Nova Taxi Affiliation Llc
619658,02/19/2019 06:45:00 AM,375,1.2,28,32,Chicago Carriage Cab Corp
619659,02/19/2019 06:45:00 AM,507,1.8,28,8,Chicago Carriage Cab Corp
619660,02/19/2019 06:45:00 AM,382,1.38,7,8,Flash Cab
619661,02/19/2019 06:45:00 AM,321,1.1,32,28,Medallion Leasin
619662,02/19/2019 06:45:00 AM,460,1.91,28,33,Chicago Carriage Cab Corp
619663,02/19/2019 06:45:00 AM,290,0.84,28,32,City Service
619664,02/19/2019 06:45:00 AM,495,1.36,8,32,Chicago Carriage Cab Corp
619665,02/19/2019 06:45:00 AM,324,1.12,7,8,Flash Cab
619666,02/19/2019 06:45:00 AM,294,0.93,8,32,Sun Taxi
619667,02/19/2019 06:45:00 AM,406,1.81,8,32,City Service
619668,02/19/2019 06:45:00 AM,338,1.02,8,32,Sun Taxi
619669,02/19/2019 06:45:00 AM,532,1.91,8,32,Flash Cab
619670,02/19/2019 06:45:00 AM,424,1.3,32,28,Medallion Leasin
619671,02/19/2019 06:45:00 AM,544,1.54,28,8,Nova Taxi Affiliation Llc
619672,02/19/2019 06:45:00 AM,441,1.73,8,28,Chicago Carriage Cab Corp
619673,02/19/2019 06:45:00 AM,229,0.94,32,28,Nova Taxi Affiliation Llc
619674,02/19/2019 06:45:00 AM,360,0.9,28,8,Medallion Leasin
619675,02/19/2019 06:45:00 AM,240,1.0,76,2,Medallion Leasin
619676,02/19/2019 06:45:00 AM,336,1.0,32,8,Medallion Leasin
619677,02/19/2019 06:45:00 AM,348,1.14,32,8,Chicago Carriage Cab Corp
619678,02/19/2019 06:45:00 AM,206,0.53,8,8,Sun Taxi
619679,02/19/2019 06:45:00 AM,354,1.0,32,32,Medallion Leasin
619680,02/19/2019 06:45:00 AM,504,1.68,8,32,Chicago Carriage Cab Corp
619681,02/19/2019 06:45:00 AM,386,1.23,28,32,Chicago Carriage Cab Corp
619682,02/19/2019 06:45:00 AM,300,0.8,8,8,Sun Taxi
619683,02/19/2019 06:45:00 AM,229,0.65,28,32,Chicago Carriage Cab Corp
619684,02/19/2019 06:45:00 AM,360,1.1,8,8,Chicago Independents
619685,02/19/2019 06:45:00 AM,450,1.19,28,8,Globe Taxi
619686,02/19/2019 06:45:00 AM,469,1.1,32,8,Medallion Leasin
619687,02/19/2019 06:45:00 AM,421,1.3,32,8,Medallion Leasin
619688,02/19/2019 06:45:00 AM,276,0.71,32,28,Chicago Carriage Cab Corp
619689,02/19/2019 06:45:00 AM,470,1.77,8,28,Chicago Carriage Cab Corp
619690,02/19/2019 06:45:00 AM,283,0.68,32,32,Chicago Carriage Cab Corp
619691,02/19/2019 06:45:00 AM,408,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
619692,02/19/2019 06:45:00 AM,219,0.7,28,32,Flash Cab
619693,02/19/2019 07:00:00 AM,360,1.3,8,28,Taxi Affiliation Services
619694,02/19/2019 07:00:00 AM,240,1.3,32,32,Taxi Affiliation Services
619695,02/19/2019 07:00:00 AM,420,1.2,32,8,Star North Management LLC
619696,02/19/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
619697,02/19/2019 07:00:00 AM,300,1.3,8,32,5874 - 73628 Sergey Cab Corp.
619698,02/19/2019 07:00:00 AM,2460,1.2,33,76,Taxi Affiliation Services
619699,02/19/2019 07:00:00 AM,240,0.9,6,6,Star North Management LLC
619700,02/19/2019 07:00:00 AM,300,1.1,32,32,Top Cab Affiliation
619701,02/19/2019 07:00:00 AM,2400,1.1,8,76,Taxi Affiliation Services
619702,02/19/2019 07:00:00 AM,300,1.0,8,28,Taxi Affiliation Services
619703,02/19/2019 07:00:00 AM,207,0.74,28,32,Taxi Affiliation Service Yellow
619704,02/19/2019 07:00:00 AM,210,0.87,7,7,Nova Taxi Affiliation Llc
619705,02/19/2019 07:00:00 AM,401,1.2,32,32,Taxi Affiliation Service Yellow
619706,02/19/2019 07:00:00 AM,493,1.7,32,28,Taxi Affiliation Service Yellow
619707,02/19/2019 07:00:00 AM,277,0.73,28,32,Globe Taxi
619708,02/19/2019 07:00:00 AM,389,0.92,32,28,Nova Taxi Affiliation Llc
619709,02/19/2019 07:00:00 AM,251,0.71,32,32,Taxi Affiliation Service Yellow
619710,02/19/2019 07:00:00 AM,483,1.36,8,32,Taxi Affiliation Service Yellow
619711,02/19/2019 07:00:00 AM,561,1.7,8,32,Taxi Affiliation Service Yellow
619712,02/19/2019 07:00:00 AM,191,0.63,32,32,Sun Taxi
619713,02/19/2019 07:00:00 AM,483,1.8,7,32,Setare Inc
619714,02/19/2019 07:00:00 AM,427,1.55,28,32,Sun Taxi
619715,02/19/2019 07:00:00 AM,198,0.66,28,28,Chicago Carriage Cab Corp
619716,02/19/2019 07:00:00 AM,506,1.28,28,8,Chicago Carriage Cab Corp
619717,02/19/2019 07:00:00 AM,198,0.81,28,28,Chicago Carriage Cab Corp
619718,02/19/2019 07:00:00 AM,252,0.88,8,32,Taxi Affiliation Service Yellow
619719,02/19/2019 07:00:00 AM,480,1.6,28,8,Globe Taxi
619720,02/19/2019 07:00:00 AM,438,1.11,8,8,Taxi Affiliation Service Yellow
619721,02/19/2019 07:00:00 AM,192,0.82,49,73,Flash Cab
619722,02/19/2019 07:00:00 AM,365,1.1,32,8,Taxi Affiliation Service Yellow
619723,02/19/2019 07:00:00 AM,375,0.8,8,28,Taxi Affiliation Service Yellow
619724,02/19/2019 07:00:00 AM,296,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
619725,02/19/2019 07:00:00 AM,240,0.6,32,32,Medallion Leasin
619726,02/19/2019 07:00:00 AM,209,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
619727,02/19/2019 07:00:00 AM,465,1.43,8,32,City Service
619728,02/19/2019 07:00:00 AM,367,0.8,32,8,City Service
619729,02/19/2019 07:00:00 AM,498,1.8,8,8,Sun Taxi
619730,02/19/2019 07:00:00 AM,300,0.8,8,8,Medallion Leasin
619731,02/19/2019 07:00:00 AM,357,1.01,32,32,Flash Cab
619732,02/19/2019 07:00:00 AM,583,1.7,8,32,City Service
619733,02/19/2019 07:00:00 AM,311,0.98,32,28,Chicago Carriage Cab Corp
619734,02/19/2019 07:00:00 AM,249,0.77,8,32,City Service
619735,02/19/2019 07:00:00 AM,392,1.43,7,6,Flash Cab
619736,02/19/2019 07:00:00 AM,300,0.7,8,32,Globe Taxi
619737,02/19/2019 07:00:00 AM,374,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
619738,02/19/2019 07:00:00 AM,2082,10.24,56,28,Chicago Carriage Cab Corp
619739,02/19/2019 07:00:00 AM,295,0.72,8,32,City Service
619740,02/19/2019 07:00:00 AM,247,0.82,28,32,Chicago Carriage Cab Corp
619741,02/19/2019 07:00:00 AM,477,1.25,28,8,Chicago Carriage Cab Corp
619742,02/19/2019 07:00:00 AM,360,1.5,28,8,City Service
619743,02/19/2019 07:00:00 AM,288,0.82,28,32,Sun Taxi
619744,02/19/2019 07:00:00 AM,315,0.9,8,8,Nova Taxi Affiliation Llc
619745,02/19/2019 07:00:00 AM,550,1.67,8,32,Flash Cab
619746,02/19/2019 07:00:00 AM,475,1.7,28,8,Globe Taxi
619747,02/19/2019 07:00:00 AM,540,1.8,8,28,Chicago Independents
619748,02/19/2019 07:00:00 AM,394,1.39,8,32,Chicago Carriage Cab Corp
619749,02/19/2019 07:00:00 AM,345,0.8,28,32,Chicago Carriage Cab Corp
619750,02/19/2019 07:00:00 AM,252,0.73,28,32,Chicago Carriage Cab Corp
619751,02/19/2019 07:00:00 AM,454,1.11,28,32,Chicago Carriage Cab Corp
619752,02/19/2019 07:00:00 AM,499,1.63,8,32,Nova Taxi Affiliation Llc
619753,02/19/2019 07:00:00 AM,280,0.78,32,32,Nova Taxi Affiliation Llc
619754,02/19/2019 07:00:00 AM,219,0.56,8,8,Chicago Carriage Cab Corp
619755,02/19/2019 07:00:00 AM,547,1.48,28,24,City Service
619756,02/19/2019 07:00:00 AM,449,1.38,32,32,City Service
619757,02/19/2019 07:00:00 AM,250,0.86,32,8,Chicago Carriage Cab Corp
619758,02/19/2019 07:00:00 AM,223,0.95,28,32,Chicago Carriage Cab Corp
619759,02/19/2019 07:00:00 AM,193,0.72,7,7,Sun Taxi
619760,02/19/2019 07:00:00 AM,427,1.1,28,32,City Service
619761,02/19/2019 07:00:00 AM,325,1.43,28,32,Chicago Carriage Cab Corp
619762,02/19/2019 07:00:00 AM,455,0.89,28,8,Flash Cab
619763,02/19/2019 07:00:00 AM,552,1.5,28,32,Medallion Leasin
619764,02/19/2019 07:00:00 AM,393,1.09,32,8,Chicago Carriage Cab Corp
619765,02/19/2019 07:00:00 AM,480,1.5,4,4,Chicago Independents
619766,02/19/2019 07:00:00 AM,396,1.1,8,32,Sun Taxi
619767,02/19/2019 07:00:00 AM,390,1.43,8,28,Chicago Carriage Cab Corp
619768,02/19/2019 07:00:00 AM,270,0.58,28,32,Flash Cab
619769,02/19/2019 07:00:00 AM,502,1.61,28,8,Chicago Carriage Cab Corp
619770,02/19/2019 07:00:00 AM,503,1.51,28,8,Chicago Carriage Cab Corp
619771,02/19/2019 07:00:00 AM,289,0.97,8,32,Sun Taxi
619772,02/19/2019 07:00:00 AM,261,0.78,8,32,Flash Cab
619773,02/19/2019 07:00:00 AM,264,0.6,28,32,Medallion Leasin
619774,02/19/2019 07:00:00 AM,212,0.68,32,32,Chicago Carriage Cab Corp
619775,02/19/2019 07:00:00 AM,401,0.8,28,8,Medallion Leasin
619776,02/19/2019 07:00:00 AM,304,1.15,28,32,Chicago Carriage Cab Corp
619777,02/19/2019 07:00:00 AM,419,0.9,28,32,Medallion Leasin
619778,02/19/2019 07:00:00 AM,183,0.58,28,32,Nova Taxi Affiliation Llc
619779,02/19/2019 07:00:00 AM,452,1.61,8,32,Chicago Carriage Cab Corp
619780,02/19/2019 07:00:00 AM,381,1.13,28,32,Sun Taxi
619781,02/19/2019 07:00:00 AM,360,1.3,8,8,Chicago Independents
619782,02/19/2019 07:00:00 AM,347,1.22,28,28,Chicago Carriage Cab Corp
619783,02/19/2019 07:00:00 AM,405,1.14,32,28,Flash Cab
619784,02/19/2019 07:00:00 AM,484,1.91,8,32,Nova Taxi Affiliation Llc
619785,02/19/2019 07:00:00 AM,333,1.06,8,8,Chicago Carriage Cab Corp
619786,02/19/2019 07:00:00 AM,544,1.5,8,32,Medallion Leasin
619787,02/19/2019 07:00:00 AM,305,0.97,28,32,Chicago Carriage Cab Corp
619788,02/19/2019 07:00:00 AM,262,1.06,28,28,Chicago Carriage Cab Corp
619789,02/19/2019 07:00:00 AM,360,1.3,8,32,Medallion Leasin
619790,02/19/2019 07:00:00 AM,388,1.32,8,32,Flash Cab
619791,02/19/2019 07:00:00 AM,382,0.86,28,8,Patriot Taxi Dba Peace Taxi Associat
619792,02/19/2019 07:00:00 AM,356,1.11,8,32,Sun Taxi
619793,02/19/2019 07:00:00 AM,426,1.22,32,32,Flash Cab
619794,02/19/2019 07:00:00 AM,307,0.95,28,32,Chicago Carriage Cab Corp
619795,02/19/2019 07:00:00 AM,465,1.24,28,8,Chicago Carriage Cab Corp
619796,02/19/2019 07:00:00 AM,403,1.09,8,8,Flash Cab
619797,02/19/2019 07:00:00 AM,461,1.83,8,32,Flash Cab
619798,02/19/2019 07:00:00 AM,360,1.6,41,28,Globe Taxi
619799,02/19/2019 07:00:00 AM,549,1.58,32,32,Chicago Carriage Cab Corp
619800,02/19/2019 07:00:00 AM,471,1.4,8,28,Sun Taxi
619801,02/19/2019 07:00:00 AM,360,1.4,8,28,Medallion Leasin
619802,02/19/2019 07:00:00 AM,367,0.59,8,8,Sun Taxi
619803,02/19/2019 07:00:00 AM,420,1.1,8,8,Sun Taxi
619804,02/19/2019 07:00:00 AM,324,0.9,8,8,Chicago Carriage Cab Corp
619805,02/19/2019 07:00:00 AM,419,1.54,8,32,Sun Taxi
619806,02/19/2019 07:00:00 AM,287,0.8,28,32,Flash Cab
619807,02/19/2019 07:00:00 AM,497,1.4,8,32,Flash Cab
619808,02/19/2019 07:00:00 AM,341,1.4,32,28,Flash Cab
619809,02/19/2019 07:15:00 AM,240,1.1,8,32,Star North Management LLC
619810,02/19/2019 07:15:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
619811,02/19/2019 07:15:00 AM,420,1.4,36,35,Taxi Affiliation Services
619812,02/19/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
619813,02/19/2019 07:15:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
619814,02/19/2019 07:15:00 AM,300,1.0,32,8,Chicago Medallion Management
619815,02/19/2019 07:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
619816,02/19/2019 07:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
619817,02/19/2019 07:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
619818,02/19/2019 07:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
619819,02/19/2019 07:15:00 AM,240,0.8,7,6,Star North Management LLC
619820,02/19/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
619821,02/19/2019 07:15:00 AM,360,1.2,28,8,Star North Management LLC
619822,02/19/2019 07:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
619823,02/19/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
619824,02/19/2019 07:15:00 AM,300,0.8,32,8,Choice Taxi Association
619825,02/19/2019 07:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
619826,02/19/2019 07:15:00 AM,240,0.6,28,32,Star North Management LLC
619827,02/19/2019 07:15:00 AM,240,1.4,8,32,Top Cab Affiliation
619828,02/19/2019 07:15:00 AM,2520,0.9,7,76,Taxi Affiliation Services
619829,02/19/2019 07:15:00 AM,2040,0.8,6,76,Taxi Affiliation Services
619830,02/19/2019 07:15:00 AM,360,0.9,28,32,Star North Management LLC
619831,02/19/2019 07:15:00 AM,300,1.1,28,8,Taxi Affiliation Services
619832,02/19/2019 07:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
619833,02/19/2019 07:15:00 AM,540,1.8,32,8,Star North Management LLC
619834,02/19/2019 07:15:00 AM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
619835,02/19/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
619836,02/19/2019 07:15:00 AM,208,0.6,32,28,Taxi Affiliation Service Yellow
619837,02/19/2019 07:15:00 AM,410,0.98,28,32,Sun Taxi
619838,02/19/2019 07:15:00 AM,228,0.6,28,32,Taxi Affiliation Service Yellow
619839,02/19/2019 07:15:00 AM,446,1.43,33,32,Sun Taxi
619840,02/19/2019 07:15:00 AM,461,1.4,8,28,Taxi Affiliation Service Yellow
619841,02/19/2019 07:15:00 AM,240,0.8,8,24,Sun Taxi
619842,02/19/2019 07:15:00 AM,441,1.59,28,32,Chicago Carriage Cab Corp
619843,02/19/2019 07:15:00 AM,361,0.8,28,8,Setare Inc
619844,02/19/2019 07:15:00 AM,360,1.08,32,32,Nova Taxi Affiliation Llc
619845,02/19/2019 07:15:00 AM,431,1.36,28,32,Globe Taxi
619846,02/19/2019 07:15:00 AM,375,0.8,28,32,City Service
619847,02/19/2019 07:15:00 AM,222,0.6,8,32,Taxi Affiliation Service Yellow
619848,02/19/2019 07:15:00 AM,338,0.77,32,28,Nova Taxi Affiliation Llc
619849,02/19/2019 07:15:00 AM,205,0.64,28,32,Sun Taxi
619850,02/19/2019 07:15:00 AM,273,0.6,32,32,Medallion Leasin
619851,02/19/2019 07:15:00 AM,240,0.7,28,8,Globe Taxi
619852,02/19/2019 07:15:00 AM,420,1.3,28,32,24 Seven Taxi
619853,02/19/2019 07:15:00 AM,524,1.77,33,28,Taxi Affiliation Service Yellow
619854,02/19/2019 07:15:00 AM,469,1.5,8,32,Taxi Affiliation Service Yellow
619855,02/19/2019 07:15:00 AM,341,1.3,32,32,Taxi Affiliation Service Yellow
619856,02/19/2019 07:15:00 AM,277,1.12,28,32,Nova Taxi Affiliation Llc
619857,02/19/2019 07:15:00 AM,234,0.6,32,32,Chicago Taxicab
619858,02/19/2019 07:15:00 AM,376,1.29,28,32,Sun Taxi
619859,02/19/2019 07:15:00 AM,540,1.2,8,32,Globe Taxi
619860,02/19/2019 07:15:00 AM,375,1.2,8,32,24 Seven Taxi
619861,02/19/2019 07:15:00 AM,215,0.81,32,32,Chicago Carriage Cab Corp
619862,02/19/2019 07:15:00 AM,300,0.9,28,8,Medallion Leasin
619863,02/19/2019 07:15:00 AM,256,1.43,8,8,Sun Taxi
619864,02/19/2019 07:15:00 AM,245,0.67,6,3,Flash Cab
619865,02/19/2019 07:15:00 AM,218,0.72,28,28,Patriot Taxi Dba Peace Taxi Associat
619866,02/19/2019 07:15:00 AM,402,1.27,28,32,Sun Taxi
619867,02/19/2019 07:15:00 AM,300,1.3,32,32,City Service
619868,02/19/2019 07:15:00 AM,392,1.37,32,32,Chicago Carriage Cab Corp
619869,02/19/2019 07:15:00 AM,267,0.79,32,32,Flash Cab
619870,02/19/2019 07:15:00 AM,360,0.7,32,8,Globe Taxi
619871,02/19/2019 07:15:00 AM,350,1.2,32,32,Chicago Carriage Cab Corp
619872,02/19/2019 07:15:00 AM,229,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
619873,02/19/2019 07:15:00 AM,420,1.4,28,32,Globe Taxi
619874,02/19/2019 07:15:00 AM,204,0.72,32,32,City Service
619875,02/19/2019 07:15:00 AM,457,1.52,8,32,Sun Taxi
619876,02/19/2019 07:15:00 AM,300,0.7,28,32,Globe Taxi
619877,02/19/2019 07:15:00 AM,196,0.7,28,32,City Service
619878,02/19/2019 07:15:00 AM,286,1.02,8,32,City Service
619879,02/19/2019 07:15:00 AM,513,1.64,32,8,Nova Taxi Affiliation Llc
619880,02/19/2019 07:15:00 AM,184,0.72,32,28,City Service
619881,02/19/2019 07:15:00 AM,190,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
619882,02/19/2019 07:15:00 AM,542,1.26,28,32,Sun Taxi
619883,02/19/2019 07:15:00 AM,441,1.67,8,28,Sun Taxi
619884,02/19/2019 07:15:00 AM,419,1.57,77,3,Chicago Carriage Cab Corp
619885,02/19/2019 07:15:00 AM,496,1.12,32,32,Nova Taxi Affiliation Llc
619886,02/19/2019 07:15:00 AM,475,1.94,33,8,Chicago Carriage Cab Corp
619887,02/19/2019 07:15:00 AM,420,1.2,8,32,City Service
619888,02/19/2019 07:15:00 AM,480,0.9,8,32,Medallion Leasin
619889,02/19/2019 07:15:00 AM,400,1.26,8,32,Nova Taxi Affiliation Llc
619890,02/19/2019 07:15:00 AM,475,1.6,28,8,Chicago Carriage Cab Corp
619891,02/19/2019 07:15:00 AM,569,1.38,28,32,Patriot Taxi Dba Peace Taxi Associat
619892,02/19/2019 07:15:00 AM,324,0.98,8,8,Nova Taxi Affiliation Llc
619893,02/19/2019 07:15:00 AM,201,0.66,32,28,Chicago Carriage Cab Corp
619894,02/19/2019 07:15:00 AM,446,0.89,32,32,Chicago Carriage Cab Corp
619895,02/19/2019 07:15:00 AM,194,0.58,28,32,Chicago Carriage Cab Corp
619896,02/19/2019 07:15:00 AM,334,1.08,32,28,Chicago Carriage Cab Corp
619897,02/19/2019 07:15:00 AM,265,1.02,28,32,Nova Taxi Affiliation Llc
619898,02/19/2019 07:15:00 AM,289,0.82,28,32,Flash Cab
619899,02/19/2019 07:15:00 AM,240,0.6,28,32,City Service
619900,02/19/2019 07:15:00 AM,412,1.25,32,32,Chicago Carriage Cab Corp
619901,02/19/2019 07:15:00 AM,347,0.87,8,8,City Service
619902,02/19/2019 07:15:00 AM,186,0.72,32,28,Chicago Carriage Cab Corp
619903,02/19/2019 07:15:00 AM,531,1.89,32,8,Chicago Carriage Cab Corp
619904,02/19/2019 07:15:00 AM,395,1.15,28,32,Chicago Carriage Cab Corp
619905,02/19/2019 07:15:00 AM,329,1.1,8,32,Medallion Leasin
619906,02/19/2019 07:15:00 AM,591,1.52,8,8,Flash Cab
619907,02/19/2019 07:15:00 AM,331,0.8,32,28,Medallion Leasin
619908,02/19/2019 07:15:00 AM,552,1.7,8,32,Chicago Carriage Cab Corp
619909,02/19/2019 07:15:00 AM,347,0.73,32,28,Flash Cab
619910,02/19/2019 07:15:00 AM,414,1.13,8,8,Sun Taxi
619911,02/19/2019 07:15:00 AM,420,1.0,8,7,Medallion Leasin
619912,02/19/2019 07:15:00 AM,243,0.76,32,32,Chicago Carriage Cab Corp
619913,02/19/2019 07:15:00 AM,413,1.12,8,8,Globe Taxi
619914,02/19/2019 07:15:00 AM,260,0.78,28,32,Chicago Carriage Cab Corp
619915,02/19/2019 07:15:00 AM,551,1.58,32,32,Chicago Carriage Cab Corp
619916,02/19/2019 07:15:00 AM,353,1.14,8,8,Chicago Carriage Cab Corp
619917,02/19/2019 07:15:00 AM,283,0.94,28,32,Chicago Carriage Cab Corp
619918,02/19/2019 07:15:00 AM,576,1.34,32,32,Chicago Carriage Cab Corp
619919,02/19/2019 07:15:00 AM,260,0.55,28,32,Nova Taxi Affiliation Llc
619920,02/19/2019 07:15:00 AM,250,0.7,28,8,Medallion Leasin
619921,02/19/2019 07:15:00 AM,390,1.09,32,32,Chicago Carriage Cab Corp
619922,02/19/2019 07:15:00 AM,363,1.18,32,32,Chicago Carriage Cab Corp
619923,02/19/2019 07:15:00 AM,243,0.74,32,28,Chicago Carriage Cab Corp
619924,02/19/2019 07:15:00 AM,282,0.84,32,28,Chicago Carriage Cab Corp
619925,02/19/2019 07:15:00 AM,255,0.83,8,8,Chicago Carriage Cab Corp
619926,02/19/2019 07:15:00 AM,252,0.75,8,32,Globe Taxi
619927,02/19/2019 07:15:00 AM,364,0.9,28,32,Medallion Leasin
619928,02/19/2019 07:15:00 AM,365,0.99,32,32,City Service
619929,02/19/2019 07:15:00 AM,354,0.84,28,8,Flash Cab
619930,02/19/2019 07:15:00 AM,550,1.11,28,32,City Service
619931,02/19/2019 07:15:00 AM,286,0.76,32,32,Nova Taxi Affiliation Llc
619932,02/19/2019 07:15:00 AM,434,1.51,32,32,Patriot Taxi Dba Peace Taxi Associat
619933,02/19/2019 07:15:00 AM,528,1.83,28,8,Chicago Carriage Cab Corp
619934,02/19/2019 07:15:00 AM,390,1.05,28,8,City Service
619935,02/19/2019 07:15:00 AM,443,1.5,28,8,Medallion Leasin
619936,02/19/2019 07:15:00 AM,189,0.72,32,28,Sun Taxi
619937,02/19/2019 07:15:00 AM,500,1.56,28,28,Chicago Carriage Cab Corp
619938,02/19/2019 07:15:00 AM,300,1.01,32,8,Nova Taxi Affiliation Llc
619939,02/19/2019 07:15:00 AM,240,0.6,8,28,Medallion Leasin
619940,02/19/2019 07:15:00 AM,294,1.16,8,32,Sun Taxi
619941,02/19/2019 07:15:00 AM,235,0.62,28,32,City Service
619942,02/19/2019 07:15:00 AM,338,1.46,8,8,City Service
619943,02/19/2019 07:15:00 AM,352,0.89,8,32,24 Seven Taxi
619944,02/19/2019 07:15:00 AM,428,1.38,28,8,Chicago Carriage Cab Corp
619945,02/19/2019 07:15:00 AM,400,0.7,32,8,Medallion Leasin
619946,02/19/2019 07:15:00 AM,594,1.5,32,8,Medallion Leasin
619947,02/19/2019 07:15:00 AM,540,1.5,8,32,Chicago Independents
619948,02/19/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
619949,02/19/2019 07:15:00 AM,463,1.17,28,8,City Service
619950,02/19/2019 07:15:00 AM,460,1.42,32,28,Sun Taxi
619951,02/19/2019 07:15:00 AM,515,1.18,32,32,Chicago Carriage Cab Corp
619952,02/19/2019 07:15:00 AM,486,1.56,8,28,Chicago Carriage Cab Corp
619953,02/19/2019 07:15:00 AM,215,1.04,28,8,Chicago Carriage Cab Corp
619954,02/19/2019 07:15:00 AM,234,0.73,28,28,Sun Taxi
619955,02/19/2019 07:15:00 AM,527,1.91,8,33,Sun Taxi
619956,02/19/2019 07:15:00 AM,366,1.7,33,32,City Service
619957,02/19/2019 07:15:00 AM,334,1.12,32,32,Nova Taxi Affiliation Llc
619958,02/19/2019 07:15:00 AM,339,0.59,32,28,Chicago Carriage Cab Corp
619959,02/19/2019 07:15:00 AM,529,1.39,8,32,Sun Taxi
619960,02/19/2019 07:15:00 AM,201,0.75,8,32,Nova Taxi Affiliation Llc
619961,02/19/2019 07:15:00 AM,438,1.3,8,32,Flash Cab
619962,02/19/2019 07:15:00 AM,381,1.3,32,32,Flash Cab
619963,02/19/2019 07:15:00 AM,216,0.7,32,32,Flash Cab
619964,02/19/2019 07:15:00 AM,246,1.0,8,32,Flash Cab
619965,02/19/2019 07:15:00 AM,311,0.8,28,32,Flash Cab
619966,02/19/2019 07:30:00 AM,300,0.8,32,32,Star North Management LLC
619967,02/19/2019 07:30:00 AM,2940,1.1,8,76,Taxi Affiliation Services
619968,02/19/2019 07:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
619969,02/19/2019 07:30:00 AM,300,0.6,28,28,Choice Taxi Association
619970,02/19/2019 07:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
619971,02/19/2019 07:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
619972,02/19/2019 07:30:00 AM,480,1.3,32,28,Top Cab Affiliation
619973,02/19/2019 07:30:00 AM,300,1.3,8,32,Star North Management LLC
619974,02/19/2019 07:30:00 AM,300,1.0,3,77,Choice Taxi Association
