,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3768235,10/22/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3768236,10/22/2019 01:15:00 PM,583,1.5,28,32,Chicago Carriage Cab Corp
3768237,10/22/2019 01:15:00 PM,337,0.6,28,28,Medallion Leasin
3768238,10/22/2019 01:15:00 PM,479,1.27,8,28,Chicago Carriage Cab Corp
3768239,10/22/2019 01:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3768240,10/22/2019 01:15:00 PM,441,0.79,32,32,Flash Cab
3768241,10/22/2019 01:15:00 PM,480,1.2,8,32,Medallion Leasin
3768242,10/22/2019 01:15:00 PM,300,1.4,7,7,Taxi Affiliation Services
3768243,10/22/2019 01:30:00 PM,480,1.1,28,32,Medallion Leasin
3768244,10/22/2019 01:30:00 PM,300,1.3,8,8,Chicago Medallion Management
3768245,10/22/2019 01:30:00 PM,382,1.08,32,32,Sun Taxi
3768246,10/22/2019 01:30:00 PM,480,0.9,5,6,Taxi Affiliation Services
3768247,10/22/2019 01:30:00 PM,340,0.98,6,7,Patriot Taxi Dba Peace Taxi Associat
3768248,10/22/2019 01:30:00 PM,558,1.2,8,8,Chicago Independents
3768249,10/22/2019 01:30:00 PM,447,1.62,32,8,Chicago Carriage Cab Corp
3768250,10/22/2019 01:30:00 PM,300,0.9,8,8,Choice Taxi Association
3768251,10/22/2019 01:30:00 PM,262,0.56,32,32,Sun Taxi
3768252,10/22/2019 01:30:00 PM,300,0.93,8,32,Nova Taxi Affiliation Llc
3768253,10/22/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3768254,10/22/2019 01:30:00 PM,498,1.62,77,3,Flash Cab
3768255,10/22/2019 01:30:00 PM,480,1.1,8,32,KOAM Taxi Association
3768256,10/22/2019 01:30:00 PM,218,0.58,8,32,Chicago Carriage Cab Corp
3768257,10/22/2019 01:30:00 PM,298,0.7,32,32,Medallion Leasin
3768258,10/22/2019 01:30:00 PM,398,1.02,8,32,City Service
3768259,10/22/2019 01:30:00 PM,328,0.74,8,8,Flash Cab
3768260,10/22/2019 01:30:00 PM,277,0.77,32,32,Chicago Carriage Cab Corp
3768261,10/22/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
3768262,10/22/2019 01:30:00 PM,479,1.13,8,8,Sun Taxi
3768263,10/22/2019 01:30:00 PM,388,1.05,32,8,Flash Cab
3768264,10/22/2019 01:30:00 PM,402,0.97,32,32,Sun Taxi
3768265,10/22/2019 01:30:00 PM,499,1.18,8,32,Flash Cab
3768266,10/22/2019 01:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3768267,10/22/2019 01:30:00 PM,298,0.72,6,6,Flash Cab
3768268,10/22/2019 01:30:00 PM,595,1.99,32,8,Sun Taxi
3768269,10/22/2019 01:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3768270,10/22/2019 01:30:00 PM,448,1.18,8,32,Sun Taxi
3768271,10/22/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3768272,10/22/2019 01:30:00 PM,448,0.76,32,28,Chicago Carriage Cab Corp
3768273,10/22/2019 01:30:00 PM,300,1.1,32,24,KOAM Taxi Association
3768274,10/22/2019 01:30:00 PM,437,0.67,28,32,Nova Taxi Affiliation Llc
3768275,10/22/2019 01:30:00 PM,319,0.96,32,32,Chicago Carriage Cab Corp
3768276,10/22/2019 01:30:00 PM,339,0.75,32,32,Sun Taxi
3768277,10/22/2019 01:30:00 PM,559,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
3768278,10/22/2019 01:30:00 PM,323,0.78,77,77,Flash Cab
3768279,10/22/2019 01:30:00 PM,364,1.05,8,8,Flash Cab
3768280,10/22/2019 01:30:00 PM,575,1.2,8,32,Medallion Leasin
3768281,10/22/2019 01:30:00 PM,324,0.76,32,8,Sun Taxi
3768282,10/22/2019 01:30:00 PM,356,1.0,32,8,Chicago Independents
3768283,10/22/2019 01:30:00 PM,471,1.2,32,32,Sun Taxi
3768284,10/22/2019 01:30:00 PM,4560,1.2,76,8,Taxi Affiliation Services
3768285,10/22/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
3768286,10/22/2019 01:30:00 PM,223,0.73,32,32,Flash Cab
3768287,10/22/2019 01:30:00 PM,422,0.85,8,8,Chicago Carriage Cab Corp
3768288,10/22/2019 01:30:00 PM,197,0.6,8,8,City Service
3768289,10/22/2019 01:30:00 PM,445,1.17,32,8,Chicago Carriage Cab Corp
3768290,10/22/2019 01:30:00 PM,477,1.47,28,32,Flash Cab
3768291,10/22/2019 01:30:00 PM,354,0.87,32,8,Chicago Carriage Cab Corp
3768292,10/22/2019 01:30:00 PM,266,0.91,2,2,City Service
3768293,10/22/2019 01:30:00 PM,333,0.77,8,8,Chicago Carriage Cab Corp
3768294,10/22/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3768295,10/22/2019 01:30:00 PM,240,0.6,32,32,Choice Taxi Association
3768296,10/22/2019 01:30:00 PM,249,0.89,32,32,Sun Taxi
3768297,10/22/2019 01:30:00 PM,268,0.73,8,8,Nova Taxi Affiliation Llc
3768298,10/22/2019 01:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3768299,10/22/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3768300,10/22/2019 01:30:00 PM,435,1.29,32,32,Sun Taxi
3768301,10/22/2019 01:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3768302,10/22/2019 01:30:00 PM,439,0.89,8,8,Flash Cab
3768303,10/22/2019 01:30:00 PM,444,1.48,32,8,Sun Taxi
3768304,10/22/2019 01:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3768305,10/22/2019 01:30:00 PM,480,1.2,32,32,Choice Taxi Association
3768306,10/22/2019 01:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3768307,10/22/2019 01:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3768308,10/22/2019 01:30:00 PM,228,0.65,32,8,Flash Cab
3768309,10/22/2019 01:30:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3768310,10/22/2019 01:30:00 PM,537,1.59,28,8,Sun Taxi
3768311,10/22/2019 01:30:00 PM,240,0.81,8,8,Nova Taxi Affiliation Llc
3768312,10/22/2019 01:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3768313,10/22/2019 01:30:00 PM,420,1.6,7,8,Taxi Affiliation Services
3768314,10/22/2019 01:30:00 PM,360,0.9,33,34,Taxi Affiliation Services
3768315,10/22/2019 01:30:00 PM,281,0.59,28,32,Flash Cab
3768316,10/22/2019 01:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3768317,10/22/2019 01:30:00 PM,213,0.62,32,32,Sun Taxi
3768318,10/22/2019 01:30:00 PM,567,1.38,8,8,Flash Cab
3768319,10/22/2019 01:30:00 PM,468,1.13,28,8,Sun Taxi
3768320,10/22/2019 01:30:00 PM,358,0.9,32,28,Taxi Affiliation Service Yellow
3768321,10/22/2019 01:30:00 PM,382,0.6,32,28,Medallion Leasin
3768322,10/22/2019 01:30:00 PM,285,0.83,8,8,City Service
3768323,10/22/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
3768324,10/22/2019 01:30:00 PM,304,1.06,7,8,Chicago Carriage Cab Corp
3768325,10/22/2019 01:30:00 PM,355,0.95,32,32,Flash Cab
3768326,10/22/2019 01:30:00 PM,478,0.9,8,28,City Service
3768327,10/22/2019 01:30:00 PM,493,1.25,28,8,City Service
3768328,10/22/2019 01:30:00 PM,397,1.16,32,32,City Service
3768329,10/22/2019 01:30:00 PM,489,0.94,32,32,Sun Taxi
3768330,10/22/2019 01:30:00 PM,445,0.9,32,8,City Service
3768331,10/22/2019 01:30:00 PM,555,1.3,32,28,Chicago Carriage Cab Corp
3768332,10/22/2019 01:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
3768333,10/22/2019 01:30:00 PM,360,0.9,8,24,3623 - 72222 Arrington Enterprises
3768334,10/22/2019 01:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3768335,10/22/2019 01:30:00 PM,360,1.2,6,7,Taxi Affiliation Services
3768336,10/22/2019 01:30:00 PM,333,0.6,32,32,Chicago Independents
3768337,10/22/2019 01:30:00 PM,383,1.16,32,28,Sun Taxi
3768338,10/22/2019 01:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
3768339,10/22/2019 01:30:00 PM,283,1.18,32,28,Sun Taxi
3768340,10/22/2019 01:30:00 PM,494,1.37,8,32,Chicago Carriage Cab Corp
3768341,10/22/2019 01:30:00 PM,230,0.6,28,32,Chicago Carriage Cab Corp
3768342,10/22/2019 01:30:00 PM,420,1.1,8,8,Star North Management LLC
3768343,10/22/2019 01:30:00 PM,366,0.97,28,32,Chicago Carriage Cab Corp
3768344,10/22/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3768345,10/22/2019 01:30:00 PM,364,0.8,32,8,Chicago Independents
3768346,10/22/2019 01:30:00 PM,281,1.4,7,8,Medallion Leasin
3768347,10/22/2019 01:30:00 PM,256,0.67,32,32,Chicago Carriage Cab Corp
3768348,10/22/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3768349,10/22/2019 01:30:00 PM,438,1.12,32,8,Flash Cab
3768350,10/22/2019 01:30:00 PM,359,1.03,32,8,Nova Taxi Affiliation Llc
3768351,10/22/2019 01:30:00 PM,421,1.33,32,8,Sun Taxi
3768352,10/22/2019 01:30:00 PM,252,0.57,32,32,Chicago Carriage Cab Corp
3768353,10/22/2019 01:30:00 PM,520,1.5,32,28,Checker Taxi Affiliation
3768354,10/22/2019 01:30:00 PM,540,1.0,8,28,Medallion Leasin
3768355,10/22/2019 01:30:00 PM,420,1.4,7,7,Taxi Affiliation Services
3768356,10/22/2019 01:30:00 PM,475,0.96,32,32,Flash Cab
3768357,10/22/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3768358,10/22/2019 01:30:00 PM,480,1.1,28,32,Star North Management LLC
3768359,10/22/2019 01:30:00 PM,487,1.1,32,28,Chicago Independents
3768360,10/22/2019 01:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3768361,10/22/2019 01:30:00 PM,2520,1.4,76,39,Taxi Affiliation Services
3768362,10/22/2019 01:30:00 PM,399,1.09,77,77,Flash Cab
3768363,10/22/2019 01:30:00 PM,495,0.91,32,28,Sun Taxi
3768364,10/22/2019 01:30:00 PM,333,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
3768365,10/22/2019 01:30:00 PM,420,0.6,28,32,Medallion Leasin
3768366,10/22/2019 01:30:00 PM,420,1.0,28,32,Nova Taxi Affiliation Llc
3768367,10/22/2019 01:30:00 PM,307,0.74,32,32,Chicago Carriage Cab Corp
3768368,10/22/2019 01:30:00 PM,246,0.55,8,32,City Service
3768369,10/22/2019 01:30:00 PM,540,1.4,8,8,Star North Management LLC
3768370,10/22/2019 01:30:00 PM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
3768371,10/22/2019 01:30:00 PM,244,0.52,32,32,24 Seven Taxi
3768372,10/22/2019 01:30:00 PM,451,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
3768373,10/22/2019 01:30:00 PM,240,0.79,32,32,Chicago Carriage Cab Corp
3768374,10/22/2019 01:30:00 PM,518,1.13,32,8,Flash Cab
3768375,10/22/2019 01:30:00 PM,300,0.8,28,8,Star North Management LLC
3768376,10/22/2019 01:30:00 PM,480,1.0,32,8,Choice Taxi Association
3768377,10/22/2019 01:30:00 PM,495,1.26,8,32,Chicago Independents
3768378,10/22/2019 01:30:00 PM,545,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
3768379,10/22/2019 01:30:00 PM,420,0.8,32,32,Star North Management LLC
3768380,10/22/2019 01:30:00 PM,310,1.02,8,32,Chicago Carriage Cab Corp
3768381,10/22/2019 01:30:00 PM,339,0.66,8,32,Chicago Carriage Cab Corp
3768382,10/22/2019 01:30:00 PM,527,1.96,28,33,Checker Taxi Affiliation
3768383,10/22/2019 01:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3768384,10/22/2019 01:30:00 PM,453,1.04,32,32,City Service
3768385,10/22/2019 01:30:00 PM,388,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3768386,10/22/2019 01:30:00 PM,418,0.82,8,32,Flash Cab
3768387,10/22/2019 01:30:00 PM,480,1.9,8,32,Medallion Leasin
3768388,10/22/2019 01:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3768389,10/22/2019 01:30:00 PM,266,0.81,8,32,City Service
3768390,10/22/2019 01:30:00 PM,325,0.69,6,6,Flash Cab
3768391,10/22/2019 01:30:00 PM,366,0.6,32,28,Medallion Leasin
3768392,10/22/2019 01:30:00 PM,594,1.26,28,32,Chicago Carriage Cab Corp
3768393,10/22/2019 01:30:00 PM,458,1.23,32,8,Flash Cab
3768394,10/22/2019 01:30:00 PM,420,0.9,8,32,Choice Taxi Association
3768395,10/22/2019 01:30:00 PM,360,1.0,32,32,Star North Management LLC
3768396,10/22/2019 01:30:00 PM,481,1.25,8,32,Chicago Independents
3768397,10/22/2019 01:30:00 PM,430,1.05,8,28,Flash Cab
3768398,10/22/2019 01:30:00 PM,429,1.09,8,8,Chicago Carriage Cab Corp
3768399,10/22/2019 01:30:00 PM,347,0.94,28,28,Flash Cab
3768400,10/22/2019 01:30:00 PM,495,1.38,32,8,Flash Cab
3768401,10/22/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3768402,10/22/2019 01:30:00 PM,422,0.88,32,32,Blue Diamond
3768403,10/22/2019 01:30:00 PM,206,0.59,32,8,Flash Cab
3768404,10/22/2019 01:30:00 PM,514,1.62,32,28,Chicago Carriage Cab Corp
3768405,10/22/2019 01:30:00 PM,421,0.9,8,32,City Service
3768406,10/22/2019 01:30:00 PM,514,1.7,32,28,Flash Cab
3768407,10/22/2019 01:30:00 PM,276,0.69,32,32,Sun Taxi
3768408,10/22/2019 01:30:00 PM,400,1.12,8,8,Nova Taxi Affiliation Llc
3768409,10/22/2019 01:30:00 PM,461,1.61,33,33,Sun Taxi
3768410,10/22/2019 01:30:00 PM,474,1.1,32,28,City Service
3768411,10/22/2019 01:30:00 PM,540,1.6,8,8,Medallion Leasin
3768412,10/22/2019 01:30:00 PM,1860,0.7,56,8,Blue Ribbon Taxi Association Inc.
3768413,10/22/2019 01:30:00 PM,460,1.03,8,8,Sun Taxi
3768414,10/22/2019 01:30:00 PM,239,0.57,8,28,Flash Cab
3768415,10/22/2019 01:30:00 PM,389,0.52,8,8,Nova Taxi Affiliation Llc
3768416,10/22/2019 01:30:00 PM,376,1.18,32,8,Flash Cab
3768417,10/22/2019 01:30:00 PM,540,1.3,32,8,Medallion Leasin
3768418,10/22/2019 01:30:00 PM,273,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3768419,10/22/2019 01:30:00 PM,441,1.46,32,32,Sun Taxi
3768420,10/22/2019 01:30:00 PM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3768421,10/22/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3768422,10/22/2019 01:30:00 PM,274,1.0,8,32,Chicago Carriage Cab Corp
3768423,10/22/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
3768424,10/22/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3768425,10/22/2019 01:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3768426,10/22/2019 01:30:00 PM,414,1.18,32,8,Sun Taxi
3768427,10/22/2019 01:30:00 PM,483,1.02,8,32,Sun Taxi
3768428,10/22/2019 01:30:00 PM,551,1.3,32,8,Leonard Cab Co
3768429,10/22/2019 01:30:00 PM,345,0.93,28,32,Checker Taxi Affiliation
3768430,10/22/2019 01:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
3768431,10/22/2019 01:30:00 PM,430,1.2,8,32,Checker Taxi Affiliation
3768432,10/22/2019 01:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
3768433,10/22/2019 01:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3768434,10/22/2019 01:30:00 PM,468,1.08,32,28,Chicago Carriage Cab Corp
3768435,10/22/2019 01:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
3768436,10/22/2019 01:30:00 PM,538,1.65,8,8,Chicago Carriage Cab Corp
3768437,10/22/2019 01:30:00 PM,540,1.1,8,32,Choice Taxi Association
3768438,10/22/2019 01:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3768439,10/22/2019 01:30:00 PM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3768440,10/22/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3768441,10/22/2019 01:30:00 PM,191,0.66,32,32,Chicago Carriage Cab Corp
3768442,10/22/2019 01:30:00 PM,507,1.11,32,32,Chicago Carriage Cab Corp
3768443,10/22/2019 01:30:00 PM,305,0.6,32,8,Medallion Leasin
3768444,10/22/2019 01:30:00 PM,339,0.71,8,8,Flash Cab
3768445,10/22/2019 01:30:00 PM,1860,0.7,76,4,Taxi Affiliation Services
3768446,10/22/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
3768447,10/22/2019 01:30:00 PM,2881,1.26,32,8,Flash Cab
3768448,10/22/2019 01:30:00 PM,300,0.9,8,32,Medallion Leasin
3768449,10/22/2019 01:30:00 PM,299,0.9,8,8,Chicago Independents
3768450,10/22/2019 01:30:00 PM,549,1.07,32,8,Chicago Carriage Cab Corp
3768451,10/22/2019 01:30:00 PM,271,0.6,38,38,Flash Cab
3768452,10/22/2019 01:30:00 PM,420,0.6,32,28,Medallion Leasin
3768453,10/22/2019 01:30:00 PM,439,0.85,8,32,Flash Cab
3768454,10/22/2019 01:30:00 PM,595,1.19,8,8,Chicago Carriage Cab Corp
3768455,10/22/2019 01:30:00 PM,523,1.2,32,32,Chicago Independents
3768456,10/22/2019 01:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3768457,10/22/2019 01:30:00 PM,181,0.6,8,8,City Service
3768458,10/22/2019 01:30:00 PM,444,0.95,28,32,Sun Taxi
3768459,10/22/2019 01:30:00 PM,492,1.77,8,7,Chicago Carriage Cab Corp
3768460,10/22/2019 01:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
3768461,10/22/2019 01:30:00 PM,450,1.3,32,8,City Service
3768462,10/22/2019 01:30:00 PM,303,1.17,32,32,Chicago Carriage Cab Corp
3768463,10/22/2019 01:30:00 PM,439,1.18,32,32,Flash Cab
3768464,10/22/2019 01:30:00 PM,420,0.7,8,32,Medallion Leasin
3768465,10/22/2019 01:30:00 PM,475,1.6,27,23,Flash Cab
3768466,10/22/2019 01:30:00 PM,487,1.41,8,32,Sun Taxi
3768467,10/22/2019 01:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3768468,10/22/2019 01:30:00 PM,312,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3768469,10/22/2019 01:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3768470,10/22/2019 01:30:00 PM,336,1.13,32,8,City Service
3768471,10/22/2019 01:30:00 PM,393,0.8,32,32,Blue Diamond
3768472,10/22/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3768473,10/22/2019 01:30:00 PM,307,0.97,32,8,Flash Cab
3768474,10/22/2019 01:30:00 PM,337,0.62,8,8,Chicago Independents
3768475,10/22/2019 01:30:00 PM,522,1.8,8,32,Chicago Carriage Cab Corp
3768476,10/22/2019 01:30:00 PM,307,0.84,32,32,Sun Taxi
3768477,10/22/2019 01:30:00 PM,262,0.53,28,32,Chicago Carriage Cab Corp
3768478,10/22/2019 01:30:00 PM,247,0.59,32,32,Flash Cab
3768479,10/22/2019 01:30:00 PM,540,0.7,8,8,Medallion Leasin
3768480,10/22/2019 01:30:00 PM,505,1.06,32,32,Flash Cab
3768481,10/22/2019 01:30:00 PM,420,1.2,8,32,City Service
3768482,10/22/2019 01:30:00 PM,534,1.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3768483,10/22/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
3768484,10/22/2019 01:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3768485,10/22/2019 01:30:00 PM,203,0.6,32,32,City Service
3768486,10/22/2019 01:30:00 PM,420,1.7,32,8,Star North Management LLC
3768487,10/22/2019 01:30:00 PM,300,1.4,31,28,Taxi Affiliation Services
3768488,10/22/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3768489,10/22/2019 01:30:00 PM,513,1.42,32,28,Flash Cab
3768490,10/22/2019 01:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
3768491,10/22/2019 01:30:00 PM,282,0.82,28,28,Chicago Carriage Cab Corp
3768492,10/22/2019 01:30:00 PM,480,1.2,8,8,Star North Management LLC
3768493,10/22/2019 01:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3768494,10/22/2019 01:30:00 PM,328,0.88,32,32,Chicago Carriage Cab Corp
3768495,10/22/2019 01:30:00 PM,420,1.3,32,24,Taxi Affiliation Services
3768496,10/22/2019 01:30:00 PM,259,0.72,32,8,24 Seven Taxi
3768497,10/22/2019 01:30:00 PM,292,0.59,32,32,Flash Cab
3768498,10/22/2019 01:30:00 PM,484,1.25,32,32,Chicago Carriage Cab Corp
3768499,10/22/2019 01:30:00 PM,319,1.56,8,7,City Service
3768500,10/22/2019 01:30:00 PM,482,1.34,8,32,Chicago Carriage Cab Corp
3768501,10/22/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3768502,10/22/2019 01:30:00 PM,240,0.8,32,28,Chicago Medallion Management
3768503,10/22/2019 01:30:00 PM,515,0.95,32,32,Chicago Carriage Cab Corp
3768504,10/22/2019 01:30:00 PM,420,1.2,8,32,Choice Taxi Association
3768505,10/22/2019 01:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
3768506,10/22/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3768507,10/22/2019 01:30:00 PM,479,1.3,32,28,Taxi Affiliation Service Yellow
3768508,10/22/2019 01:45:00 PM,310,0.7,32,32,Medallion Leasin
3768509,10/22/2019 01:45:00 PM,312,0.57,32,28,Chicago Carriage Cab Corp
3768510,10/22/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
3768511,10/22/2019 01:45:00 PM,387,1.02,28,32,Flash Cab
3768512,10/22/2019 01:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
3768513,10/22/2019 01:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3768514,10/22/2019 01:45:00 PM,291,0.83,32,28,Sun Taxi
3768515,10/22/2019 01:45:00 PM,354,1.41,33,32,Chicago Carriage Cab Corp
3768516,10/22/2019 01:45:00 PM,365,0.88,32,28,Nova Taxi Affiliation Llc
3768517,10/22/2019 01:45:00 PM,385,0.82,32,32,Flash Cab
3768518,10/22/2019 01:45:00 PM,295,0.62,4,4,Flash Cab
3768519,10/22/2019 01:45:00 PM,372,0.83,8,8,Sun Taxi
3768520,10/22/2019 01:45:00 PM,424,0.96,32,32,24 Seven Taxi
3768521,10/22/2019 01:45:00 PM,360,0.8,28,32,Medallion Leasin
3768522,10/22/2019 01:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3768523,10/22/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3768524,10/22/2019 01:45:00 PM,2340,0.7,17,8,Blue Ribbon Taxi Association Inc.
3768525,10/22/2019 01:45:00 PM,448,0.72,32,32,Flash Cab
3768526,10/22/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3768527,10/22/2019 01:45:00 PM,523,1.17,32,8,Chicago Carriage Cab Corp
3768528,10/22/2019 01:45:00 PM,492,0.76,28,32,Flash Cab
3768529,10/22/2019 01:45:00 PM,481,1.0,8,8,City Service
3768530,10/22/2019 01:45:00 PM,300,0.8,32,32,Top Cab Affiliation
3768531,10/22/2019 01:45:00 PM,374,1.17,32,32,City Service
3768532,10/22/2019 01:45:00 PM,480,1.5,8,28,Star North Management LLC
3768533,10/22/2019 01:45:00 PM,480,1.0,32,28,Star North Management LLC
3768534,10/22/2019 01:45:00 PM,469,1.0,32,28,Medallion Leasin
3768535,10/22/2019 01:45:00 PM,367,0.85,8,32,Chicago Carriage Cab Corp
3768536,10/22/2019 01:45:00 PM,412,1.44,33,32,Sun Taxi
3768537,10/22/2019 01:45:00 PM,374,1.0,6,6,Flash Cab
3768538,10/22/2019 01:45:00 PM,202,0.74,32,28,Chicago Independents
3768539,10/22/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3768540,10/22/2019 01:45:00 PM,300,1.3,32,8,Star North Management LLC
3768541,10/22/2019 01:45:00 PM,526,1.22,32,8,Sun Taxi
3768542,10/22/2019 01:45:00 PM,541,0.76,8,8,Chicago Carriage Cab Corp
3768543,10/22/2019 01:45:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
3768544,10/22/2019 01:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3768545,10/22/2019 01:45:00 PM,360,0.8,32,28,Medallion Leasin
3768546,10/22/2019 01:45:00 PM,532,1.01,32,32,24 Seven Taxi
3768547,10/22/2019 01:45:00 PM,530,1.02,32,32,Chicago Carriage Cab Corp
3768548,10/22/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3768549,10/22/2019 01:45:00 PM,282,0.75,32,32,Chicago Carriage Cab Corp
3768550,10/22/2019 01:45:00 PM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
3768551,10/22/2019 01:45:00 PM,504,0.95,8,28,Flash Cab
3768552,10/22/2019 01:45:00 PM,532,1.26,8,28,Flash Cab
3768553,10/22/2019 01:45:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3768554,10/22/2019 01:45:00 PM,599,1.11,32,8,Checker Taxi Affiliation
3768555,10/22/2019 01:45:00 PM,403,1.1,8,24,Medallion Leasin
3768556,10/22/2019 01:45:00 PM,359,0.94,8,32,Taxi Affiliation Service Yellow
3768557,10/22/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3768558,10/22/2019 01:45:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3768559,10/22/2019 01:45:00 PM,345,1.05,32,32,Sun Taxi
3768560,10/22/2019 01:45:00 PM,253,0.7,32,8,City Service
3768561,10/22/2019 01:45:00 PM,405,1.4,6,6,City Service
3768562,10/22/2019 01:45:00 PM,480,0.8,8,32,Star North Management LLC
3768563,10/22/2019 01:45:00 PM,356,1.11,28,28,Flash Cab
3768564,10/22/2019 01:45:00 PM,441,1.4,32,32,Chicago Carriage Cab Corp
3768565,10/22/2019 01:45:00 PM,579,1.55,32,28,Flash Cab
3768566,10/22/2019 01:45:00 PM,231,0.73,8,32,Chicago Carriage Cab Corp
3768567,10/22/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3768568,10/22/2019 01:45:00 PM,346,0.75,8,32,5 Star Taxi
3768569,10/22/2019 01:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3768570,10/22/2019 01:45:00 PM,399,0.99,32,8,Flash Cab
3768571,10/22/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3768572,10/22/2019 01:45:00 PM,300,0.8,33,34,U Taxicab
3768573,10/22/2019 01:45:00 PM,300,0.7,32,8,Choice Taxi Association
3768574,10/22/2019 01:45:00 PM,480,1.7,7,8,Top Cab Affiliation
