,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2766393,07/30/2019 01:45:00 PM,482,1.07,32,28,Chicago Carriage Cab Corp
2766394,07/30/2019 01:45:00 PM,413,0.67,32,32,Chicago Carriage Cab Corp
2766395,07/30/2019 01:45:00 PM,213,0.52,28,32,Chicago Carriage Cab Corp
2766396,07/30/2019 01:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2766397,07/30/2019 01:45:00 PM,540,1.2,8,8,Top Cab Affiliation
2766398,07/30/2019 01:45:00 PM,560,1.29,32,8,Sun Taxi
2766399,07/30/2019 01:45:00 PM,278,0.54,32,32,City Service
2766400,07/30/2019 01:45:00 PM,462,0.8,8,8,Medallion Leasin
2766401,07/30/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2766402,07/30/2019 01:45:00 PM,549,1.56,8,32,Chicago Carriage Cab Corp
2766403,07/30/2019 01:45:00 PM,300,0.8,28,8,Taxi Affiliation Services
2766404,07/30/2019 01:45:00 PM,540,0.9,32,32,Choice Taxi Association
2766405,07/30/2019 01:45:00 PM,526,0.99,32,32,Chicago Carriage Cab Corp
2766406,07/30/2019 01:45:00 PM,262,0.76,28,28,City Service
2766407,07/30/2019 01:45:00 PM,360,0.8,32,32,Choice Taxi Association
2766408,07/30/2019 01:45:00 PM,480,1.1,32,8,KOAM Taxi Association
2766409,07/30/2019 01:45:00 PM,372,0.54,8,8,Chicago Carriage Cab Corp
2766410,07/30/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
2766411,07/30/2019 01:45:00 PM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
2766412,07/30/2019 01:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2766413,07/30/2019 01:45:00 PM,480,1.2,32,8,Medallion Leasin
2766414,07/30/2019 01:45:00 PM,464,1.2,32,28,City Service
2766415,07/30/2019 01:45:00 PM,374,1.24,8,8,Flash Cab
2766416,07/30/2019 01:45:00 PM,500,0.86,32,32,Chicago Carriage Cab Corp
2766417,07/30/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2766418,07/30/2019 01:45:00 PM,1920,1.0,8,76,Taxi Affiliation Services
2766419,07/30/2019 01:45:00 PM,430,0.73,8,8,Flash Cab
2766420,07/30/2019 01:45:00 PM,2171,10.6,56,8,Patriot Taxi Dba Peace Taxi Associat
2766421,07/30/2019 01:45:00 PM,360,1.5,28,28,"Taxicab Insurance Agency, LLC"
2766422,07/30/2019 01:45:00 PM,508,1.04,32,8,City Service
2766423,07/30/2019 01:45:00 PM,409,1.1,8,32,Flash Cab
2766424,07/30/2019 01:45:00 PM,256,0.74,32,8,Chicago Carriage Cab Corp
2766425,07/30/2019 01:45:00 PM,501,0.85,8,32,Sun Taxi
2766426,07/30/2019 01:45:00 PM,271,0.6,32,28,Medallion Leasin
2766427,07/30/2019 01:45:00 PM,512,1.06,8,32,Flash Cab
2766428,07/30/2019 01:45:00 PM,360,0.6,8,8,Top Cab Affiliation
2766429,07/30/2019 01:45:00 PM,476,0.89,8,32,Chicago Carriage Cab Corp
2766430,07/30/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2766431,07/30/2019 01:45:00 PM,577,1.55,8,32,Sun Taxi
2766432,07/30/2019 01:45:00 PM,213,0.56,8,32,Chicago Carriage Cab Corp
2766433,07/30/2019 01:45:00 PM,300,0.7,8,32,Choice Taxi Association
2766434,07/30/2019 01:45:00 PM,480,0.98,32,32,Nova Taxi Affiliation Llc
2766435,07/30/2019 01:45:00 PM,300,0.9,32,32,Choice Taxi Association
2766436,07/30/2019 01:45:00 PM,417,1.63,77,2,Flash Cab
2766437,07/30/2019 01:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2766438,07/30/2019 01:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2766439,07/30/2019 01:45:00 PM,496,1.7,28,28,Chicago Carriage Cab Corp
2766440,07/30/2019 01:45:00 PM,420,0.9,8,8,Star North Management LLC
2766441,07/30/2019 01:45:00 PM,321,0.55,8,8,Sun Taxi
2766442,07/30/2019 01:45:00 PM,375,1.02,8,32,Chicago Carriage Cab Corp
2766443,07/30/2019 01:45:00 PM,480,0.8,8,32,Medallion Leasin
2766444,07/30/2019 01:45:00 PM,1980,1.1,32,76,Taxi Affiliation Services
2766445,07/30/2019 01:45:00 PM,3,1.01,59,59,Patriot Taxi Dba Peace Taxi Associat
2766446,07/30/2019 01:45:00 PM,327,1.2,32,8,Chicago Independents
2766447,07/30/2019 01:45:00 PM,575,0.73,8,8,Flash Cab
2766448,07/30/2019 01:45:00 PM,360,1.0,32,8,Chicago Medallion Management
2766449,07/30/2019 01:45:00 PM,360,0.6,8,8,Chicago Medallion Management
2766450,07/30/2019 01:45:00 PM,540,1.4,32,28,Choice Taxi Association
2766451,07/30/2019 01:45:00 PM,456,1.23,8,8,Flash Cab
2766452,07/30/2019 01:45:00 PM,292,0.57,32,32,Chicago Carriage Cab Corp
2766453,07/30/2019 01:45:00 PM,403,1.1,8,8,City Service
2766454,07/30/2019 01:45:00 PM,480,1.0,8,28,KOAM Taxi Association
2766455,07/30/2019 01:45:00 PM,348,0.83,8,32,Chicago Carriage Cab Corp
2766456,07/30/2019 01:45:00 PM,240,0.6,32,8,Star North Management LLC
2766457,07/30/2019 01:45:00 PM,360,0.94,8,8,Nova Taxi Affiliation Llc
2766458,07/30/2019 01:45:00 PM,341,0.78,32,8,Chicago Carriage Cab Corp
2766459,07/30/2019 01:45:00 PM,442,0.74,32,8,Chicago Carriage Cab Corp
2766460,07/30/2019 01:45:00 PM,365,0.6,32,32,Medallion Leasin
2766461,07/30/2019 01:45:00 PM,302,0.82,32,32,Sun Taxi
2766462,07/30/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2766463,07/30/2019 01:45:00 PM,416,0.92,8,32,Flash Cab
2766464,07/30/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2766465,07/30/2019 01:45:00 PM,480,0.8,32,32,Star North Management LLC
2766466,07/30/2019 01:45:00 PM,493,1.09,32,28,Flash Cab
2766467,07/30/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2766468,07/30/2019 01:45:00 PM,553,1.01,32,28,Flash Cab
2766469,07/30/2019 01:45:00 PM,388,0.7,32,32,City Service
2766470,07/30/2019 01:45:00 PM,360,0.8,28,32,Star North Management LLC
2766471,07/30/2019 01:45:00 PM,513,1.2,8,8,Chicago Carriage Cab Corp
2766472,07/30/2019 01:45:00 PM,588,1.91,7,6,Flash Cab
2766473,07/30/2019 01:45:00 PM,300,1.1,8,8,Star North Management LLC
2766474,07/30/2019 01:45:00 PM,420,0.9,28,8,Medallion Leasin
2766475,07/30/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2766476,07/30/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2766477,07/30/2019 01:45:00 PM,533,0.66,8,8,Sun Taxi
2766478,07/30/2019 01:45:00 PM,417,1.0,8,32,Sun Taxi
2766479,07/30/2019 01:45:00 PM,2400,1.1,76,28,Taxi Affiliation Services
2766480,07/30/2019 01:45:00 PM,552,1.55,8,8,Chicago Carriage Cab Corp
2766481,07/30/2019 01:45:00 PM,278,0.76,8,24,Flash Cab
2766482,07/30/2019 01:45:00 PM,365,0.89,32,32,Flash Cab
2766483,07/30/2019 01:45:00 PM,333,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
2766484,07/30/2019 01:45:00 PM,360,0.9,32,32,Star North Management LLC
2766485,07/30/2019 01:45:00 PM,546,1.42,32,28,Flash Cab
2766486,07/30/2019 01:45:00 PM,528,1.64,8,32,Chicago Carriage Cab Corp
2766487,07/30/2019 01:45:00 PM,504,1.39,8,32,Nova Taxi Affiliation Llc
2766488,07/30/2019 01:45:00 PM,572,1.18,32,8,Flash Cab
2766489,07/30/2019 01:45:00 PM,317,1.01,32,28,City Service
2766490,07/30/2019 01:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2766491,07/30/2019 01:45:00 PM,440,1.69,32,8,Flash Cab
2766492,07/30/2019 01:45:00 PM,306,1.31,8,32,City Service
2766493,07/30/2019 01:45:00 PM,523,0.9,8,8,Chicago Independents
2766494,07/30/2019 01:45:00 PM,360,0.9,32,32,Star North Management LLC
2766495,07/30/2019 01:45:00 PM,2100,1.1,32,76,Taxi Affiliation Services
2766496,07/30/2019 01:45:00 PM,360,0.8,28,32,Star North Management LLC
2766497,07/30/2019 01:45:00 PM,540,0.9,8,32,Medallion Leasin
2766498,07/30/2019 01:45:00 PM,300,0.7,39,41,Taxi Affiliation Services
2766499,07/30/2019 01:45:00 PM,460,0.87,32,32,Nova Taxi Affiliation Llc
2766500,07/30/2019 01:45:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2766501,07/30/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2766502,07/30/2019 01:45:00 PM,240,0.8,28,24,Taxi Affiliation Services
2766503,07/30/2019 01:45:00 PM,275,0.51,32,32,Flash Cab
2766504,07/30/2019 01:45:00 PM,390,1.11,32,28,Chicago Carriage Cab Corp
2766505,07/30/2019 01:45:00 PM,552,1.04,8,8,Flash Cab
2766506,07/30/2019 01:45:00 PM,425,1.23,28,32,Chicago Carriage Cab Corp
2766507,07/30/2019 01:45:00 PM,559,1.57,28,8,Chicago Carriage Cab Corp
2766508,07/30/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2766509,07/30/2019 01:45:00 PM,480,1.0,32,8,2092 - 61288 Sbeih company
2766510,07/30/2019 01:45:00 PM,425,0.86,8,8,Chicago Carriage Cab Corp
2766511,07/30/2019 01:45:00 PM,488,0.99,32,28,Sun Taxi
2766512,07/30/2019 01:45:00 PM,379,1.0,28,28,Flash Cab
2766513,07/30/2019 01:45:00 PM,569,1.55,28,8,City Service
2766514,07/30/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
2766515,07/30/2019 01:45:00 PM,240,0.6,32,28,Star North Management LLC
2766516,07/30/2019 01:45:00 PM,534,0.75,8,32,Sun Taxi
2766517,07/30/2019 01:45:00 PM,420,1.4,32,8,Top Cab Affiliation
2766518,07/30/2019 01:45:00 PM,280,0.83,32,28,Taxi Affiliation Service Yellow
2766519,07/30/2019 01:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
2766520,07/30/2019 01:45:00 PM,582,1.51,8,8,Flash Cab
2766521,07/30/2019 01:45:00 PM,428,1.09,32,32,Sun Taxi
2766522,07/30/2019 01:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2766523,07/30/2019 01:45:00 PM,481,1.36,28,32,Chicago Carriage Cab Corp
2766524,07/30/2019 01:45:00 PM,342,0.8,32,32,Flash Cab
2766525,07/30/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2766526,07/30/2019 01:45:00 PM,444,0.85,8,8,Sun Taxi
2766527,07/30/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2766528,07/30/2019 01:45:00 PM,373,0.7,32,32,Medallion Leasin
2766529,07/30/2019 01:45:00 PM,406,1.24,32,32,Chicago Carriage Cab Corp
2766530,07/30/2019 01:45:00 PM,325,0.67,8,32,Sun Taxi
2766531,07/30/2019 01:45:00 PM,240,0.6,32,28,Top Cab Affiliation
2766532,07/30/2019 01:45:00 PM,488,0.78,32,32,Flash Cab
2766533,07/30/2019 01:45:00 PM,332,0.69,32,32,Flash Cab
2766534,07/30/2019 01:45:00 PM,259,0.8,8,8,Medallion Leasin
2766535,07/30/2019 01:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
2766536,07/30/2019 01:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2766537,07/30/2019 01:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2766538,07/30/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2766539,07/30/2019 01:45:00 PM,2820,1.0,76,32,Taxi Affiliation Services
2766540,07/30/2019 01:45:00 PM,294,0.64,28,32,Chicago Carriage Cab Corp
2766541,07/30/2019 01:45:00 PM,382,0.8,28,32,City Service
2766542,07/30/2019 01:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2766543,07/30/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2766544,07/30/2019 01:45:00 PM,478,1.27,32,28,Chicago Carriage Cab Corp
2766545,07/30/2019 01:45:00 PM,511,1.14,32,8,City Service
2766546,07/30/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2766547,07/30/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
2766548,07/30/2019 01:45:00 PM,540,1.13,32,32,Nova Taxi Affiliation Llc
2766549,07/30/2019 01:45:00 PM,343,1.14,8,7,Flash Cab
2766550,07/30/2019 01:45:00 PM,474,0.69,32,32,City Service
2766551,07/30/2019 01:45:00 PM,530,1.55,8,32,City Service
2766552,07/30/2019 01:45:00 PM,554,0.94,32,8,Nova Taxi Affiliation Llc
2766553,07/30/2019 01:45:00 PM,451,1.08,32,8,Chicago Carriage Cab Corp
2766554,07/30/2019 01:45:00 PM,228,0.72,28,28,Chicago Carriage Cab Corp
2766555,07/30/2019 01:45:00 PM,311,0.93,32,32,Sun Taxi
2766556,07/30/2019 01:45:00 PM,352,0.81,28,32,Chicago Carriage Cab Corp
2766557,07/30/2019 01:45:00 PM,394,0.94,32,28,Chicago Carriage Cab Corp
2766558,07/30/2019 01:45:00 PM,587,1.23,32,8,Chicago Independents
2766559,07/30/2019 01:45:00 PM,205,0.76,32,32,Chicago Carriage Cab Corp
2766560,07/30/2019 01:45:00 PM,229,0.6,8,32,Medallion Leasin
2766561,07/30/2019 01:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2766562,07/30/2019 01:45:00 PM,240,0.97,8,7,Nova Taxi Affiliation Llc
2766563,07/30/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2766564,07/30/2019 01:45:00 PM,334,0.86,32,8,Sun Taxi
2766565,07/30/2019 01:45:00 PM,480,1.1,32,8,Top Cab Affiliation
2766566,07/30/2019 01:45:00 PM,420,1.1,32,8,Medallion Leasin
2766567,07/30/2019 01:45:00 PM,420,0.7,8,8,Medallion Leasin
2766568,07/30/2019 01:45:00 PM,360,0.6,32,8,Medallion Leasin
2766569,07/30/2019 01:45:00 PM,278,0.56,8,8,Sun Taxi
2766570,07/30/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2766571,07/30/2019 01:45:00 PM,396,0.69,32,32,Taxi Affiliation Service Yellow
2766572,07/30/2019 01:45:00 PM,387,1.2,32,8,Chicago Carriage Cab Corp
2766573,07/30/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2766574,07/30/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2766575,07/30/2019 01:45:00 PM,540,1.8,8,32,Star North Management LLC
2766576,07/30/2019 01:45:00 PM,328,0.72,8,32,Flash Cab
2766577,07/30/2019 01:45:00 PM,351,0.52,8,8,24 Seven Taxi
2766578,07/30/2019 01:45:00 PM,380,1.27,24,24,Flash Cab
2766579,07/30/2019 01:45:00 PM,481,0.98,32,32,Sun Taxi
2766580,07/30/2019 01:45:00 PM,441,1.2,32,8,City Service
2766581,07/30/2019 01:45:00 PM,321,1.2,8,8,Setare Inc
2766582,07/30/2019 01:45:00 PM,403,0.87,32,32,Flash Cab
2766583,07/30/2019 01:45:00 PM,429,0.7,32,32,Chicago Taxicab
2766584,07/30/2019 01:45:00 PM,281,0.97,28,28,Chicago Carriage Cab Corp
2766585,07/30/2019 01:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
2766586,07/30/2019 01:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
2766587,07/30/2019 01:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2766588,07/30/2019 01:45:00 PM,339,0.6,32,8,City Service
2766589,07/30/2019 01:45:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
2766590,07/30/2019 01:45:00 PM,240,1.0,32,28,Medallion Leasin
2766591,07/30/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2766592,07/30/2019 01:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2766593,07/30/2019 01:45:00 PM,300,1.6,8,8,Top Cab Affiliation
2766594,07/30/2019 01:45:00 PM,590,1.65,32,8,City Service
2766595,07/30/2019 01:45:00 PM,438,0.81,32,32,City Service
2766596,07/30/2019 01:45:00 PM,228,0.57,32,8,Chicago Carriage Cab Corp
2766597,07/30/2019 01:45:00 PM,2460,1.0,76,32,Taxi Affiliation Services
2766598,07/30/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2766599,07/30/2019 01:45:00 PM,280,0.7,32,8,Flash Cab
2766600,07/30/2019 01:45:00 PM,531,1.38,32,8,Chicago Carriage Cab Corp
2766601,07/30/2019 01:45:00 PM,384,1.0,8,8,City Service
2766602,07/30/2019 01:45:00 PM,414,1.0,8,32,Medallion Leasin
2766603,07/30/2019 02:00:00 PM,382,0.7,8,8,Flash Cab
2766604,07/30/2019 02:00:00 PM,367,1.3,8,7,Taxi Affiliation Service Yellow
2766605,07/30/2019 02:00:00 PM,268,0.7,6,6,Sun Taxi
2766606,07/30/2019 02:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2766607,07/30/2019 02:00:00 PM,3135,1.96,32,8,Flash Cab
2766608,07/30/2019 02:00:00 PM,407,0.94,32,32,Chicago Carriage Cab Corp
2766609,07/30/2019 02:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
2766610,07/30/2019 02:00:00 PM,504,1.1,8,28,Flash Cab
2766611,07/30/2019 02:00:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2766612,07/30/2019 02:00:00 PM,540,1.3,32,8,Chicago Independents
2766613,07/30/2019 02:00:00 PM,309,1.06,7,7,City Service
2766614,07/30/2019 02:00:00 PM,360,0.8,32,32,Medallion Leasin
2766615,07/30/2019 02:00:00 PM,315,0.56,28,28,Sun Taxi
2766616,07/30/2019 02:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2766617,07/30/2019 02:00:00 PM,461,1.0,32,32,Chicago Carriage Cab Corp
2766618,07/30/2019 02:00:00 PM,564,1.49,32,8,City Service
2766619,07/30/2019 02:00:00 PM,356,1.0,8,8,Taxi Affiliation Service Yellow
2766620,07/30/2019 02:00:00 PM,586,1.48,8,8,Chicago Carriage Cab Corp
2766621,07/30/2019 02:00:00 PM,467,0.7,28,32,Chicago Taxicab
2766622,07/30/2019 02:00:00 PM,545,1.19,32,8,Flash Cab
2766623,07/30/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2766624,07/30/2019 02:00:00 PM,346,1.02,28,32,City Service
2766625,07/30/2019 02:00:00 PM,310,0.53,8,7,Flash Cab
2766626,07/30/2019 02:00:00 PM,518,1.54,32,8,Sun Taxi
2766627,07/30/2019 02:00:00 PM,3240,0.8,64,32,Taxi Affiliation Services
2766628,07/30/2019 02:00:00 PM,272,0.65,8,8,Sun Taxi
2766629,07/30/2019 02:00:00 PM,484,1.01,32,8,City Service
2766630,07/30/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2766631,07/30/2019 02:00:00 PM,484,0.9,8,28,Flash Cab
2766632,07/30/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2766633,07/30/2019 02:00:00 PM,518,1.11,28,32,Chicago Carriage Cab Corp
2766634,07/30/2019 02:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2766635,07/30/2019 02:00:00 PM,540,1.25,32,8,Chicago Carriage Cab Corp
2766636,07/30/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2766637,07/30/2019 02:00:00 PM,401,1.23,8,32,Chicago Carriage Cab Corp
2766638,07/30/2019 02:00:00 PM,588,1.1,8,32,Chicago Taxicab
2766639,07/30/2019 02:00:00 PM,330,0.66,8,8,Sun Taxi
2766640,07/30/2019 02:00:00 PM,546,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2766641,07/30/2019 02:00:00 PM,215,0.57,8,8,Flash Cab
2766642,07/30/2019 02:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
2766643,07/30/2019 02:00:00 PM,394,0.6,8,8,City Service
2766644,07/30/2019 02:00:00 PM,420,1.0,8,32,Star North Management LLC
2766645,07/30/2019 02:00:00 PM,342,0.7,32,8,Leonard Cab Co
2766646,07/30/2019 02:00:00 PM,540,1.3,8,8,Medallion Leasin
2766647,07/30/2019 02:00:00 PM,498,0.7,8,8,Medallion Leasin
2766648,07/30/2019 02:00:00 PM,444,0.8,32,8,Taxi Affiliation Service Yellow
2766649,07/30/2019 02:00:00 PM,360,0.9,32,28,Star North Management LLC
2766650,07/30/2019 02:00:00 PM,383,1.0,8,32,Medallion Leasin
2766651,07/30/2019 02:00:00 PM,360,1.1,32,8,Medallion Leasin
2766652,07/30/2019 02:00:00 PM,558,1.57,7,6,Flash Cab
2766653,07/30/2019 02:00:00 PM,435,0.94,28,32,City Service
2766654,07/30/2019 02:00:00 PM,496,1.69,32,8,24 Seven Taxi
2766655,07/30/2019 02:00:00 PM,442,0.64,8,32,Sun Taxi
2766656,07/30/2019 02:00:00 PM,273,0.76,32,28,Flash Cab
2766657,07/30/2019 02:00:00 PM,480,1.2,8,28,City Service
2766658,07/30/2019 02:00:00 PM,420,1.5,32,8,Star North Management LLC
2766659,07/30/2019 02:00:00 PM,389,0.93,32,28,Chicago Carriage Cab Corp
2766660,07/30/2019 02:00:00 PM,401,0.95,32,32,Sun Taxi
2766661,07/30/2019 02:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2766662,07/30/2019 02:00:00 PM,468,1.5,7,8,Checker Taxi Affiliation
2766663,07/30/2019 02:00:00 PM,360,0.7,28,32,Star North Management LLC
2766664,07/30/2019 02:00:00 PM,420,0.7,8,32,Star North Management LLC
2766665,07/30/2019 02:00:00 PM,392,0.57,32,8,Chicago Carriage Cab Corp
2766666,07/30/2019 02:00:00 PM,302,1.04,41,41,Sun Taxi
2766667,07/30/2019 02:00:00 PM,578,1.3,32,8,Sun Taxi
2766668,07/30/2019 02:00:00 PM,2400,1.2,32,76,Taxi Affiliation Services
2766669,07/30/2019 02:00:00 PM,397,0.88,8,8,Nova Taxi Affiliation Llc
2766670,07/30/2019 02:00:00 PM,238,0.61,32,32,Flash Cab
2766671,07/30/2019 02:00:00 PM,540,1.5,28,28,Star North Management LLC
2766672,07/30/2019 02:00:00 PM,300,0.7,28,28,Medallion Leasin
2766673,07/30/2019 02:00:00 PM,253,0.87,8,8,Chicago Carriage Cab Corp
2766674,07/30/2019 02:00:00 PM,260,0.7,8,8,Medallion Leasin
2766675,07/30/2019 02:00:00 PM,552,0.72,32,32,Flash Cab
2766676,07/30/2019 02:00:00 PM,509,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2766677,07/30/2019 02:00:00 PM,223,0.59,32,32,Chicago Carriage Cab Corp
2766678,07/30/2019 02:00:00 PM,467,1.4,8,32,Chicago Taxicab
2766679,07/30/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2766680,07/30/2019 02:00:00 PM,240,0.7,8,28,Top Cab Affiliation
2766681,07/30/2019 02:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2766682,07/30/2019 02:00:00 PM,360,0.9,28,8,Star North Management LLC
2766683,07/30/2019 02:00:00 PM,421,0.98,32,28,Flash Cab
2766684,07/30/2019 02:00:00 PM,420,1.1,28,28,Medallion Leasin
2766685,07/30/2019 02:00:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2766686,07/30/2019 02:00:00 PM,498,1.06,8,32,Chicago Carriage Cab Corp
2766687,07/30/2019 02:00:00 PM,403,1.03,32,28,Sun Taxi
2766688,07/30/2019 02:00:00 PM,342,0.93,4,4,Chicago Independents
2766689,07/30/2019 02:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
2766690,07/30/2019 02:00:00 PM,540,0.9,32,8,Choice Taxi Association
2766691,07/30/2019 02:00:00 PM,480,1.32,8,8,Chicago Carriage Cab Corp
2766692,07/30/2019 02:00:00 PM,480,0.8,28,32,Star North Management LLC
2766693,07/30/2019 02:00:00 PM,540,1.4,32,8,Medallion Leasin
2766694,07/30/2019 02:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
2766695,07/30/2019 02:00:00 PM,577,0.9,32,32,Medallion Leasin
2766696,07/30/2019 02:00:00 PM,544,1.29,32,28,Sun Taxi
2766697,07/30/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2766698,07/30/2019 02:00:00 PM,420,1.1,32,8,Medallion Leasin
2766699,07/30/2019 02:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
2766700,07/30/2019 02:00:00 PM,494,1.5,8,32,Medallion Leasin
2766701,07/30/2019 02:00:00 PM,534,1.28,8,8,Chicago Carriage Cab Corp
2766702,07/30/2019 02:00:00 PM,480,1.2,8,32,Medallion Leasin
2766703,07/30/2019 02:00:00 PM,398,1.0,8,32,Taxi Affiliation Service Yellow
2766704,07/30/2019 02:00:00 PM,426,1.68,24,8,Chicago Carriage Cab Corp
2766705,07/30/2019 02:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
2766706,07/30/2019 02:00:00 PM,319,0.9,8,8,City Service
2766707,07/30/2019 02:00:00 PM,326,0.7,32,8,Chicago Carriage Cab Corp
2766708,07/30/2019 02:00:00 PM,434,1.0,32,8,Taxi Affiliation Service Yellow
2766709,07/30/2019 02:00:00 PM,480,0.9,32,32,Star North Management LLC
2766710,07/30/2019 02:00:00 PM,576,1.95,32,28,Chicago Carriage Cab Corp
2766711,07/30/2019 02:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
2766712,07/30/2019 02:00:00 PM,480,1.5,32,8,Star North Management LLC
2766713,07/30/2019 02:00:00 PM,381,1.02,24,24,24 Seven Taxi
2766714,07/30/2019 02:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2766715,07/30/2019 02:00:00 PM,420,0.8,32,8,Star North Management LLC
2766716,07/30/2019 02:00:00 PM,492,0.8,28,32,Medallion Leasin
2766717,07/30/2019 02:00:00 PM,2220,1.1,8,76,Taxi Affiliation Services
2766718,07/30/2019 02:00:00 PM,300,0.9,8,32,Top Cab Affiliation
2766719,07/30/2019 02:00:00 PM,301,0.64,32,28,Flash Cab
2766720,07/30/2019 02:00:00 PM,480,1.0,8,32,Star North Management LLC
2766721,07/30/2019 02:00:00 PM,505,0.87,28,32,Chicago Carriage Cab Corp
2766722,07/30/2019 02:00:00 PM,344,0.7,8,32,Medallion Leasin
2766723,07/30/2019 02:00:00 PM,403,0.76,8,32,Sun Taxi
2766724,07/30/2019 02:00:00 PM,532,0.84,32,32,Flash Cab
2766725,07/30/2019 02:00:00 PM,420,1.0,8,32,3591 - 63480 Chuks Cab
2766726,07/30/2019 02:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2766727,07/30/2019 02:00:00 PM,360,0.7,32,28,Medallion Leasin
2766728,07/30/2019 02:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2766729,07/30/2019 02:00:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
2766730,07/30/2019 02:00:00 PM,240,0.6,32,32,Top Cab Affiliation
2766731,07/30/2019 02:00:00 PM,560,1.98,28,32,Chicago Carriage Cab Corp
