,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2606497,07/17/2019 11:00:00 AM,420,0.7,32,28,Choice Taxi Association
2606498,07/17/2019 11:00:00 AM,394,0.8,32,28,Checker Taxi Affiliation
2606499,07/17/2019 11:00:00 AM,504,1.42,8,32,Chicago Carriage Cab Corp
2606500,07/17/2019 11:00:00 AM,472,0.79,32,32,Flash Cab
2606501,07/17/2019 11:00:00 AM,306,0.73,32,32,Flash Cab
2606502,07/17/2019 11:00:00 AM,388,0.89,6,6,Flash Cab
2606503,07/17/2019 11:00:00 AM,261,0.54,32,32,Chicago Carriage Cab Corp
2606504,07/17/2019 11:00:00 AM,240,0.8,32,32,Star North Management LLC
2606505,07/17/2019 11:00:00 AM,436,0.7,8,32,City Service
2606506,07/17/2019 11:00:00 AM,300,0.8,77,77,Taxi Affiliation Services
2606507,07/17/2019 11:00:00 AM,238,0.61,6,6,Flash Cab
2606508,07/17/2019 11:00:00 AM,2520,0.7,25,22,Taxi Affiliation Services
2606509,07/17/2019 11:00:00 AM,191,0.68,28,28,Checker Taxi Affiliation
2606510,07/17/2019 11:00:00 AM,540,1.23,28,32,Sun Taxi
2606511,07/17/2019 11:00:00 AM,429,1.0,32,32,Sun Taxi
2606512,07/17/2019 11:00:00 AM,300,0.6,32,8,Medallion Leasin
2606513,07/17/2019 11:00:00 AM,502,1.0,8,32,City Service
2606514,07/17/2019 11:00:00 AM,366,0.86,28,28,Chicago Carriage Cab Corp
2606515,07/17/2019 11:00:00 AM,249,0.81,8,8,Chicago Carriage Cab Corp
2606516,07/17/2019 11:00:00 AM,348,0.83,8,8,Chicago Carriage Cab Corp
2606517,07/17/2019 11:00:00 AM,420,1.4,8,8,Star North Management LLC
2606518,07/17/2019 11:00:00 AM,355,0.9,28,28,Medallion Leasin
2606519,07/17/2019 11:00:00 AM,392,1.04,8,8,Sun Taxi
2606520,07/17/2019 11:00:00 AM,362,0.99,28,28,Flash Cab
2606521,07/17/2019 11:00:00 AM,420,1.6,28,8,Star North Management LLC
2606522,07/17/2019 11:00:00 AM,480,0.82,32,32,Sun Taxi
2606523,07/17/2019 11:00:00 AM,298,1.07,8,7,Sun Taxi
2606524,07/17/2019 11:00:00 AM,509,1.43,32,28,Chicago Independents
2606525,07/17/2019 11:00:00 AM,274,0.52,8,8,Chicago Carriage Cab Corp
2606526,07/17/2019 11:00:00 AM,296,0.6,8,8,Chicago Independents
2606527,07/17/2019 11:00:00 AM,348,0.51,32,32,Taxi Affiliation Service Yellow
2606528,07/17/2019 11:00:00 AM,331,1.16,8,8,Sun Taxi
2606529,07/17/2019 11:00:00 AM,540,1.2,8,32,KOAM Taxi Association
2606530,07/17/2019 11:00:00 AM,300,1.1,77,3,Taxi Affiliation Services
2606531,07/17/2019 11:00:00 AM,384,0.63,32,32,Sun Taxi
2606532,07/17/2019 11:00:00 AM,258,0.69,8,32,Sun Taxi
2606533,07/17/2019 11:00:00 AM,286,0.73,28,28,Chicago Carriage Cab Corp
2606534,07/17/2019 11:00:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2606535,07/17/2019 11:00:00 AM,420,0.7,32,8,KOAM Taxi Association
2606536,07/17/2019 11:00:00 AM,543,1.13,8,32,Chicago Carriage Cab Corp
2606537,07/17/2019 11:00:00 AM,540,1.3,28,32,Medallion Leasin
2606538,07/17/2019 11:00:00 AM,360,0.6,8,8,Medallion Leasin
2606539,07/17/2019 11:00:00 AM,346,0.61,28,32,Chicago Carriage Cab Corp
2606540,07/17/2019 11:00:00 AM,464,1.31,8,32,City Service
2606541,07/17/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
2606542,07/17/2019 11:00:00 AM,300,0.9,32,28,Star North Management LLC
2606543,07/17/2019 11:00:00 AM,568,1.42,32,8,Chicago Carriage Cab Corp
2606544,07/17/2019 11:00:00 AM,540,1.1,32,8,Chicago Medallion Management
2606545,07/17/2019 11:00:00 AM,540,1.1,32,32,City Service
2606546,07/17/2019 11:00:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2606547,07/17/2019 11:00:00 AM,384,1.29,28,28,Flash Cab
2606548,07/17/2019 11:00:00 AM,420,0.9,8,8,City Service
2606549,07/17/2019 11:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
2606550,07/17/2019 11:00:00 AM,416,1.37,32,8,Flash Cab
2606551,07/17/2019 11:00:00 AM,352,1.2,8,32,Chicago Taxicab
2606552,07/17/2019 11:00:00 AM,274,0.6,28,32,Chicago Independents
2606553,07/17/2019 11:00:00 AM,540,1.5,28,32,Medallion Leasin
2606554,07/17/2019 11:00:00 AM,378,0.88,8,8,Chicago Carriage Cab Corp
2606555,07/17/2019 11:00:00 AM,480,1.5,28,32,Medallion Leasin
2606556,07/17/2019 11:00:00 AM,487,0.9,41,41,Chicago Taxicab
2606557,07/17/2019 11:00:00 AM,240,0.8,32,8,Star North Management LLC
2606558,07/17/2019 11:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
2606559,07/17/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
2606560,07/17/2019 11:00:00 AM,540,1.1,28,8,Medallion Leasin
2606561,07/17/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
2606562,07/17/2019 11:00:00 AM,360,1.3,7,6,Taxi Affiliation Services
2606563,07/17/2019 11:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2606564,07/17/2019 11:00:00 AM,525,1.65,32,8,Sun Taxi
2606565,07/17/2019 11:00:00 AM,528,1.81,11,16,Flash Cab
2606566,07/17/2019 11:00:00 AM,220,0.72,28,28,Flash Cab
2606567,07/17/2019 11:00:00 AM,186,0.65,32,32,Chicago Carriage Cab Corp
2606568,07/17/2019 11:00:00 AM,229,0.87,8,32,Chicago Carriage Cab Corp
2606569,07/17/2019 11:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
2606570,07/17/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
2606571,07/17/2019 11:00:00 AM,403,0.83,32,32,Sun Taxi
2606572,07/17/2019 11:15:00 AM,512,1.3,32,8,Flash Cab
2606573,07/17/2019 11:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
2606574,07/17/2019 11:15:00 AM,274,0.8,32,8,Chicago Independents
2606575,07/17/2019 11:15:00 AM,505,1.0,28,32,Chicago Independents
2606576,07/17/2019 11:15:00 AM,591,1.23,32,28,City Service
2606577,07/17/2019 11:15:00 AM,406,1.1,32,28,Medallion Leasin
2606578,07/17/2019 11:15:00 AM,344,0.92,32,28,Chicago Carriage Cab Corp
2606579,07/17/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
2606580,07/17/2019 11:15:00 AM,302,0.55,32,32,Flash Cab
2606581,07/17/2019 11:15:00 AM,233,0.66,32,8,Chicago Carriage Cab Corp
2606582,07/17/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2606583,07/17/2019 11:15:00 AM,476,0.85,8,32,Flash Cab
2606584,07/17/2019 11:15:00 AM,596,1.11,28,32,Flash Cab
2606585,07/17/2019 11:15:00 AM,381,0.72,2,2,Chicago Independents
2606586,07/17/2019 11:15:00 AM,484,1.01,8,8,Flash Cab
2606587,07/17/2019 11:15:00 AM,240,0.7,28,32,Medallion Leasin
2606588,07/17/2019 11:15:00 AM,553,1.81,8,32,Flash Cab
2606589,07/17/2019 11:15:00 AM,264,0.68,32,32,City Service
2606590,07/17/2019 11:15:00 AM,364,0.77,32,32,Chicago Carriage Cab Corp
2606591,07/17/2019 11:15:00 AM,454,0.8,32,32,City Service
2606592,07/17/2019 11:15:00 AM,427,0.97,32,32,Chicago Carriage Cab Corp
2606593,07/17/2019 11:15:00 AM,540,1.6,8,28,Star North Management LLC
2606594,07/17/2019 11:15:00 AM,425,0.73,6,6,Sun Taxi
2606595,07/17/2019 11:15:00 AM,300,0.6,32,8,Medallion Leasin
2606596,07/17/2019 11:15:00 AM,360,1.5,6,6,3011 - 66308 JBL Cab Inc.
2606597,07/17/2019 11:15:00 AM,451,0.85,32,32,Checker Taxi Affiliation
2606598,07/17/2019 11:15:00 AM,455,1.1,8,8,Flash Cab
2606599,07/17/2019 11:15:00 AM,217,0.63,28,28,Chicago Carriage Cab Corp
2606600,07/17/2019 11:15:00 AM,217,0.71,32,8,Chicago Carriage Cab Corp
2606601,07/17/2019 11:15:00 AM,360,0.9,8,8,Choice Taxi Association
2606602,07/17/2019 11:15:00 AM,485,0.92,28,28,Flash Cab
2606603,07/17/2019 11:15:00 AM,356,0.75,32,8,Flash Cab
2606604,07/17/2019 11:15:00 AM,341,0.9,8,8,Medallion Leasin
2606605,07/17/2019 11:15:00 AM,390,1.6,32,32,City Service
2606606,07/17/2019 11:15:00 AM,344,0.8,32,8,City Service
2606607,07/17/2019 11:15:00 AM,250,0.65,8,8,Taxi Affiliation Service Yellow
2606608,07/17/2019 11:15:00 AM,420,1.0,32,33,Medallion Leasin
2606609,07/17/2019 11:15:00 AM,359,1.09,32,8,Sun Taxi
2606610,07/17/2019 11:15:00 AM,421,1.15,32,32,Chicago Carriage Cab Corp
2606611,07/17/2019 11:15:00 AM,516,1.35,8,32,Flash Cab
2606612,07/17/2019 11:15:00 AM,360,0.7,32,8,Chicago Medallion Management
2606613,07/17/2019 11:15:00 AM,554,0.99,8,8,Flash Cab
2606614,07/17/2019 11:15:00 AM,540,1.9,32,8,Choice Taxi Association
2606615,07/17/2019 11:15:00 AM,420,1.32,8,8,Nova Taxi Affiliation Llc
2606616,07/17/2019 11:15:00 AM,197,0.55,28,32,Sun Taxi
2606617,07/17/2019 11:15:00 AM,390,0.61,32,32,Sun Taxi
2606618,07/17/2019 11:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
2606619,07/17/2019 11:15:00 AM,2040,0.7,56,8,Taxi Affiliation Services
2606620,07/17/2019 11:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2606621,07/17/2019 11:15:00 AM,309,0.8,32,32,City Service
2606622,07/17/2019 11:15:00 AM,372,1.43,32,8,City Service
2606623,07/17/2019 11:15:00 AM,480,0.8,8,32,KOAM Taxi Association
2606624,07/17/2019 11:15:00 AM,451,1.09,32,32,Chicago Carriage Cab Corp
2606625,07/17/2019 11:15:00 AM,512,1.0,32,8,City Service
2606626,07/17/2019 11:15:00 AM,2580,0.9,56,6,Blue Ribbon Taxi Association Inc.
2606627,07/17/2019 11:15:00 AM,540,1.61,28,8,City Service
2606628,07/17/2019 11:15:00 AM,420,1.0,28,32,Star North Management LLC
2606629,07/17/2019 11:15:00 AM,400,0.8,8,32,Flash Cab
2606630,07/17/2019 11:15:00 AM,299,0.69,32,32,City Service
2606631,07/17/2019 11:15:00 AM,312,0.93,8,32,Chicago Carriage Cab Corp
2606632,07/17/2019 11:15:00 AM,361,0.6,32,32,City Service
2606633,07/17/2019 11:15:00 AM,229,0.93,1,1,Flash Cab
2606634,07/17/2019 11:15:00 AM,296,0.51,32,28,Flash Cab
2606635,07/17/2019 11:15:00 AM,420,0.8,32,8,Medallion Leasin
2606636,07/17/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2606637,07/17/2019 11:15:00 AM,239,0.61,33,32,Chicago Carriage Cab Corp
2606638,07/17/2019 11:15:00 AM,373,1.01,28,32,Chicago Carriage Cab Corp
2606639,07/17/2019 11:15:00 AM,524,1.25,28,32,Chicago Carriage Cab Corp
2606640,07/17/2019 11:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
2606641,07/17/2019 11:15:00 AM,360,1.3,32,33,Taxi Affiliation Services
2606642,07/17/2019 11:15:00 AM,286,0.54,8,8,Taxi Affiliation Service Yellow
2606643,07/17/2019 11:15:00 AM,440,1.1,32,32,City Service
2606644,07/17/2019 11:15:00 AM,504,0.98,32,8,Chicago Carriage Cab Corp
2606645,07/17/2019 11:15:00 AM,376,1.04,32,8,Sun Taxi
2606646,07/17/2019 11:15:00 AM,460,1.03,32,28,City Service
2606647,07/17/2019 11:15:00 AM,240,0.6,8,8,Choice Taxi Association
2606648,07/17/2019 11:15:00 AM,540,1.5,32,8,Top Cab Affiliation
2606649,07/17/2019 11:15:00 AM,360,1.1,28,32,Medallion Leasin
2606650,07/17/2019 11:15:00 AM,599,1.34,32,8,Flash Cab
2606651,07/17/2019 11:15:00 AM,287,0.77,32,32,Chicago Carriage Cab Corp
2606652,07/17/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2606653,07/17/2019 11:15:00 AM,407,0.65,32,28,Flash Cab
2606654,07/17/2019 11:15:00 AM,300,0.7,32,32,Star North Management LLC
2606655,07/17/2019 11:15:00 AM,331,1.04,32,8,Chicago Carriage Cab Corp
2606656,07/17/2019 11:15:00 AM,314,0.8,32,28,Chicago Carriage Cab Corp
2606657,07/17/2019 11:15:00 AM,300,0.61,28,32,City Service
2606658,07/17/2019 11:15:00 AM,420,1.4,24,24,Taxi Affiliation Services
2606659,07/17/2019 11:15:00 AM,420,1.3,8,8,Medallion Leasin
2606660,07/17/2019 11:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
2606661,07/17/2019 11:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2606662,07/17/2019 11:15:00 AM,534,0.97,8,32,Flash Cab
2606663,07/17/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2606664,07/17/2019 11:15:00 AM,186,0.52,32,8,Sun Taxi
2606665,07/17/2019 11:15:00 AM,240,0.7,32,32,Top Cab Affiliation
2606666,07/17/2019 11:15:00 AM,240,0.6,8,32,Top Cab Affiliation
2606667,07/17/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
2606668,07/17/2019 11:15:00 AM,534,0.9,28,32,Medallion Leasin
2606669,07/17/2019 11:15:00 AM,214,0.64,21,21,Flash Cab
2606670,07/17/2019 11:15:00 AM,328,1.29,8,8,Chicago Carriage Cab Corp
2606671,07/17/2019 11:15:00 AM,420,1.7,32,33,Star North Management LLC
2606672,07/17/2019 11:15:00 AM,556,1.5,8,8,Chicago Taxicab
2606673,07/17/2019 11:15:00 AM,183,0.91,32,33,Sun Taxi
2606674,07/17/2019 11:15:00 AM,351,0.86,32,32,Chicago Carriage Cab Corp
2606675,07/17/2019 11:15:00 AM,300,0.6,28,32,Choice Taxi Association
2606676,07/17/2019 11:15:00 AM,281,0.56,77,77,Chicago Carriage Cab Corp
2606677,07/17/2019 11:15:00 AM,375,0.86,8,28,Sun Taxi
2606678,07/17/2019 11:15:00 AM,482,1.68,8,8,Chicago Carriage Cab Corp
2606679,07/17/2019 11:15:00 AM,356,0.96,8,32,Sun Taxi
2606680,07/17/2019 11:15:00 AM,414,0.65,32,32,Flash Cab
2606681,07/17/2019 11:15:00 AM,360,1.0,8,8,Top Cab Affiliation
2606682,07/17/2019 11:15:00 AM,480,1.6,32,32,Top Cab Affiliation
2606683,07/17/2019 11:15:00 AM,360,0.6,8,8,Star North Management LLC
2606684,07/17/2019 11:15:00 AM,360,1.0,32,32,3623 - 72222 Arrington Enterprises
2606685,07/17/2019 11:15:00 AM,447,0.7,32,32,Taxi Affiliation Service Yellow
2606686,07/17/2019 11:15:00 AM,441,0.8,32,8,City Service
2606687,07/17/2019 11:15:00 AM,452,1.07,28,32,Chicago Carriage Cab Corp
2606688,07/17/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2606689,07/17/2019 11:15:00 AM,420,1.5,32,28,Taxi Affiliation Services
2606690,07/17/2019 11:15:00 AM,303,0.89,32,32,Chicago Carriage Cab Corp
2606691,07/17/2019 11:15:00 AM,584,1.13,32,28,Flash Cab
2606692,07/17/2019 11:15:00 AM,425,1.2,8,8,Taxi Affiliation Service Yellow
2606693,07/17/2019 11:15:00 AM,270,1.12,8,8,Chicago Carriage Cab Corp
2606694,07/17/2019 11:15:00 AM,288,0.74,32,32,Chicago Carriage Cab Corp
2606695,07/17/2019 11:15:00 AM,350,0.89,32,8,Sun Taxi
2606696,07/17/2019 11:15:00 AM,585,1.73,32,24,Sun Taxi
2606697,07/17/2019 11:15:00 AM,420,0.8,8,8,Medallion Leasin
2606698,07/17/2019 11:15:00 AM,321,1.04,32,8,Flash Cab
2606699,07/17/2019 11:15:00 AM,528,1.24,28,8,City Service
2606700,07/17/2019 11:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2606701,07/17/2019 11:15:00 AM,245,0.86,6,6,Chicago Carriage Cab Corp
2606702,07/17/2019 11:15:00 AM,342,0.66,32,28,Chicago Carriage Cab Corp
2606703,07/17/2019 11:15:00 AM,217,0.66,8,8,Sun Taxi
2606704,07/17/2019 11:15:00 AM,544,1.42,32,8,Flash Cab
2606705,07/17/2019 11:15:00 AM,240,0.6,28,8,Medallion Leasin
2606706,07/17/2019 11:15:00 AM,517,0.9,8,8,Chicago Carriage Cab Corp
2606707,07/17/2019 11:15:00 AM,501,1.33,8,32,Flash Cab
2606708,07/17/2019 11:15:00 AM,420,1.0,8,32,Star North Management LLC
2606709,07/17/2019 11:15:00 AM,311,0.7,32,8,City Service
2606710,07/17/2019 11:15:00 AM,395,1.06,32,28,Nova Taxi Affiliation Llc
2606711,07/17/2019 11:15:00 AM,523,1.76,32,8,Chicago Carriage Cab Corp
2606712,07/17/2019 11:15:00 AM,540,1.2,8,8,Medallion Leasin
2606713,07/17/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
2606714,07/17/2019 11:15:00 AM,514,1.02,8,32,Chicago Carriage Cab Corp
2606715,07/17/2019 11:15:00 AM,1860,10.8,56,28,Taxi Affiliation Services
2606716,07/17/2019 11:15:00 AM,240,0.6,28,32,Star North Management LLC
2606717,07/17/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
2606718,07/17/2019 11:15:00 AM,331,0.76,28,32,Sun Taxi
2606719,07/17/2019 11:15:00 AM,2040,0.6,32,76,Star North Management LLC
2606720,07/17/2019 11:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2606721,07/17/2019 11:15:00 AM,480,1.4,8,28,Choice Taxi Association
2606722,07/17/2019 11:15:00 AM,391,0.9,28,32,City Service
2606723,07/17/2019 11:15:00 AM,480,1.2,8,8,Medallion Leasin
2606724,07/17/2019 11:15:00 AM,363,0.89,32,8,Chicago Carriage Cab Corp
2606725,07/17/2019 11:15:00 AM,388,0.8,32,32,City Service
2606726,07/17/2019 11:15:00 AM,525,1.26,8,8,Chicago Carriage Cab Corp
2606727,07/17/2019 11:15:00 AM,422,0.82,28,32,City Service
2606728,07/17/2019 11:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2606729,07/17/2019 11:15:00 AM,295,0.6,32,32,City Service
2606730,07/17/2019 11:15:00 AM,503,0.64,28,32,Flash Cab
2606731,07/17/2019 11:15:00 AM,440,1.37,32,8,Flash Cab
2606732,07/17/2019 11:15:00 AM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
2606733,07/17/2019 11:15:00 AM,426,1.0,8,8,Flash Cab
2606734,07/17/2019 11:15:00 AM,323,0.67,28,32,Chicago Carriage Cab Corp
2606735,07/17/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2606736,07/17/2019 11:15:00 AM,598,1.7,8,32,Medallion Leasin
2606737,07/17/2019 11:15:00 AM,288,0.8,28,32,Medallion Leasin
2606738,07/17/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
2606739,07/17/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
2606740,07/17/2019 11:15:00 AM,229,1.2,32,33,Chicago Carriage Cab Corp
2606741,07/17/2019 11:15:00 AM,540,1.4,32,32,Taxi Affiliation Services
2606742,07/17/2019 11:15:00 AM,377,0.7,8,8,Chicago Carriage Cab Corp
2606743,07/17/2019 11:15:00 AM,300,0.7,32,28,Star North Management LLC
2606744,07/17/2019 11:15:00 AM,478,0.83,32,8,Flash Cab
2606745,07/17/2019 11:15:00 AM,540,0.8,32,32,Star North Management LLC
2606746,07/17/2019 11:15:00 AM,529,1.08,8,32,City Service
2606747,07/17/2019 11:15:00 AM,540,1.4,28,28,Medallion Leasin
2606748,07/17/2019 11:15:00 AM,425,1.11,8,32,Sun Taxi
2606749,07/17/2019 11:15:00 AM,496,0.9,28,32,Chicago Independents
2606750,07/17/2019 11:15:00 AM,300,0.6,8,32,Chicago Medallion Management
2606751,07/17/2019 11:15:00 AM,454,0.72,32,32,Nova Taxi Affiliation Llc
2606752,07/17/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
2606753,07/17/2019 11:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
2606754,07/17/2019 11:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
2606755,07/17/2019 11:15:00 AM,442,0.94,28,32,Nova Taxi Affiliation Llc
2606756,07/17/2019 11:15:00 AM,1980,0.6,56,28,Taxi Affiliation Services
2606757,07/17/2019 11:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
2606758,07/17/2019 11:15:00 AM,360,0.7,8,8,Star North Management LLC
2606759,07/17/2019 11:15:00 AM,490,1.36,8,8,Flash Cab
2606760,07/17/2019 11:15:00 AM,348,0.7,32,8,City Service
2606761,07/17/2019 11:15:00 AM,387,1.42,32,32,Chicago Carriage Cab Corp
2606762,07/17/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2606763,07/17/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2606764,07/17/2019 11:15:00 AM,420,1.6,8,32,Top Cab Affiliation
2606765,07/17/2019 11:15:00 AM,471,0.7,8,8,Chicago Independents
2606766,07/17/2019 11:15:00 AM,352,0.85,28,32,Flash Cab
2606767,07/17/2019 11:15:00 AM,420,0.9,32,28,Choice Taxi Association
2606768,07/17/2019 11:15:00 AM,482,1.3,32,28,City Service
2606769,07/17/2019 11:15:00 AM,566,1.3,28,8,City Service
2606770,07/17/2019 11:15:00 AM,330,0.6,28,8,Taxi Affiliation Service Yellow
2606771,07/17/2019 11:15:00 AM,443,0.69,32,32,24 Seven Taxi
2606772,07/17/2019 11:15:00 AM,447,1.2,8,8,Chicago Carriage Cab Corp
2606773,07/17/2019 11:15:00 AM,1831,10.67,28,3,Flash Cab
2606774,07/17/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2606775,07/17/2019 11:15:00 AM,540,1.2,32,28,Medallion Leasin
2606776,07/17/2019 11:15:00 AM,313,0.61,32,32,24 Seven Taxi
2606777,07/17/2019 11:15:00 AM,404,1.11,3,3,Flash Cab
2606778,07/17/2019 11:15:00 AM,549,1.55,8,28,Flash Cab
2606779,07/17/2019 11:15:00 AM,258,0.61,28,28,Chicago Carriage Cab Corp
2606780,07/17/2019 11:15:00 AM,497,1.25,32,8,City Service
2606781,07/17/2019 11:15:00 AM,371,0.97,32,28,City Service
2606782,07/17/2019 11:15:00 AM,596,1.37,8,32,Chicago Carriage Cab Corp
2606783,07/17/2019 11:15:00 AM,240,0.8,24,24,Taxi Affiliation Services
2606784,07/17/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
2606785,07/17/2019 11:15:00 AM,280,0.7,32,8,Chicago Taxicab
2606786,07/17/2019 11:15:00 AM,485,1.19,32,32,Flash Cab
2606787,07/17/2019 11:15:00 AM,464,1.19,32,32,Sun Taxi
2606788,07/17/2019 11:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
2606789,07/17/2019 11:15:00 AM,431,1.02,28,32,Sun Taxi
2606790,07/17/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2606791,07/17/2019 11:15:00 AM,308,0.83,32,8,Chicago Carriage Cab Corp
2606792,07/17/2019 11:15:00 AM,394,1.12,8,32,Sun Taxi
2606793,07/17/2019 11:15:00 AM,384,1.31,32,32,City Service
2606794,07/17/2019 11:15:00 AM,477,0.85,28,32,Flash Cab
2606795,07/17/2019 11:15:00 AM,441,0.58,7,7,Sun Taxi
2606796,07/17/2019 11:15:00 AM,540,1.4,28,8,Medallion Leasin
2606797,07/17/2019 11:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
2606798,07/17/2019 11:15:00 AM,249,0.8,8,8,City Service
2606799,07/17/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2606800,07/17/2019 11:15:00 AM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
2606801,07/17/2019 11:15:00 AM,360,1.1,32,28,KOAM Taxi Association
2606802,07/17/2019 11:15:00 AM,592,1.71,8,32,Chicago Carriage Cab Corp
2606803,07/17/2019 11:15:00 AM,320,0.96,32,28,Flash Cab
2606804,07/17/2019 11:15:00 AM,324,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
2606805,07/17/2019 11:15:00 AM,486,1.35,28,32,Sun Taxi
2606806,07/17/2019 11:15:00 AM,540,1.7,77,3,Taxi Affiliation Services
2606807,07/17/2019 11:15:00 AM,540,1.4,32,8,Star North Management LLC
2606808,07/17/2019 11:15:00 AM,336,0.88,8,8,Gold Coast Taxi
2606809,07/17/2019 11:15:00 AM,461,1.16,32,28,Chicago Carriage Cab Corp
2606810,07/17/2019 11:15:00 AM,394,0.86,32,32,Flash Cab
2606811,07/17/2019 11:15:00 AM,413,1.1,32,8,Flash Cab
2606812,07/17/2019 11:15:00 AM,385,1.24,32,8,Chicago Carriage Cab Corp
2606813,07/17/2019 11:15:00 AM,2580,0.7,56,32,Taxi Affiliation Services
2606814,07/17/2019 11:15:00 AM,406,0.99,28,8,Sun Taxi
2606815,07/17/2019 11:15:00 AM,362,1.16,32,32,City Service
2606816,07/17/2019 11:15:00 AM,494,0.81,32,8,Checker Taxi Affiliation
2606817,07/17/2019 11:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
2606818,07/17/2019 11:15:00 AM,330,1.04,32,28,Sun Taxi
2606819,07/17/2019 11:15:00 AM,430,0.66,32,32,Taxi Affiliation Service Yellow
2606820,07/17/2019 11:30:00 AM,380,0.74,8,8,Taxi Affiliation Service Yellow
2606821,07/17/2019 11:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
2606822,07/17/2019 11:30:00 AM,486,1.35,8,32,Sun Taxi
2606823,07/17/2019 11:30:00 AM,409,0.89,32,8,Flash Cab
2606824,07/17/2019 11:30:00 AM,272,0.72,8,28,Sun Taxi
2606825,07/17/2019 11:30:00 AM,472,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
2606826,07/17/2019 11:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
2606827,07/17/2019 11:30:00 AM,394,0.8,32,32,City Service
2606828,07/17/2019 11:30:00 AM,431,0.87,32,8,Flash Cab
2606829,07/17/2019 11:30:00 AM,309,1.12,8,8,Sun Taxi
2606830,07/17/2019 11:30:00 AM,495,1.22,4,4,Chicago Independents
2606831,07/17/2019 11:30:00 AM,540,1.6,8,28,Star North Management LLC
2606832,07/17/2019 11:30:00 AM,271,0.64,32,8,Flash Cab
2606833,07/17/2019 11:30:00 AM,394,0.8,32,32,Chicago Carriage Cab Corp
2606834,07/17/2019 11:30:00 AM,385,0.74,32,32,Chicago Carriage Cab Corp
2606835,07/17/2019 11:30:00 AM,300,0.7,8,32,Star North Management LLC
2606836,07/17/2019 11:30:00 AM,332,0.9,32,28,City Service
2606837,07/17/2019 11:30:00 AM,564,0.72,8,32,Flash Cab
2606838,07/17/2019 11:30:00 AM,484,1.2,6,6,Flash Cab
