,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3517530,10/02/2019 07:30:00 AM,572,1.83,32,8,Sun Taxi
3517531,10/02/2019 07:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3517532,10/02/2019 07:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
3517533,10/02/2019 07:30:00 AM,464,1.57,8,28,City Service
3517534,10/02/2019 07:30:00 AM,471,1.2,32,32,City Service
3517535,10/02/2019 07:30:00 AM,480,1.3,28,8,312 Medallion Management Corp
3517536,10/02/2019 07:30:00 AM,420,1.1,8,32,Choice Taxi Association
3517537,10/02/2019 07:30:00 AM,332,0.6,28,32,City Service
3517538,10/02/2019 07:30:00 AM,598,1.8,8,32,Chicago Independents
3517539,10/02/2019 07:30:00 AM,300,0.8,6,7,Medallion Leasin
3517540,10/02/2019 07:30:00 AM,246,0.51,28,8,Flash Cab
3517541,10/02/2019 07:30:00 AM,488,1.16,32,32,Nova Taxi Affiliation Llc
3517542,10/02/2019 07:30:00 AM,523,1.5,8,32,City Service
3517543,10/02/2019 07:30:00 AM,265,0.92,32,8,Nova Taxi Affiliation Llc
3517544,10/02/2019 07:30:00 AM,369,1.0,28,32,City Service
3517545,10/02/2019 07:30:00 AM,529,1.23,28,8,Chicago Carriage Cab Corp
3517546,10/02/2019 07:30:00 AM,559,1.25,8,32,Sun Taxi
3517547,10/02/2019 07:30:00 AM,440,1.02,32,28,Chicago Carriage Cab Corp
3517548,10/02/2019 07:30:00 AM,563,1.01,28,8,City Service
3517549,10/02/2019 07:30:00 AM,240,0.9,32,28,Choice Taxi Association
3517550,10/02/2019 07:30:00 AM,378,0.55,32,32,Flash Cab
3517551,10/02/2019 07:30:00 AM,449,0.98,28,32,Flash Cab
3517552,10/02/2019 07:30:00 AM,560,1.66,8,32,Sun Taxi
3517553,10/02/2019 07:30:00 AM,522,1.25,32,8,Chicago Carriage Cab Corp
3517554,10/02/2019 07:30:00 AM,444,0.78,32,28,Flash Cab
3517555,10/02/2019 07:30:00 AM,502,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
3517556,10/02/2019 07:30:00 AM,255,0.64,32,32,Chicago Carriage Cab Corp
3517557,10/02/2019 07:30:00 AM,516,1.06,32,8,Flash Cab
3517558,10/02/2019 07:30:00 AM,420,1.5,76,32,Medallion Leasin
3517559,10/02/2019 07:30:00 AM,420,0.84,8,8,Nova Taxi Affiliation Llc
3517560,10/02/2019 07:30:00 AM,300,1.4,22,7,Taxi Affiliation Services
3517561,10/02/2019 07:30:00 AM,362,0.69,28,32,Flash Cab
3517562,10/02/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
3517563,10/02/2019 07:30:00 AM,297,0.9,8,8,Chicago Taxicab
3517564,10/02/2019 07:30:00 AM,406,1.23,8,32,City Service
3517565,10/02/2019 07:30:00 AM,480,1.5,28,32,Star North Management LLC
3517566,10/02/2019 07:30:00 AM,413,1.2,8,8,City Service
3517567,10/02/2019 07:30:00 AM,300,1.1,32,32,Star North Management LLC
3517568,10/02/2019 07:30:00 AM,374,1.07,28,28,24 Seven Taxi
3517569,10/02/2019 07:30:00 AM,456,1.37,8,32,City Service
3517570,10/02/2019 07:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3517571,10/02/2019 07:30:00 AM,240,0.6,32,8,Medallion Leasin
3517572,10/02/2019 07:30:00 AM,295,0.75,28,32,Chicago Carriage Cab Corp
3517573,10/02/2019 07:30:00 AM,420,0.8,7,8,Medallion Leasin
3517574,10/02/2019 07:30:00 AM,334,0.67,8,32,Flash Cab
3517575,10/02/2019 07:30:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3517576,10/02/2019 07:30:00 AM,578,1.46,8,32,City Service
3517577,10/02/2019 07:30:00 AM,382,1.25,28,28,City Service
3517578,10/02/2019 07:30:00 AM,354,0.52,32,8,City Service
3517579,10/02/2019 07:30:00 AM,228,0.66,8,32,Chicago Carriage Cab Corp
3517580,10/02/2019 07:30:00 AM,406,1.17,32,8,Nova Taxi Affiliation Llc
3517581,10/02/2019 07:30:00 AM,465,1.2,28,32,City Service
3517582,10/02/2019 07:30:00 AM,297,0.6,28,32,Chicago Carriage Cab Corp
3517583,10/02/2019 07:30:00 AM,448,1.03,28,8,Sun Taxi
3517584,10/02/2019 07:30:00 AM,236,0.52,32,32,Flash Cab
3517585,10/02/2019 07:30:00 AM,544,1.72,32,8,Flash Cab
3517586,10/02/2019 07:30:00 AM,354,1.09,28,28,Chicago Carriage Cab Corp
3517587,10/02/2019 07:30:00 AM,334,0.82,28,32,Chicago Carriage Cab Corp
3517588,10/02/2019 07:30:00 AM,427,0.95,28,28,Flash Cab
3517589,10/02/2019 07:30:00 AM,321,0.6,32,32,Chicago Carriage Cab Corp
3517590,10/02/2019 07:30:00 AM,369,0.77,32,8,Chicago Carriage Cab Corp
3517591,10/02/2019 07:30:00 AM,1980,0.7,48,32,Taxi Affiliation Services
3517592,10/02/2019 07:30:00 AM,264,0.83,28,28,Sun Taxi
3517593,10/02/2019 07:30:00 AM,487,1.12,28,32,Chicago Carriage Cab Corp
3517594,10/02/2019 07:30:00 AM,339,0.85,28,32,Chicago Carriage Cab Corp
3517595,10/02/2019 07:30:00 AM,480,1.2,8,32,Medallion Leasin
3517596,10/02/2019 07:30:00 AM,500,1.18,8,32,Sun Taxi
3517597,10/02/2019 07:30:00 AM,465,1.06,32,32,Sun Taxi
3517598,10/02/2019 07:30:00 AM,473,0.98,32,28,Chicago Carriage Cab Corp
3517599,10/02/2019 07:30:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3517600,10/02/2019 07:30:00 AM,194,0.6,8,8,City Service
3517601,10/02/2019 07:30:00 AM,451,0.94,32,32,Sun Taxi
3517602,10/02/2019 07:30:00 AM,509,0.68,28,32,Chicago Carriage Cab Corp
3517603,10/02/2019 07:30:00 AM,344,0.96,28,32,City Service
3517604,10/02/2019 07:30:00 AM,447,1.24,32,32,Flash Cab
3517605,10/02/2019 07:30:00 AM,300,0.6,28,32,Medallion Leasin
3517606,10/02/2019 07:30:00 AM,586,1.7,28,8,Chicago Taxicab
3517607,10/02/2019 07:30:00 AM,416,0.67,28,32,City Service
3517608,10/02/2019 07:30:00 AM,551,1.98,1,2,Flash Cab
3517609,10/02/2019 07:30:00 AM,401,0.94,8,8,Flash Cab
3517610,10/02/2019 07:30:00 AM,384,1.03,28,28,Chicago Carriage Cab Corp
3517611,10/02/2019 07:30:00 AM,391,1.49,28,28,Flash Cab
3517612,10/02/2019 07:30:00 AM,300,1.0,8,28,Medallion Leasin
3517613,10/02/2019 07:30:00 AM,341,0.95,32,28,Nova Taxi Affiliation Llc
3517614,10/02/2019 07:30:00 AM,266,0.89,8,32,Flash Cab
3517615,10/02/2019 07:30:00 AM,240,1.0,8,32,KOAM Taxi Association
3517616,10/02/2019 07:30:00 AM,494,1.56,8,32,City Service
3517617,10/02/2019 07:30:00 AM,463,1.49,32,28,Flash Cab
3517618,10/02/2019 07:30:00 AM,480,1.5,8,32,Choice Taxi Association
3517619,10/02/2019 07:30:00 AM,341,0.75,32,32,Flash Cab
3517620,10/02/2019 07:30:00 AM,2400,1.0,28,76,Taxi Affiliation Services
3517621,10/02/2019 07:30:00 AM,479,1.11,32,8,Sun Taxi
3517622,10/02/2019 07:30:00 AM,300,0.94,8,32,Nova Taxi Affiliation Llc
3517623,10/02/2019 07:30:00 AM,480,1.5,8,32,Chicago Medallion Management
3517624,10/02/2019 07:30:00 AM,372,1.23,28,28,City Service
3517625,10/02/2019 07:30:00 AM,448,0.62,32,32,Flash Cab
3517626,10/02/2019 07:30:00 AM,293,0.77,28,8,Chicago Carriage Cab Corp
3517627,10/02/2019 07:30:00 AM,373,0.82,77,3,Chicago Carriage Cab Corp
3517628,10/02/2019 07:30:00 AM,284,0.71,8,32,Flash Cab
3517629,10/02/2019 07:30:00 AM,231,0.7,8,32,Sun Taxi
3517630,10/02/2019 07:30:00 AM,325,1.06,8,32,Flash Cab
3517631,10/02/2019 07:30:00 AM,290,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3517632,10/02/2019 07:30:00 AM,419,1.44,32,8,Chicago Carriage Cab Corp
3517633,10/02/2019 07:30:00 AM,351,0.88,8,32,City Service
3517634,10/02/2019 07:30:00 AM,330,0.92,28,28,Chicago Carriage Cab Corp
3517635,10/02/2019 07:30:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3517636,10/02/2019 07:30:00 AM,300,1.1,8,32,City Service
3517637,10/02/2019 07:30:00 AM,354,0.82,28,32,Nova Taxi Affiliation Llc
3517638,10/02/2019 07:30:00 AM,229,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
3517639,10/02/2019 07:30:00 AM,396,0.71,28,32,Sun Taxi
3517640,10/02/2019 07:30:00 AM,278,0.77,8,8,City Service
3517641,10/02/2019 07:30:00 AM,301,0.7,8,32,Medallion Leasin
3517642,10/02/2019 07:30:00 AM,381,0.8,32,32,City Service
3517643,10/02/2019 07:30:00 AM,598,1.5,8,32,Medallion Leasin
3517644,10/02/2019 07:30:00 AM,335,0.61,32,32,Flash Cab
3517645,10/02/2019 07:30:00 AM,314,0.6,32,32,Chicago Taxicab
3517646,10/02/2019 07:30:00 AM,362,0.83,28,32,Chicago Carriage Cab Corp
3517647,10/02/2019 07:30:00 AM,384,0.87,32,32,Flash Cab
3517648,10/02/2019 07:30:00 AM,420,1.2,32,28,Medallion Leasin
3517649,10/02/2019 07:30:00 AM,480,1.3,8,32,Star North Management LLC
3517650,10/02/2019 07:30:00 AM,589,1.83,8,32,Sun Taxi
3517651,10/02/2019 07:30:00 AM,400,1.09,28,32,Sun Taxi
3517652,10/02/2019 07:30:00 AM,516,1.22,8,32,Flash Cab
3517653,10/02/2019 07:30:00 AM,430,1.21,28,8,Sun Taxi
3517654,10/02/2019 07:30:00 AM,342,0.6,28,32,Medallion Leasin
3517655,10/02/2019 07:30:00 AM,512,1.7,8,32,Sun Taxi
3517656,10/02/2019 07:30:00 AM,344,0.61,32,32,Nova Taxi Affiliation Llc
3517657,10/02/2019 07:30:00 AM,456,1.84,32,33,Chicago Carriage Cab Corp
3517658,10/02/2019 07:30:00 AM,300,0.8,32,32,Chicago Carriage Cab Corp
3517659,10/02/2019 07:30:00 AM,415,1.13,8,32,Nova Taxi Affiliation Llc
3517660,10/02/2019 07:30:00 AM,406,0.8,28,32,Sun Taxi
3517661,10/02/2019 07:30:00 AM,197,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
3517662,10/02/2019 07:30:00 AM,420,0.8,3,3,Taxi Affiliation Services
3517663,10/02/2019 07:30:00 AM,540,1.72,32,8,Nova Taxi Affiliation Llc
3517664,10/02/2019 07:30:00 AM,356,1.02,32,8,Chicago Carriage Cab Corp
3517665,10/02/2019 07:30:00 AM,360,0.88,8,8,Nova Taxi Affiliation Llc
3517666,10/02/2019 07:30:00 AM,498,1.2,8,32,Chicago Independents
3517667,10/02/2019 07:30:00 AM,417,0.9,8,32,Medallion Leasin
3517668,10/02/2019 07:30:00 AM,188,0.62,8,8,Sun Taxi
3517669,10/02/2019 07:30:00 AM,471,0.99,32,28,Flash Cab
3517670,10/02/2019 07:30:00 AM,558,1.92,7,6,City Service
3517671,10/02/2019 07:30:00 AM,3960,1.0,76,32,Taxi Affiliation Services
3517672,10/02/2019 07:30:00 AM,368,0.68,32,32,Flash Cab
3517673,10/02/2019 07:30:00 AM,303,1.15,8,8,Flash Cab
3517674,10/02/2019 07:30:00 AM,427,0.86,8,8,Flash Cab
3517675,10/02/2019 07:30:00 AM,342,0.77,28,32,Flash Cab
3517676,10/02/2019 07:30:00 AM,480,1.7,8,32,Medallion Leasin
3517677,10/02/2019 07:30:00 AM,348,1.09,32,32,Chicago Carriage Cab Corp
3517678,10/02/2019 07:30:00 AM,243,0.55,32,32,Chicago Carriage Cab Corp
3517679,10/02/2019 07:30:00 AM,401,1.47,28,32,Chicago Carriage Cab Corp
3517680,10/02/2019 07:30:00 AM,294,0.59,28,32,24 Seven Taxi
3517681,10/02/2019 07:30:00 AM,300,0.7,28,8,Nova Taxi Affiliation Llc
3517682,10/02/2019 07:30:00 AM,462,1.5,8,8,City Service
3517683,10/02/2019 07:30:00 AM,351,0.83,32,32,Sun Taxi
3517684,10/02/2019 07:30:00 AM,272,0.51,28,32,Chicago Carriage Cab Corp
3517685,10/02/2019 07:30:00 AM,387,0.83,32,32,Chicago Carriage Cab Corp
3517686,10/02/2019 07:30:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3517687,10/02/2019 07:30:00 AM,480,1.2,28,8,Medallion Leasin
3517688,10/02/2019 07:30:00 AM,297,0.7,32,32,City Service
3517689,10/02/2019 07:30:00 AM,293,0.58,32,32,Chicago Independents
3517690,10/02/2019 07:30:00 AM,385,0.86,28,32,City Service
3517691,10/02/2019 07:30:00 AM,351,1.05,32,28,Chicago Carriage Cab Corp
3517692,10/02/2019 07:30:00 AM,417,1.42,32,8,Sun Taxi
3517693,10/02/2019 07:30:00 AM,428,1.14,32,28,Flash Cab
3517694,10/02/2019 07:30:00 AM,388,1.45,8,32,Flash Cab
3517695,10/02/2019 07:30:00 AM,568,1.2,8,32,City Service
3517696,10/02/2019 07:30:00 AM,446,1.2,32,8,Flash Cab
3517697,10/02/2019 07:30:00 AM,489,0.9,28,32,City Service
3517698,10/02/2019 07:30:00 AM,515,1.44,32,8,Flash Cab
3517699,10/02/2019 07:30:00 AM,279,0.6,32,28,Medallion Leasin
3517700,10/02/2019 07:30:00 AM,293,0.76,8,8,Nova Taxi Affiliation Llc
3517701,10/02/2019 07:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
3517702,10/02/2019 07:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
3517703,10/02/2019 07:30:00 AM,300,1.2,33,33,Taxi Affiliation Services
3517704,10/02/2019 07:30:00 AM,337,0.7,32,32,City Service
3517705,10/02/2019 07:30:00 AM,326,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
3517706,10/02/2019 07:30:00 AM,2357,10.01,44,28,Flash Cab
3517707,10/02/2019 07:30:00 AM,511,1.49,28,32,Chicago Carriage Cab Corp
3517708,10/02/2019 07:30:00 AM,334,0.76,32,32,Flash Cab
3517709,10/02/2019 07:30:00 AM,557,1.33,28,32,Sun Taxi
3517710,10/02/2019 07:30:00 AM,420,1.5,8,32,Medallion Leasin
3517711,10/02/2019 07:30:00 AM,371,0.89,32,32,Chicago Carriage Cab Corp
3517712,10/02/2019 07:30:00 AM,454,1.37,32,32,Chicago Carriage Cab Corp
3517713,10/02/2019 07:30:00 AM,413,0.72,28,28,Flash Cab
3517714,10/02/2019 07:30:00 AM,420,1.0,32,32,Medallion Leasin
3517715,10/02/2019 07:30:00 AM,532,1.01,28,32,City Service
3517716,10/02/2019 07:30:00 AM,374,1.27,8,28,City Service
3517717,10/02/2019 07:30:00 AM,571,1.6,8,32,Chicago Taxicab
3517718,10/02/2019 07:30:00 AM,480,1.3,28,8,Medallion Leasin
3517719,10/02/2019 07:30:00 AM,474,1.59,32,28,Chicago Carriage Cab Corp
3517720,10/02/2019 07:30:00 AM,393,0.66,28,32,City Service
3517721,10/02/2019 07:30:00 AM,472,0.78,28,32,Chicago Carriage Cab Corp
3517722,10/02/2019 07:30:00 AM,236,0.63,32,8,City Service
3517723,10/02/2019 07:30:00 AM,300,0.6,32,32,Medallion Leasin
3517724,10/02/2019 07:30:00 AM,275,0.59,32,28,City Service
3517725,10/02/2019 07:30:00 AM,224,0.61,8,8,Sun Taxi
3517726,10/02/2019 07:30:00 AM,300,0.9,28,28,Star North Management LLC
3517727,10/02/2019 07:30:00 AM,290,0.53,28,32,Chicago Independents
3517728,10/02/2019 07:30:00 AM,332,0.66,28,32,City Service
3517729,10/02/2019 07:30:00 AM,552,1.33,8,8,Flash Cab
3517730,10/02/2019 07:30:00 AM,540,1.4,8,32,Choice Taxi Association
3517731,10/02/2019 07:30:00 AM,423,1.3,8,32,Nova Taxi Affiliation Llc
3517732,10/02/2019 07:30:00 AM,299,1.33,8,7,Sun Taxi
3517733,10/02/2019 07:30:00 AM,381,0.79,28,8,City Service
3517734,10/02/2019 07:30:00 AM,342,0.72,28,32,Chicago Carriage Cab Corp
3517735,10/02/2019 07:30:00 AM,300,0.8,8,32,City Service
3517736,10/02/2019 07:45:00 AM,349,0.7,32,32,Medallion Leasin
3517737,10/02/2019 07:45:00 AM,516,1.47,32,8,Flash Cab
3517738,10/02/2019 07:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
3517739,10/02/2019 07:45:00 AM,420,1.8,32,28,Star North Management LLC
3517740,10/02/2019 07:45:00 AM,493,1.59,32,8,Flash Cab
3517741,10/02/2019 07:45:00 AM,450,1.09,28,8,Patriot Taxi Dba Peace Taxi Associat
3517742,10/02/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3517743,10/02/2019 07:45:00 AM,419,0.63,28,32,Sun Taxi
3517744,10/02/2019 07:45:00 AM,563,1.15,32,32,5 Star Taxi
3517745,10/02/2019 07:45:00 AM,480,1.3,8,32,Choice Taxi Association
3517746,10/02/2019 07:45:00 AM,246,0.6,32,32,Checker Taxi Affiliation
3517747,10/02/2019 07:45:00 AM,484,0.85,28,32,Chicago Carriage Cab Corp
3517748,10/02/2019 07:45:00 AM,412,1.2,32,32,Medallion Leasin
3517749,10/02/2019 07:45:00 AM,360,1.2,8,8,Top Cab Affiliation
3517750,10/02/2019 07:45:00 AM,291,0.53,28,32,Flash Cab
3517751,10/02/2019 07:45:00 AM,540,0.9,28,32,Medallion Leasin
3517752,10/02/2019 07:45:00 AM,502,1.0,8,8,Chicago Taxicab
3517753,10/02/2019 07:45:00 AM,474,1.35,7,8,Chicago Carriage Cab Corp
3517754,10/02/2019 07:45:00 AM,363,0.61,28,32,Flash Cab
3517755,10/02/2019 07:45:00 AM,462,0.86,28,32,City Service
3517756,10/02/2019 07:45:00 AM,585,0.9,32,32,Chicago Independents
3517757,10/02/2019 07:45:00 AM,360,1.0,8,32,Star North Management LLC
3517758,10/02/2019 07:45:00 AM,548,1.24,8,32,Chicago Carriage Cab Corp
3517759,10/02/2019 07:45:00 AM,521,1.1,28,32,Chicago Taxicab
3517760,10/02/2019 07:45:00 AM,515,1.1,28,32,City Service
3517761,10/02/2019 07:45:00 AM,453,0.95,8,32,City Service
3517762,10/02/2019 07:45:00 AM,496,1.5,8,32,Chicago Taxicab
3517763,10/02/2019 07:45:00 AM,540,1.2,28,8,Medallion Leasin
3517764,10/02/2019 07:45:00 AM,274,0.55,32,32,Nova Taxi Affiliation Llc
3517765,10/02/2019 07:45:00 AM,300,1.2,8,8,Medallion Leasin
3517766,10/02/2019 07:45:00 AM,534,1.04,28,8,Chicago Carriage Cab Corp
3517767,10/02/2019 07:45:00 AM,561,0.97,28,32,Chicago Carriage Cab Corp
3517768,10/02/2019 07:45:00 AM,383,0.87,8,8,Sun Taxi
3517769,10/02/2019 07:45:00 AM,354,0.93,32,8,Flash Cab
3517770,10/02/2019 07:45:00 AM,472,0.97,28,32,Chicago Carriage Cab Corp
3517771,10/02/2019 07:45:00 AM,375,0.91,8,32,Sun Taxi
3517772,10/02/2019 07:45:00 AM,468,0.59,28,32,Chicago Carriage Cab Corp
3517773,10/02/2019 07:45:00 AM,483,1.46,8,32,Flash Cab
3517774,10/02/2019 07:45:00 AM,300,0.9,32,32,Medallion Leasin
3517775,10/02/2019 07:45:00 AM,364,0.7,32,8,Flash Cab
3517776,10/02/2019 07:45:00 AM,524,1.22,32,28,Flash Cab
3517777,10/02/2019 07:45:00 AM,345,1.49,38,37,Chicago Carriage Cab Corp
3517778,10/02/2019 07:45:00 AM,245,0.82,8,32,City Service
3517779,10/02/2019 07:45:00 AM,489,1.19,28,32,City Service
3517780,10/02/2019 07:45:00 AM,323,0.6,28,32,City Service
3517781,10/02/2019 07:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
3517782,10/02/2019 07:45:00 AM,195,0.69,33,33,Chicago Carriage Cab Corp
3517783,10/02/2019 07:45:00 AM,353,0.95,32,8,Sun Taxi
3517784,10/02/2019 07:45:00 AM,409,0.82,8,32,Sun Taxi
3517785,10/02/2019 07:45:00 AM,268,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
3517786,10/02/2019 07:45:00 AM,423,1.18,8,32,Sun Taxi
3517787,10/02/2019 07:45:00 AM,480,1.6,8,32,City Service
3517788,10/02/2019 07:45:00 AM,360,0.7,28,8,Medallion Leasin
3517789,10/02/2019 07:45:00 AM,240,0.7,28,32,Choice Taxi Association
3517790,10/02/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
3517791,10/02/2019 07:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3517792,10/02/2019 07:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3517793,10/02/2019 07:45:00 AM,353,0.79,28,32,Flash Cab
3517794,10/02/2019 07:45:00 AM,529,1.45,28,32,Sun Taxi
3517795,10/02/2019 07:45:00 AM,453,0.77,28,32,Nova Taxi Affiliation Llc
3517796,10/02/2019 07:45:00 AM,426,1.19,28,24,Patriot Taxi Dba Peace Taxi Associat
3517797,10/02/2019 07:45:00 AM,576,1.4,28,32,Medallion Leasin
3517798,10/02/2019 07:45:00 AM,310,0.9,28,28,Medallion Leasin
3517799,10/02/2019 07:45:00 AM,302,0.64,28,32,Nova Taxi Affiliation Llc
3517800,10/02/2019 07:45:00 AM,227,0.59,32,32,Chicago Carriage Cab Corp
3517801,10/02/2019 07:45:00 AM,512,0.7,28,32,Medallion Leasin
3517802,10/02/2019 07:45:00 AM,360,0.72,32,32,Nova Taxi Affiliation Llc
3517803,10/02/2019 07:45:00 AM,240,0.8,32,8,Star North Management LLC
3517804,10/02/2019 07:45:00 AM,532,1.22,8,32,Chicago Carriage Cab Corp
3517805,10/02/2019 07:45:00 AM,362,0.89,32,32,Sun Taxi
3517806,10/02/2019 07:45:00 AM,278,0.79,8,32,Sun Taxi
3517807,10/02/2019 07:45:00 AM,493,1.23,28,32,Chicago Carriage Cab Corp
3517808,10/02/2019 07:45:00 AM,361,1.05,32,28,Chicago Carriage Cab Corp
3517809,10/02/2019 07:45:00 AM,452,0.79,32,32,City Service
3517810,10/02/2019 07:45:00 AM,240,1.1,28,8,"Taxicab Insurance Agency, LLC"
3517811,10/02/2019 07:45:00 AM,496,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
3517812,10/02/2019 07:45:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3517813,10/02/2019 07:45:00 AM,259,0.7,32,32,Chicago Carriage Cab Corp
3517814,10/02/2019 07:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
3517815,10/02/2019 07:45:00 AM,300,0.8,32,28,Medallion Leasin
3517816,10/02/2019 07:45:00 AM,416,1.1,8,28,City Service
3517817,10/02/2019 07:45:00 AM,497,1.3,28,8,Flash Cab
3517818,10/02/2019 07:45:00 AM,239,0.6,28,32,Medallion Leasin
3517819,10/02/2019 07:45:00 AM,300,1.3,28,32,Medallion Leasin
3517820,10/02/2019 07:45:00 AM,327,0.99,1,1,Flash Cab
3517821,10/02/2019 07:45:00 AM,342,0.83,32,28,Flash Cab
3517822,10/02/2019 07:45:00 AM,240,0.8,32,32,Choice Taxi Association
3517823,10/02/2019 07:45:00 AM,579,1.32,8,32,Flash Cab
3517824,10/02/2019 07:45:00 AM,420,0.82,8,32,Nova Taxi Affiliation Llc
3517825,10/02/2019 07:45:00 AM,420,1.5,8,32,Star North Management LLC
3517826,10/02/2019 07:45:00 AM,311,0.65,32,8,Chicago Carriage Cab Corp
3517827,10/02/2019 07:45:00 AM,587,1.33,28,32,Chicago Carriage Cab Corp
3517828,10/02/2019 07:45:00 AM,456,1.69,41,38,Flash Cab
3517829,10/02/2019 07:45:00 AM,348,0.76,32,32,Chicago Carriage Cab Corp
3517830,10/02/2019 07:45:00 AM,527,1.1,28,8,Medallion Leasin
3517831,10/02/2019 07:45:00 AM,528,1.26,28,32,Sun Taxi
3517832,10/02/2019 07:45:00 AM,230,0.88,32,32,Chicago Carriage Cab Corp
3517833,10/02/2019 07:45:00 AM,240,0.6,41,41,Taxi Affiliation Services
3517834,10/02/2019 07:45:00 AM,543,1.41,32,32,Flash Cab
3517835,10/02/2019 07:45:00 AM,411,0.91,28,28,City Service
3517836,10/02/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
3517837,10/02/2019 07:45:00 AM,333,1.03,77,77,Flash Cab
3517838,10/02/2019 07:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
3517839,10/02/2019 07:45:00 AM,493,0.99,8,32,Chicago Carriage Cab Corp
3517840,10/02/2019 07:45:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3517841,10/02/2019 07:45:00 AM,240,0.9,28,28,312 Medallion Management Corp
3517842,10/02/2019 07:45:00 AM,480,1.9,7,32,Taxi Affiliation Services
3517843,10/02/2019 07:45:00 AM,382,1.05,8,32,City Service
3517844,10/02/2019 07:45:00 AM,304,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3517845,10/02/2019 07:45:00 AM,372,0.69,28,32,24 Seven Taxi
3517846,10/02/2019 07:45:00 AM,243,0.72,28,32,Chicago Carriage Cab Corp
3517847,10/02/2019 07:45:00 AM,540,0.99,28,32,Flash Cab
3517848,10/02/2019 07:45:00 AM,454,0.69,28,32,Sun Taxi
3517849,10/02/2019 07:45:00 AM,339,0.59,28,32,Chicago Carriage Cab Corp
3517850,10/02/2019 07:45:00 AM,232,0.6,8,8,Sun Taxi
3517851,10/02/2019 07:45:00 AM,299,0.7,8,32,Medallion Leasin
3517852,10/02/2019 07:45:00 AM,456,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
3517853,10/02/2019 07:45:00 AM,377,0.6,28,32,Medallion Leasin
3517854,10/02/2019 07:45:00 AM,506,0.58,28,32,Chicago Carriage Cab Corp
3517855,10/02/2019 07:45:00 AM,468,1.03,32,32,Flash Cab
3517856,10/02/2019 07:45:00 AM,385,0.84,28,32,Chicago Carriage Cab Corp
3517857,10/02/2019 07:45:00 AM,446,0.8,32,32,City Service
3517858,10/02/2019 07:45:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3517859,10/02/2019 07:45:00 AM,584,1.96,28,8,Chicago Carriage Cab Corp
3517860,10/02/2019 07:45:00 AM,300,0.66,8,8,Flash Cab
3517861,10/02/2019 07:45:00 AM,391,0.61,28,32,Flash Cab
3517862,10/02/2019 07:45:00 AM,433,0.8,28,32,Sun Taxi
3517863,10/02/2019 07:45:00 AM,365,1.0,32,32,Sun Taxi
3517864,10/02/2019 07:45:00 AM,325,0.7,8,32,Flash Cab
3517865,10/02/2019 07:45:00 AM,339,1.0,8,32,City Service
3517866,10/02/2019 07:45:00 AM,300,0.9,8,32,Medallion Leasin
3517867,10/02/2019 07:45:00 AM,486,0.8,32,32,Chicago Taxicab
3517868,10/02/2019 07:45:00 AM,423,1.02,8,8,Chicago Carriage Cab Corp
3517869,10/02/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3517870,10/02/2019 07:45:00 AM,489,0.76,28,32,Sun Taxi
3517871,10/02/2019 07:45:00 AM,461,1.3,32,8,City Service
3517872,10/02/2019 07:45:00 AM,551,0.9,28,32,Flash Cab
3517873,10/02/2019 07:45:00 AM,333,0.91,8,32,Flash Cab
3517874,10/02/2019 07:45:00 AM,323,1.15,28,28,Sun Taxi
3517875,10/02/2019 07:45:00 AM,348,1.16,32,8,Nova Taxi Affiliation Llc
