,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1924224,05/23/2019 10:30:00 AM,480,0.8,32,28,Choice Taxi Association
1924225,05/23/2019 10:30:00 AM,490,1.36,8,32,City Service
1924226,05/23/2019 10:30:00 AM,554,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
1924227,05/23/2019 10:30:00 AM,251,0.72,8,8,City Service
1924228,05/23/2019 10:30:00 AM,420,1.2,8,28,Medallion Leasin
1924229,05/23/2019 10:30:00 AM,480,0.8,28,32,Medallion Leasin
1924230,05/23/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1924231,05/23/2019 10:30:00 AM,360,0.9,32,8,Star North Management LLC
1924232,05/23/2019 10:30:00 AM,322,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1924233,05/23/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
1924234,05/23/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
1924235,05/23/2019 10:30:00 AM,512,1.31,32,8,Chicago Carriage Cab Corp
1924236,05/23/2019 10:30:00 AM,571,1.64,28,32,Sun Taxi
1924237,05/23/2019 10:30:00 AM,3180,1.8,8,76,Blue Ribbon Taxi Association Inc.
1924238,05/23/2019 10:30:00 AM,358,0.66,8,8,Flash Cab
1924239,05/23/2019 10:30:00 AM,428,1.27,8,8,Flash Cab
1924240,05/23/2019 10:30:00 AM,422,0.54,6,6,Flash Cab
1924241,05/23/2019 10:30:00 AM,540,1.1,8,32,City Service
1924242,05/23/2019 10:30:00 AM,318,0.8,32,32,Sun Taxi
1924243,05/23/2019 10:30:00 AM,429,1.14,8,32,Chicago Carriage Cab Corp
1924244,05/23/2019 10:30:00 AM,459,1.12,28,28,Sun Taxi
1924245,05/23/2019 10:30:00 AM,452,1.62,33,32,Sun Taxi
1924246,05/23/2019 10:30:00 AM,464,1.06,32,32,Taxi Affiliation Service Yellow
1924247,05/23/2019 10:30:00 AM,540,1.8,8,24,Taxi Affiliation Services
1924248,05/23/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1924249,05/23/2019 10:30:00 AM,477,1.57,8,8,Sun Taxi
1924250,05/23/2019 10:30:00 AM,300,0.7,32,8,Chicago Medallion Management
1924251,05/23/2019 10:30:00 AM,269,0.53,28,32,Sun Taxi
1924252,05/23/2019 10:30:00 AM,594,1.54,7,7,Flash Cab
1924253,05/23/2019 10:30:00 AM,526,1.24,8,28,Sun Taxi
1924254,05/23/2019 10:30:00 AM,302,0.6,32,32,Taxi Affiliation Service Yellow
1924255,05/23/2019 10:30:00 AM,462,1.04,28,32,Chicago Carriage Cab Corp
1924256,05/23/2019 10:30:00 AM,354,0.8,8,8,Chicago Taxicab
1924257,05/23/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
1924258,05/23/2019 10:30:00 AM,478,1.35,8,8,Sun Taxi
1924259,05/23/2019 10:30:00 AM,569,1.75,8,8,Taxi Affiliation Service Yellow
1924260,05/23/2019 10:30:00 AM,529,1.3,32,8,Medallion Leasin
1924261,05/23/2019 10:30:00 AM,355,0.97,28,32,Chicago Carriage Cab Corp
1924262,05/23/2019 10:30:00 AM,530,0.7,8,32,Medallion Leasin
1924263,05/23/2019 10:30:00 AM,315,1.32,3,6,Flash Cab
1924264,05/23/2019 10:30:00 AM,530,1.56,8,32,Chicago Carriage Cab Corp
1924265,05/23/2019 10:30:00 AM,454,0.94,8,32,Flash Cab
1924266,05/23/2019 10:30:00 AM,324,0.95,8,8,Flash Cab
1924267,05/23/2019 10:30:00 AM,342,0.57,32,32,24 Seven Taxi
1924268,05/23/2019 10:30:00 AM,449,0.94,8,32,Flash Cab
1924269,05/23/2019 10:30:00 AM,581,1.9,32,33,Medallion Leasin
1924270,05/23/2019 10:30:00 AM,292,0.7,32,8,Chicago Independents
1924271,05/23/2019 10:30:00 AM,480,1.0,28,32,Medallion Leasin
1924272,05/23/2019 10:30:00 AM,540,0.7,32,32,Top Cab Affiliation
1924273,05/23/2019 10:30:00 AM,547,1.1,28,8,Taxi Affiliation Service Yellow
1924274,05/23/2019 10:30:00 AM,228,0.62,8,8,Chicago Carriage Cab Corp
1924275,05/23/2019 10:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
1924276,05/23/2019 10:30:00 AM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1924277,05/23/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
1924278,05/23/2019 10:30:00 AM,506,0.83,32,32,Chicago Carriage Cab Corp
1924279,05/23/2019 10:30:00 AM,480,1.2,8,8,Medallion Leasin
1924280,05/23/2019 10:30:00 AM,505,1.47,8,28,Sun Taxi
1924281,05/23/2019 10:30:00 AM,402,1.2,8,8,Blue Diamond
1924282,05/23/2019 10:30:00 AM,477,1.05,8,32,Sun Taxi
1924283,05/23/2019 10:30:00 AM,546,1.42,4,3,Flash Cab
1924284,05/23/2019 10:30:00 AM,256,0.56,8,8,Flash Cab
1924285,05/23/2019 10:30:00 AM,416,1.09,32,8,Flash Cab
1924286,05/23/2019 10:30:00 AM,332,0.77,28,32,Flash Cab
1924287,05/23/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
1924288,05/23/2019 10:30:00 AM,360,1.3,32,33,Top Cab Affiliation
1924289,05/23/2019 10:30:00 AM,544,1.15,28,32,Sun Taxi
1924290,05/23/2019 10:30:00 AM,420,0.9,28,8,Medallion Leasin
1924291,05/23/2019 10:30:00 AM,429,1.2,32,32,City Service
1924292,05/23/2019 10:30:00 AM,243,0.7,32,32,Medallion Leasin
1924293,05/23/2019 10:45:00 AM,300,0.9,22,22,Taxi Affiliation Services
1924294,05/23/2019 10:45:00 AM,420,1.3,8,32,Star North Management LLC
1924295,05/23/2019 10:45:00 AM,480,0.8,32,32,Chicago Medallion Management
1924296,05/23/2019 10:45:00 AM,327,0.92,33,32,City Service
1924297,05/23/2019 10:45:00 AM,312,0.6,6,3,Medallion Leasin
1924298,05/23/2019 10:45:00 AM,303,0.92,32,8,Sun Taxi
1924299,05/23/2019 10:45:00 AM,420,1.1,32,32,Choice Taxi Association
1924300,05/23/2019 10:45:00 AM,433,0.8,32,8,Chicago Carriage Cab Corp
1924301,05/23/2019 10:45:00 AM,504,1.07,32,8,Sun Taxi
1924302,05/23/2019 10:45:00 AM,463,1.07,8,32,Flash Cab
1924303,05/23/2019 10:45:00 AM,316,0.73,8,8,Chicago Carriage Cab Corp
1924304,05/23/2019 10:45:00 AM,377,0.6,8,8,Checker Taxi Affiliation
1924305,05/23/2019 10:45:00 AM,240,1.0,76,2,Medallion Leasin
1924306,05/23/2019 10:45:00 AM,448,1.28,32,8,Flash Cab
1924307,05/23/2019 10:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1924308,05/23/2019 10:45:00 AM,379,0.69,32,32,Chicago Carriage Cab Corp
1924309,05/23/2019 10:45:00 AM,538,1.3,8,8,City Service
1924310,05/23/2019 10:45:00 AM,551,1.42,28,32,Chicago Carriage Cab Corp
1924311,05/23/2019 10:45:00 AM,420,1.22,28,28,Nova Taxi Affiliation Llc
1924312,05/23/2019 10:45:00 AM,187,0.64,32,8,24 Seven Taxi
1924313,05/23/2019 10:45:00 AM,420,1.1,8,32,Star North Management LLC
1924314,05/23/2019 10:45:00 AM,508,1.17,32,32,24 Seven Taxi
1924315,05/23/2019 10:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1924316,05/23/2019 10:45:00 AM,235,0.54,32,32,Chicago Carriage Cab Corp
1924317,05/23/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
1924318,05/23/2019 10:45:00 AM,535,0.92,32,8,24 Seven Taxi
1924319,05/23/2019 10:45:00 AM,459,0.91,8,32,Flash Cab
1924320,05/23/2019 10:45:00 AM,338,0.79,32,32,Nova Taxi Affiliation Llc
1924321,05/23/2019 10:45:00 AM,578,1.52,8,32,City Service
1924322,05/23/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1924323,05/23/2019 10:45:00 AM,561,1.4,32,8,City Service
1924324,05/23/2019 10:45:00 AM,495,0.72,32,8,Taxi Affiliation Service Yellow
1924325,05/23/2019 10:45:00 AM,408,0.96,32,8,Sun Taxi
1924326,05/23/2019 10:45:00 AM,417,1.06,32,32,Sun Taxi
1924327,05/23/2019 10:45:00 AM,479,1.73,28,8,Chicago Carriage Cab Corp
1924328,05/23/2019 10:45:00 AM,538,0.91,32,32,Flash Cab
1924329,05/23/2019 10:45:00 AM,486,0.8,3,77,Flash Cab
1924330,05/23/2019 10:45:00 AM,590,1.72,8,32,Flash Cab
1924331,05/23/2019 10:45:00 AM,585,1.45,8,8,Taxi Affiliation Service Yellow
1924332,05/23/2019 10:45:00 AM,314,0.69,32,32,City Service
1924333,05/23/2019 10:45:00 AM,540,1.2,8,28,Chicago Medallion Management
1924334,05/23/2019 10:45:00 AM,319,0.63,32,32,Flash Cab
1924335,05/23/2019 10:45:00 AM,540,0.8,32,32,Nova Taxi Affiliation Llc
1924336,05/23/2019 10:45:00 AM,240,0.7,8,32,Medallion Leasin
1924337,05/23/2019 10:45:00 AM,451,1.0,8,28,Medallion Leasin
1924338,05/23/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
1924339,05/23/2019 10:45:00 AM,390,0.97,8,32,Flash Cab
1924340,05/23/2019 10:45:00 AM,540,1.5,32,28,Star North Management LLC
1924341,05/23/2019 10:45:00 AM,480,1.2,28,8,3620 - 52292 David K. Cab Corp.
1924342,05/23/2019 10:45:00 AM,393,1.19,33,33,City Service
1924343,05/23/2019 10:45:00 AM,288,0.94,8,32,Nova Taxi Affiliation Llc
1924344,05/23/2019 10:45:00 AM,540,1.0,28,32,Choice Taxi Association
1924345,05/23/2019 10:45:00 AM,561,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
1924346,05/23/2019 10:45:00 AM,360,1.2,32,28,Medallion Leasin
1924347,05/23/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
1924348,05/23/2019 10:45:00 AM,540,1.5,6,7,Taxi Affiliation Services
1924349,05/23/2019 10:45:00 AM,323,1.06,32,32,Chicago Carriage Cab Corp
1924350,05/23/2019 10:45:00 AM,405,0.7,32,32,Checker Taxi Affiliation
1924351,05/23/2019 10:45:00 AM,420,1.4,32,8,Medallion Leasin
1924352,05/23/2019 10:45:00 AM,406,0.69,32,32,Flash Cab
1924353,05/23/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1924354,05/23/2019 10:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
1924355,05/23/2019 10:45:00 AM,395,0.78,8,8,Chicago Carriage Cab Corp
1924356,05/23/2019 10:45:00 AM,300,0.8,8,8,Medallion Leasin
1924357,05/23/2019 10:45:00 AM,433,0.98,8,32,Chicago Carriage Cab Corp
1924358,05/23/2019 10:45:00 AM,291,0.53,32,32,Flash Cab
1924359,05/23/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
1924360,05/23/2019 10:45:00 AM,285,0.87,28,8,Nova Taxi Affiliation Llc
1924361,05/23/2019 10:45:00 AM,476,1.1,8,8,City Service
1924362,05/23/2019 10:45:00 AM,409,1.0,32,8,City Service
1924363,05/23/2019 10:45:00 AM,393,0.82,8,32,Chicago Carriage Cab Corp
1924364,05/23/2019 10:45:00 AM,383,1.05,32,28,Chicago Carriage Cab Corp
1924365,05/23/2019 10:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
1924366,05/23/2019 10:45:00 AM,540,1.4,41,41,Taxi Affiliation Services
1924367,05/23/2019 10:45:00 AM,418,1.3,8,32,Flash Cab
1924368,05/23/2019 10:45:00 AM,263,0.72,3,3,Chicago Carriage Cab Corp
1924369,05/23/2019 10:45:00 AM,360,0.9,8,28,Choice Taxi Association
1924370,05/23/2019 10:45:00 AM,401,0.98,8,32,City Service
1924371,05/23/2019 10:45:00 AM,480,0.8,8,8,Medallion Leasin
1924372,05/23/2019 10:45:00 AM,540,1.2,8,8,Star North Management LLC
1924373,05/23/2019 10:45:00 AM,320,0.86,8,8,Flash Cab
1924374,05/23/2019 10:45:00 AM,530,1.2,28,32,Sun Taxi
1924375,05/23/2019 10:45:00 AM,420,1.1,8,32,Medallion Leasin
1924376,05/23/2019 10:45:00 AM,297,0.83,28,32,Chicago Carriage Cab Corp
1924377,05/23/2019 10:45:00 AM,571,0.67,32,32,Flash Cab
1924378,05/23/2019 10:45:00 AM,590,1.0,32,32,Flash Cab
1924379,05/23/2019 10:45:00 AM,420,1.0,28,32,Medallion Leasin
1924380,05/23/2019 10:45:00 AM,515,1.1,8,32,Chicago Carriage Cab Corp
1924381,05/23/2019 10:45:00 AM,568,1.6,8,28,Chicago Taxicab
1924382,05/23/2019 10:45:00 AM,540,1.3,8,32,312 Medallion Management Corp
1924383,05/23/2019 10:45:00 AM,403,1.46,28,32,Sun Taxi
1924384,05/23/2019 10:45:00 AM,292,0.94,8,76,Sun Taxi
1924385,05/23/2019 10:45:00 AM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
1924386,05/23/2019 10:45:00 AM,540,1.4,8,32,Choice Taxi Association
1924387,05/23/2019 10:45:00 AM,341,0.7,32,32,City Service
1924388,05/23/2019 10:45:00 AM,546,1.29,11,11,Patriot Taxi Dba Peace Taxi Associat
1924389,05/23/2019 10:45:00 AM,300,1.5,32,33,KOAM Taxi Association
1924390,05/23/2019 10:45:00 AM,393,1.12,11,11,Sun Taxi
1924391,05/23/2019 10:45:00 AM,530,1.51,32,8,Flash Cab
1924392,05/23/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1924393,05/23/2019 10:45:00 AM,540,1.5,8,32,Star North Management LLC
1924394,05/23/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
1924395,05/23/2019 10:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
1924396,05/23/2019 10:45:00 AM,240,0.9,8,8,Medallion Leasin
1924397,05/23/2019 10:45:00 AM,320,1.03,8,8,Sun Taxi
1924398,05/23/2019 10:45:00 AM,361,1.66,28,28,Chicago Carriage Cab Corp
1924399,05/23/2019 10:45:00 AM,358,0.65,8,8,Nova Taxi Affiliation Llc
1924400,05/23/2019 10:45:00 AM,420,0.84,8,8,Flash Cab
1924401,05/23/2019 10:45:00 AM,365,0.91,32,8,Sun Taxi
1924402,05/23/2019 10:45:00 AM,434,1.9,32,32,Chicago Independents
1924403,05/23/2019 10:45:00 AM,480,1.1,32,8,Medallion Leasin
1924404,05/23/2019 10:45:00 AM,2160,0.8,8,56,Taxi Affiliation Services
1924405,05/23/2019 10:45:00 AM,461,0.97,28,32,Chicago Carriage Cab Corp
1924406,05/23/2019 10:45:00 AM,510,1.29,25,25,Flash Cab
1924407,05/23/2019 10:45:00 AM,240,0.7,8,8,Top Cab Affiliation
1924408,05/23/2019 10:45:00 AM,475,0.6,8,8,Setare Inc
1924409,05/23/2019 10:45:00 AM,396,0.89,8,32,City Service
1924410,05/23/2019 10:45:00 AM,359,1.2,8,32,Chicago Carriage Cab Corp
1924411,05/23/2019 10:45:00 AM,453,1.6,8,8,Sun Taxi
1924412,05/23/2019 10:45:00 AM,416,0.96,8,32,Chicago Carriage Cab Corp
1924413,05/23/2019 10:45:00 AM,464,0.7,32,32,City Service
1924414,05/23/2019 10:45:00 AM,552,1.02,32,32,Nova Taxi Affiliation Llc
1924415,05/23/2019 10:45:00 AM,459,1.2,8,28,City Service
1924416,05/23/2019 10:45:00 AM,420,0.7,32,32,Medallion Leasin
1924417,05/23/2019 10:45:00 AM,360,0.9,32,28,Choice Taxi Association
1924418,05/23/2019 10:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
1924419,05/23/2019 10:45:00 AM,420,0.8,32,8,Medallion Leasin
1924420,05/23/2019 10:45:00 AM,455,1.13,28,8,Sun Taxi
1924421,05/23/2019 10:45:00 AM,420,0.7,32,32,Chicago Medallion Management
1924422,05/23/2019 10:45:00 AM,433,0.6,28,8,City Service
1924423,05/23/2019 10:45:00 AM,482,0.99,32,8,Sun Taxi
1924424,05/23/2019 10:45:00 AM,595,1.54,10,10,Flash Cab
1924425,05/23/2019 10:45:00 AM,506,0.97,32,32,Sun Taxi
1924426,05/23/2019 10:45:00 AM,587,1.77,32,8,Chicago Carriage Cab Corp
1924427,05/23/2019 10:45:00 AM,420,0.9,28,32,Chicago Independents
1924428,05/23/2019 10:45:00 AM,337,1.09,8,32,Nova Taxi Affiliation Llc
1924429,05/23/2019 10:45:00 AM,519,0.52,8,8,Checker Taxi Affiliation
1924430,05/23/2019 10:45:00 AM,339,0.8,8,32,Flash Cab
1924431,05/23/2019 10:45:00 AM,436,0.8,32,8,Chicago Independents
1924432,05/23/2019 10:45:00 AM,246,1.0,8,32,Chicago Carriage Cab Corp
1924433,05/23/2019 10:45:00 AM,500,1.28,8,28,Checker Taxi Affiliation
1924434,05/23/2019 10:45:00 AM,294,0.81,8,8,Sun Taxi
1924435,05/23/2019 10:45:00 AM,480,1.5,8,32,Medallion Leasin
1924436,05/23/2019 10:45:00 AM,437,0.92,8,8,Sun Taxi
1924437,05/23/2019 10:45:00 AM,298,0.7,8,32,Taxi Affiliation Service Yellow
1924438,05/23/2019 10:45:00 AM,360,1.1,32,32,Star North Management LLC
1924439,05/23/2019 10:45:00 AM,438,0.98,32,8,Sun Taxi
1924440,05/23/2019 10:45:00 AM,483,0.82,32,32,City Service
1924441,05/23/2019 10:45:00 AM,462,1.3,8,8,Chicago Carriage Cab Corp
1924442,05/23/2019 10:45:00 AM,314,1.05,32,28,Sun Taxi
1924443,05/23/2019 10:45:00 AM,575,1.38,32,8,Taxi Affiliation Service Yellow
1924444,05/23/2019 10:45:00 AM,413,0.8,32,32,Flash Cab
1924445,05/23/2019 10:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
1924446,05/23/2019 10:45:00 AM,300,1.6,33,28,"Taxicab Insurance Agency, LLC"
1924447,05/23/2019 10:45:00 AM,430,1.01,33,32,Taxi Affiliation Service Yellow
1924448,05/23/2019 10:45:00 AM,484,0.93,32,32,Flash Cab
1924449,05/23/2019 10:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
1924450,05/23/2019 10:45:00 AM,383,1.03,8,8,Flash Cab
1924451,05/23/2019 10:45:00 AM,360,0.6,8,32,Medallion Leasin
1924452,05/23/2019 10:45:00 AM,540,1.5,8,32,Choice Taxi Association
1924453,05/23/2019 10:45:00 AM,310,0.73,32,32,Chicago Carriage Cab Corp
1924454,05/23/2019 10:45:00 AM,500,1.33,28,32,Chicago Carriage Cab Corp
1924455,05/23/2019 10:45:00 AM,2040,1.1,32,76,Taxi Affiliation Services
1924456,05/23/2019 10:45:00 AM,438,1.0,32,32,City Service
1924457,05/23/2019 10:45:00 AM,323,0.8,8,32,Medallion Leasin
1924458,05/23/2019 10:45:00 AM,340,0.7,32,32,Checker Taxi Affiliation
1924459,05/23/2019 10:45:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
1924460,05/23/2019 10:45:00 AM,257,0.76,32,28,Sun Taxi
1924461,05/23/2019 10:45:00 AM,371,0.8,8,8,City Service
1924462,05/23/2019 10:45:00 AM,344,0.74,32,8,Flash Cab
1924463,05/23/2019 10:45:00 AM,530,0.99,8,8,Sun Taxi
1924464,05/23/2019 10:45:00 AM,529,1.94,33,32,Taxi Affiliation Service Yellow
1924465,05/23/2019 10:45:00 AM,240,0.54,8,8,Flash Cab
1924466,05/23/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1924467,05/23/2019 10:45:00 AM,248,0.7,32,28,City Service
1924468,05/23/2019 10:45:00 AM,540,0.7,8,32,Star North Management LLC
1924469,05/23/2019 10:45:00 AM,360,1.2,6,5,Taxi Affiliation Services
1924470,05/23/2019 10:45:00 AM,484,0.8,32,8,City Service
1924471,05/23/2019 10:45:00 AM,356,0.79,32,28,City Service
1924472,05/23/2019 10:45:00 AM,347,0.9,8,8,City Service
1924473,05/23/2019 10:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1924474,05/23/2019 10:45:00 AM,441,0.71,28,32,Sun Taxi
1924475,05/23/2019 10:45:00 AM,345,0.88,8,32,Sun Taxi
1924476,05/23/2019 10:45:00 AM,410,1.17,32,28,City Service
1924477,05/23/2019 10:45:00 AM,334,0.97,8,8,Chicago Carriage Cab Corp
1924478,05/23/2019 10:45:00 AM,420,0.7,32,32,312 Medallion Management Corp
1924479,05/23/2019 10:45:00 AM,450,1.32,32,28,Chicago Carriage Cab Corp
1924480,05/23/2019 10:45:00 AM,506,0.9,8,32,Medallion Leasin
1924481,05/23/2019 10:45:00 AM,594,1.4,8,32,Medallion Leasin
1924482,05/23/2019 10:45:00 AM,480,1.2,8,8,Star North Management LLC
1924483,05/23/2019 10:45:00 AM,421,1.0,32,32,Setare Inc
1924484,05/23/2019 10:45:00 AM,367,0.67,32,8,Sun Taxi
1924485,05/23/2019 10:45:00 AM,431,1.12,8,32,Flash Cab
1924486,05/23/2019 10:45:00 AM,540,1.0,8,8,Choice Taxi Association
1924487,05/23/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
1924488,05/23/2019 10:45:00 AM,504,0.87,8,32,City Service
1924489,05/23/2019 10:45:00 AM,430,1.01,59,59,Flash Cab
1924490,05/23/2019 10:45:00 AM,444,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
1924491,05/23/2019 10:45:00 AM,342,0.71,8,8,Chicago Carriage Cab Corp
1924492,05/23/2019 10:45:00 AM,1980,1.1,8,76,Taxi Affiliation Services
1924493,05/23/2019 10:45:00 AM,454,1.18,32,32,Flash Cab
1924494,05/23/2019 10:45:00 AM,475,0.93,32,32,Flash Cab
1924495,05/23/2019 10:45:00 AM,240,0.7,8,8,Choice Taxi Association
1924496,05/23/2019 10:45:00 AM,347,0.75,32,32,Sun Taxi
1924497,05/23/2019 10:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
1924498,05/23/2019 10:45:00 AM,374,0.91,32,32,City Service
1924499,05/23/2019 10:45:00 AM,463,1.0,32,8,City Service
1924500,05/23/2019 10:45:00 AM,446,1.16,8,32,Flash Cab
1924501,05/23/2019 10:45:00 AM,280,0.77,28,32,Chicago Carriage Cab Corp
1924502,05/23/2019 10:45:00 AM,415,1.46,32,32,Sun Taxi
1924503,05/23/2019 11:00:00 AM,1920,1.0,28,28,Taxi Affiliation Services
1924504,05/23/2019 11:00:00 AM,569,1.64,32,28,Nova Taxi Affiliation Llc
1924505,05/23/2019 11:00:00 AM,377,1.33,8,8,Sun Taxi
1924506,05/23/2019 11:00:00 AM,541,0.62,32,8,Flash Cab
1924507,05/23/2019 11:00:00 AM,312,0.58,28,32,Sun Taxi
1924508,05/23/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
1924509,05/23/2019 11:00:00 AM,548,0.89,8,8,Taxi Affiliation Service Yellow
1924510,05/23/2019 11:00:00 AM,270,0.58,8,32,Flash Cab
1924511,05/23/2019 11:00:00 AM,187,0.56,32,32,Sun Taxi
1924512,05/23/2019 11:00:00 AM,543,1.48,6,6,Flash Cab
1924513,05/23/2019 11:00:00 AM,421,0.99,8,8,Sun Taxi
1924514,05/23/2019 11:00:00 AM,395,0.63,8,32,Sun Taxi
1924515,05/23/2019 11:00:00 AM,376,0.9,8,8,City Service
1924516,05/23/2019 11:00:00 AM,292,0.7,32,8,Checker Taxi Affiliation
1924517,05/23/2019 11:00:00 AM,300,0.8,28,8,Taxi Affiliation Services
1924518,05/23/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1924519,05/23/2019 11:00:00 AM,374,1.08,8,32,Chicago Carriage Cab Corp
1924520,05/23/2019 11:00:00 AM,388,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1924521,05/23/2019 11:00:00 AM,453,1.66,16,19,Sun Taxi
1924522,05/23/2019 11:00:00 AM,513,1.59,32,8,Sun Taxi
1924523,05/23/2019 11:00:00 AM,360,0.8,32,8,Medallion Leasin
1924524,05/23/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
1924525,05/23/2019 11:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1924526,05/23/2019 11:00:00 AM,581,1.33,32,32,City Service
1924527,05/23/2019 11:00:00 AM,548,1.3,8,32,Taxi Affiliation Service Yellow
1924528,05/23/2019 11:00:00 AM,3,1.02,59,59,Patriot Taxi Dba Peace Taxi Associat
1924529,05/23/2019 11:00:00 AM,2760,0.8,56,8,Blue Ribbon Taxi Association Inc.
1924530,05/23/2019 11:00:00 AM,480,1.1,8,32,Medallion Leasin
1924531,05/23/2019 11:00:00 AM,593,1.18,8,32,Sun Taxi
1924532,05/23/2019 11:00:00 AM,347,1.16,7,7,Flash Cab
1924533,05/23/2019 11:00:00 AM,488,0.65,32,32,Chicago Carriage Cab Corp
1924534,05/23/2019 11:00:00 AM,2400,1.0,76,8,Taxi Affiliation Services
1924535,05/23/2019 11:00:00 AM,463,1.11,8,8,Flash Cab
1924536,05/23/2019 11:00:00 AM,480,0.9,8,8,Medallion Leasin
1924537,05/23/2019 11:00:00 AM,455,1.0,8,8,Chicago Independents
1924538,05/23/2019 11:00:00 AM,481,1.17,8,32,Chicago Carriage Cab Corp
1924539,05/23/2019 11:00:00 AM,317,0.66,8,8,Chicago Carriage Cab Corp
1924540,05/23/2019 11:00:00 AM,436,1.1,8,32,Checker Taxi Affiliation
1924541,05/23/2019 11:00:00 AM,341,1.47,8,32,Chicago Carriage Cab Corp
1924542,05/23/2019 11:00:00 AM,503,1.19,28,32,Sun Taxi
1924543,05/23/2019 11:00:00 AM,493,1.88,7,32,Sun Taxi
1924544,05/23/2019 11:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1924545,05/23/2019 11:00:00 AM,540,1.4,8,28,City Service
1924546,05/23/2019 11:00:00 AM,289,0.55,32,8,Nova Taxi Affiliation Llc
1924547,05/23/2019 11:00:00 AM,354,0.65,8,8,Flash Cab
1924548,05/23/2019 11:00:00 AM,576,1.2,32,8,City Service
1924549,05/23/2019 11:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
1924550,05/23/2019 11:00:00 AM,360,0.9,28,32,Star North Management LLC
1924551,05/23/2019 11:00:00 AM,595,1.83,32,32,Chicago Carriage Cab Corp
1924552,05/23/2019 11:00:00 AM,433,0.6,32,32,Checker Taxi Affiliation
1924553,05/23/2019 11:00:00 AM,598,1.4,8,32,Chicago Independents
1924554,05/23/2019 11:00:00 AM,224,0.7,8,8,Medallion Leasin
1924555,05/23/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
1924556,05/23/2019 11:00:00 AM,478,1.34,32,8,Chicago Carriage Cab Corp
1924557,05/23/2019 11:00:00 AM,404,1.61,8,8,Sun Taxi
1924558,05/23/2019 11:00:00 AM,593,1.4,32,8,City Service
1924559,05/23/2019 11:00:00 AM,343,0.8,28,32,City Service
1924560,05/23/2019 11:00:00 AM,527,1.11,8,8,Sun Taxi
1924561,05/23/2019 11:00:00 AM,490,0.99,28,8,Sun Taxi
1924562,05/23/2019 11:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
1924563,05/23/2019 11:00:00 AM,419,0.8,8,8,Setare Inc
1924564,05/23/2019 11:00:00 AM,228,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1924565,05/23/2019 11:00:00 AM,375,0.97,32,28,Sun Taxi
1924566,05/23/2019 11:00:00 AM,246,0.58,32,32,Flash Cab
1924567,05/23/2019 11:00:00 AM,579,1.19,77,77,Flash Cab
1924568,05/23/2019 11:00:00 AM,358,0.89,3,77,Flash Cab
1924569,05/23/2019 11:00:00 AM,300,0.6,32,32,Chicago Medallion Management
