,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3798225,10/24/2019 02:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3798226,10/24/2019 02:30:00 PM,434,1.07,32,28,Flash Cab
3798227,10/24/2019 02:30:00 PM,328,0.88,28,8,Sun Taxi
3798228,10/24/2019 02:30:00 PM,540,1.4,28,32,Star North Management LLC
3798229,10/24/2019 02:30:00 PM,204,0.6,32,8,City Service
3798230,10/24/2019 02:30:00 PM,522,1.33,32,28,Chicago Carriage Cab Corp
3798231,10/24/2019 02:30:00 PM,591,1.22,8,32,Sun Taxi
3798232,10/24/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3798233,10/24/2019 02:30:00 PM,361,1.16,32,28,Sun Taxi
3798234,10/24/2019 02:30:00 PM,548,1.0,8,32,Chicago Independents
3798235,10/24/2019 02:30:00 PM,190,0.88,8,8,Nova Taxi Affiliation Llc
3798236,10/24/2019 02:30:00 PM,460,0.81,8,8,Sun Taxi
3798237,10/24/2019 02:30:00 PM,2880,0.8,8,56,Taxi Affiliation Services
3798238,10/24/2019 02:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3798239,10/24/2019 02:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3798240,10/24/2019 02:30:00 PM,370,1.0,32,8,Medallion Leasin
3798241,10/24/2019 02:30:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
3798242,10/24/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3798243,10/24/2019 02:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3798244,10/24/2019 02:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3798245,10/24/2019 02:30:00 PM,360,1.8,28,8,Star North Management LLC
3798246,10/24/2019 02:30:00 PM,261,0.69,32,32,Chicago Carriage Cab Corp
3798247,10/24/2019 02:30:00 PM,480,1.0,8,32,Choice Taxi Association
3798248,10/24/2019 02:30:00 PM,240,0.8,8,32,Top Cab Affiliation
3798249,10/24/2019 02:30:00 PM,2400,10.4,28,56,Star North Management LLC
3798250,10/24/2019 02:30:00 PM,327,0.67,32,32,Flash Cab
3798251,10/24/2019 02:30:00 PM,531,1.15,8,8,Flash Cab
3798252,10/24/2019 02:30:00 PM,266,0.54,32,32,Sun Taxi
3798253,10/24/2019 02:30:00 PM,448,1.2,32,8,Medallion Leasin
3798254,10/24/2019 02:30:00 PM,360,1.0,8,32,Chicago Medallion Management
3798255,10/24/2019 02:30:00 PM,540,1.8,8,28,Star North Management LLC
3798256,10/24/2019 02:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
3798257,10/24/2019 02:30:00 PM,340,0.78,28,32,Chicago Carriage Cab Corp
3798258,10/24/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3798259,10/24/2019 02:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
3798260,10/24/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
3798261,10/24/2019 02:30:00 PM,2220,0.8,76,77,Taxi Affiliation Services
3798262,10/24/2019 02:30:00 PM,470,1.32,32,28,Chicago Carriage Cab Corp
3798263,10/24/2019 02:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3798264,10/24/2019 02:30:00 PM,569,1.88,8,33,Flash Cab
3798265,10/24/2019 02:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
3798266,10/24/2019 02:30:00 PM,452,1.16,32,32,Chicago Carriage Cab Corp
3798267,10/24/2019 02:30:00 PM,1860,0.9,56,7,Blue Ribbon Taxi Association Inc.
3798268,10/24/2019 02:30:00 PM,446,0.98,32,28,Flash Cab
3798269,10/24/2019 02:30:00 PM,193,0.63,32,28,Flash Cab
3798270,10/24/2019 02:30:00 PM,420,1.5,32,8,Medallion Leasin
3798271,10/24/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3798272,10/24/2019 02:30:00 PM,424,0.92,8,8,Nova Taxi Affiliation Llc
3798273,10/24/2019 02:30:00 PM,480,1.9,32,8,Star North Management LLC
3798274,10/24/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3798275,10/24/2019 02:30:00 PM,484,1.06,8,32,City Service
3798276,10/24/2019 02:30:00 PM,279,0.85,32,28,Chicago Carriage Cab Corp
3798277,10/24/2019 02:30:00 PM,387,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
3798278,10/24/2019 02:30:00 PM,342,1.32,32,8,Chicago Carriage Cab Corp
3798279,10/24/2019 02:30:00 PM,461,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3798280,10/24/2019 02:30:00 PM,433,0.97,8,32,Chicago Carriage Cab Corp
3798281,10/24/2019 02:30:00 PM,228,0.8,32,32,Flash Cab
3798282,10/24/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3798283,10/24/2019 02:30:00 PM,289,0.75,8,32,Chicago Carriage Cab Corp
3798284,10/24/2019 02:30:00 PM,290,0.78,32,8,Sun Taxi
3798285,10/24/2019 02:30:00 PM,360,1.1,28,28,Choice Taxi Association
3798286,10/24/2019 02:30:00 PM,1866,10.58,32,43,Flash Cab
3798287,10/24/2019 02:30:00 PM,465,1.29,32,28,Sun Taxi
3798288,10/24/2019 02:30:00 PM,2340,0.6,33,56,Taxi Affiliation Services
3798289,10/24/2019 02:30:00 PM,305,0.92,32,32,Sun Taxi
3798290,10/24/2019 02:30:00 PM,186,0.67,32,32,Flash Cab
3798291,10/24/2019 02:30:00 PM,420,1.2,32,28,Chicago Medallion Management
3798292,10/24/2019 02:30:00 PM,2880,1.2,76,33,Blue Ribbon Taxi Association Inc.
3798293,10/24/2019 02:30:00 PM,393,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
3798294,10/24/2019 02:30:00 PM,414,0.9,28,8,Sun Taxi
3798295,10/24/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
3798296,10/24/2019 02:30:00 PM,240,0.6,32,32,Choice Taxi Association
3798297,10/24/2019 02:30:00 PM,527,1.03,32,28,Chicago Carriage Cab Corp
3798298,10/24/2019 02:30:00 PM,560,1.2,28,8,Medallion Leasin
3798299,10/24/2019 02:30:00 PM,344,1.24,8,28,Chicago Independents
3798300,10/24/2019 02:30:00 PM,592,1.52,8,32,Sun Taxi
3798301,10/24/2019 02:30:00 PM,240,0.8,32,32,Choice Taxi Association
3798302,10/24/2019 02:30:00 PM,247,0.85,28,28,Flash Cab
3798303,10/24/2019 02:30:00 PM,420,1.5,32,33,Chicago Independents
3798304,10/24/2019 02:30:00 PM,360,1.1,24,8,"Taxicab Insurance Agency, LLC"
3798305,10/24/2019 02:30:00 PM,362,0.91,32,32,Sun Taxi
3798306,10/24/2019 02:30:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3798307,10/24/2019 02:30:00 PM,300,0.8,32,8,Medallion Leasin
3798308,10/24/2019 02:30:00 PM,205,0.78,32,32,City Service
3798309,10/24/2019 02:30:00 PM,459,0.97,32,8,City Service
3798310,10/24/2019 02:30:00 PM,415,1.4,32,28,Chicago Carriage Cab Corp
3798311,10/24/2019 02:30:00 PM,331,1.01,28,32,Sun Taxi
3798312,10/24/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3798313,10/24/2019 02:30:00 PM,407,0.95,32,32,Chicago Carriage Cab Corp
3798314,10/24/2019 02:30:00 PM,576,0.8,32,32,Medallion Leasin
3798315,10/24/2019 02:30:00 PM,276,0.87,8,32,Chicago Carriage Cab Corp
3798316,10/24/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3798317,10/24/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3798318,10/24/2019 02:30:00 PM,300,1.1,28,28,Star North Management LLC
3798319,10/24/2019 02:30:00 PM,2640,0.6,33,56,Blue Ribbon Taxi Association Inc.
3798320,10/24/2019 02:30:00 PM,420,1.3,32,28,Choice Taxi Association
3798321,10/24/2019 02:30:00 PM,240,0.6,32,28,Chicago Medallion Management
3798322,10/24/2019 02:30:00 PM,234,0.7,32,28,City Service
3798323,10/24/2019 02:30:00 PM,361,1.08,8,32,City Service
3798324,10/24/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3798325,10/24/2019 02:30:00 PM,315,0.81,8,8,24 Seven Taxi
3798326,10/24/2019 02:30:00 PM,597,1.72,32,8,Chicago Carriage Cab Corp
3798327,10/24/2019 02:30:00 PM,310,0.6,77,77,Chicago Independents
3798328,10/24/2019 02:30:00 PM,206,1.0,59,4,City Service
3798329,10/24/2019 02:30:00 PM,480,0.9,8,8,Medallion Leasin
3798330,10/24/2019 02:30:00 PM,480,1.14,8,32,Sun Taxi
3798331,10/24/2019 02:30:00 PM,268,1.35,4,77,Patriot Taxi Dba Peace Taxi Associat
3798332,10/24/2019 02:30:00 PM,330,0.8,28,28,Chicago Taxicab
3798333,10/24/2019 02:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3798334,10/24/2019 02:30:00 PM,361,1.2,32,32,Chicago Carriage Cab Corp
3798335,10/24/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
3798336,10/24/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3798337,10/24/2019 02:30:00 PM,240,1.0,8,7,Taxi Affiliation Services
3798338,10/24/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3798339,10/24/2019 02:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
3798340,10/24/2019 02:30:00 PM,289,0.75,32,32,Chicago Carriage Cab Corp
3798341,10/24/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3798342,10/24/2019 02:30:00 PM,372,0.81,8,8,Sun Taxi
3798343,10/24/2019 02:30:00 PM,329,0.6,8,8,Medallion Leasin
3798344,10/24/2019 02:30:00 PM,462,0.85,32,8,Sun Taxi
3798345,10/24/2019 02:30:00 PM,2450,10.87,8,11,Chicago Carriage Cab Corp
3798346,10/24/2019 02:30:00 PM,480,1.4,32,8,Medallion Leasin
3798347,10/24/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3798348,10/24/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
3798349,10/24/2019 02:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3798350,10/24/2019 02:30:00 PM,295,0.59,32,32,Sun Taxi
3798351,10/24/2019 02:30:00 PM,240,0.55,32,28,Sun Taxi
3798352,10/24/2019 02:30:00 PM,280,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3798353,10/24/2019 02:30:00 PM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
3798354,10/24/2019 02:30:00 PM,538,1.4,32,8,Flash Cab
3798355,10/24/2019 02:30:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3798356,10/24/2019 02:30:00 PM,277,0.64,8,8,Nova Taxi Affiliation Llc
3798357,10/24/2019 02:30:00 PM,240,0.6,32,32,Choice Taxi Association
3798358,10/24/2019 02:30:00 PM,265,0.8,8,32,Chicago Carriage Cab Corp
3798359,10/24/2019 02:30:00 PM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
3798360,10/24/2019 02:30:00 PM,480,1.3,32,8,Star North Management LLC
3798361,10/24/2019 02:30:00 PM,540,1.7,6,5,Taxi Affiliation Services
3798362,10/24/2019 02:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3798363,10/24/2019 02:30:00 PM,479,1.2,32,8,City Service
3798364,10/24/2019 02:30:00 PM,550,1.2,32,8,Sun Taxi
3798365,10/24/2019 02:30:00 PM,181,0.78,8,8,Flash Cab
3798366,10/24/2019 02:30:00 PM,551,1.51,32,28,Chicago Carriage Cab Corp
3798367,10/24/2019 02:30:00 PM,572,1.73,8,28,City Service
3798368,10/24/2019 02:30:00 PM,335,1.04,28,8,City Service
3798369,10/24/2019 02:30:00 PM,551,1.14,28,32,Chicago Carriage Cab Corp
3798370,10/24/2019 02:30:00 PM,360,0.8,32,8,Star North Management LLC
3798371,10/24/2019 02:30:00 PM,405,1.51,32,33,Sun Taxi
3798372,10/24/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3798373,10/24/2019 02:30:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
3798374,10/24/2019 02:30:00 PM,2820,0.8,8,56,Taxi Affiliation Services
3798375,10/24/2019 02:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3798376,10/24/2019 02:30:00 PM,365,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3798377,10/24/2019 02:30:00 PM,420,0.6,32,32,KOAM Taxi Association
3798378,10/24/2019 02:30:00 PM,300,0.8,8,32,Top Cab Affiliation
3798379,10/24/2019 02:30:00 PM,366,0.84,32,32,Chicago Carriage Cab Corp
3798380,10/24/2019 02:30:00 PM,421,1.16,32,32,Sun Taxi
3798381,10/24/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3798382,10/24/2019 02:30:00 PM,411,1.43,6,6,Flash Cab
3798383,10/24/2019 02:30:00 PM,440,1.59,8,24,Chicago Carriage Cab Corp
3798384,10/24/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3798385,10/24/2019 02:30:00 PM,309,0.78,32,32,Sun Taxi
3798386,10/24/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3798387,10/24/2019 02:30:00 PM,2410,10.36,28,56,Flash Cab
3798388,10/24/2019 02:30:00 PM,183,0.75,32,28,City Service
3798389,10/24/2019 02:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
3798390,10/24/2019 02:30:00 PM,3708,1.28,8,2,Flash Cab
3798391,10/24/2019 02:30:00 PM,356,0.74,8,32,Flash Cab
3798392,10/24/2019 02:30:00 PM,480,1.3,32,32,Star North Management LLC
3798393,10/24/2019 02:30:00 PM,429,1.0,8,8,Taxi Affiliation Service Yellow
3798394,10/24/2019 02:30:00 PM,518,1.09,8,32,Chicago Carriage Cab Corp
3798395,10/24/2019 02:30:00 PM,434,1.09,32,32,Sun Taxi
3798396,10/24/2019 02:30:00 PM,240,0.9,32,28,Medallion Leasin
3798397,10/24/2019 02:30:00 PM,270,0.68,32,32,City Service
3798398,10/24/2019 02:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3798399,10/24/2019 02:30:00 PM,240,0.8,8,32,KOAM Taxi Association
3798400,10/24/2019 02:30:00 PM,422,0.97,1,1,Flash Cab
3798401,10/24/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
3798402,10/24/2019 02:30:00 PM,540,1.2,32,32,Star North Management LLC
3798403,10/24/2019 02:30:00 PM,360,1.0,32,8,Choice Taxi Association
3798404,10/24/2019 02:30:00 PM,344,0.91,32,32,Chicago Carriage Cab Corp
3798405,10/24/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
3798406,10/24/2019 02:30:00 PM,420,1.0,8,8,Medallion Leasin
3798407,10/24/2019 02:30:00 PM,588,1.16,32,28,City Service
3798408,10/24/2019 02:30:00 PM,426,1.24,32,32,Sun Taxi
3798409,10/24/2019 02:30:00 PM,371,0.9,28,32,City Service
3798410,10/24/2019 02:30:00 PM,397,1.12,8,32,Nova Taxi Affiliation Llc
3798411,10/24/2019 02:30:00 PM,198,0.61,28,28,Sun Taxi
3798412,10/24/2019 02:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3798413,10/24/2019 02:30:00 PM,360,1.0,8,32,Choice Taxi Association
3798414,10/24/2019 02:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3798415,10/24/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3798416,10/24/2019 02:30:00 PM,480,1.7,8,7,City Service
3798417,10/24/2019 02:30:00 PM,320,0.95,8,8,Flash Cab
3798418,10/24/2019 02:45:00 PM,436,0.63,32,32,Sun Taxi
3798419,10/24/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3798420,10/24/2019 02:45:00 PM,254,0.6,8,8,Medallion Leasin
3798421,10/24/2019 02:45:00 PM,240,0.8,8,32,Star North Management LLC
3798422,10/24/2019 02:45:00 PM,457,1.12,8,8,Flash Cab
3798423,10/24/2019 02:45:00 PM,389,0.8,8,8,Medallion Leasin
3798424,10/24/2019 02:45:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3798425,10/24/2019 02:45:00 PM,570,1.61,28,32,Chicago Carriage Cab Corp
3798426,10/24/2019 02:45:00 PM,386,1.15,28,28,Sun Taxi
3798427,10/24/2019 02:45:00 PM,2700,0.7,32,56,Taxi Affiliation Services
3798428,10/24/2019 02:45:00 PM,396,1.4,32,8,24 Seven Taxi
3798429,10/24/2019 02:45:00 PM,561,1.38,32,8,Chicago Carriage Cab Corp
3798430,10/24/2019 02:45:00 PM,303,0.89,32,28,Nova Taxi Affiliation Llc
3798431,10/24/2019 02:45:00 PM,238,0.73,28,28,Chicago Carriage Cab Corp
3798432,10/24/2019 02:45:00 PM,562,1.23,32,28,Flash Cab
3798433,10/24/2019 02:45:00 PM,480,1.2,32,28,Medallion Leasin
3798434,10/24/2019 02:45:00 PM,391,0.89,8,8,Flash Cab
3798435,10/24/2019 02:45:00 PM,540,1.7,32,24,Taxi Affiliation Services
3798436,10/24/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3798437,10/24/2019 02:45:00 PM,357,0.62,3,3,Chicago Carriage Cab Corp
3798438,10/24/2019 02:45:00 PM,384,0.9,8,8,Chicago Carriage Cab Corp
3798439,10/24/2019 02:45:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3798440,10/24/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3798441,10/24/2019 02:45:00 PM,227,0.67,8,8,Chicago Carriage Cab Corp
3798442,10/24/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3798443,10/24/2019 02:45:00 PM,539,1.34,32,8,Sun Taxi
3798444,10/24/2019 02:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3798445,10/24/2019 02:45:00 PM,245,0.6,8,32,Chicago Carriage Cab Corp
3798446,10/24/2019 02:45:00 PM,410,0.89,8,32,Flash Cab
3798447,10/24/2019 02:45:00 PM,489,1.6,32,8,Chicago Carriage Cab Corp
3798448,10/24/2019 02:45:00 PM,420,1.6,28,8,Star North Management LLC
3798449,10/24/2019 02:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3798450,10/24/2019 02:45:00 PM,224,0.6,28,32,City Service
3798451,10/24/2019 02:45:00 PM,300,0.6,8,8,6742 - 83735 Tasha ride inc
3798452,10/24/2019 02:45:00 PM,300,1.7,28,32,"Taxicab Insurance Agency, LLC"
3798453,10/24/2019 02:45:00 PM,220,0.6,28,28,Chicago Carriage Cab Corp
3798454,10/24/2019 02:45:00 PM,449,0.81,8,32,Sun Taxi
3798455,10/24/2019 02:45:00 PM,461,0.75,8,32,Flash Cab
3798456,10/24/2019 02:45:00 PM,404,0.7,32,32,City Service
3798457,10/24/2019 02:45:00 PM,480,0.8,8,32,Star North Management LLC
3798458,10/24/2019 02:45:00 PM,420,1.6,35,33,Taxi Affiliation Services
3798459,10/24/2019 02:45:00 PM,480,1.8,7,8,City Service
3798460,10/24/2019 02:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3798461,10/24/2019 02:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
3798462,10/24/2019 02:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3798463,10/24/2019 02:45:00 PM,1973,10.18,42,33,Chicago Carriage Cab Corp
3798464,10/24/2019 02:45:00 PM,296,0.77,8,8,Flash Cab
3798465,10/24/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3798466,10/24/2019 02:45:00 PM,360,1.1,32,32,Star North Management LLC
3798467,10/24/2019 02:45:00 PM,417,1.24,8,8,Chicago Carriage Cab Corp
3798468,10/24/2019 02:45:00 PM,540,1.0,8,32,Top Cab Affiliation
3798469,10/24/2019 02:45:00 PM,271,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
3798470,10/24/2019 02:45:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3798471,10/24/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3798472,10/24/2019 02:45:00 PM,528,1.41,32,32,Sun Taxi
3798473,10/24/2019 02:45:00 PM,348,0.72,32,32,Flash Cab
3798474,10/24/2019 02:45:00 PM,420,1.8,32,28,"Taxicab Insurance Agency, LLC"
3798475,10/24/2019 02:45:00 PM,480,1.2,28,24,3094 - 24059 G.L.B. Cab Co
3798476,10/24/2019 02:45:00 PM,480,1.2,4,77,Top Cab Affiliation
3798477,10/24/2019 02:45:00 PM,438,1.11,28,24,Chicago Carriage Cab Corp
3798478,10/24/2019 02:45:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3798479,10/24/2019 02:45:00 PM,450,1.58,8,32,Sun Taxi
3798480,10/24/2019 02:45:00 PM,597,1.37,32,8,Flash Cab
3798481,10/24/2019 02:45:00 PM,249,0.75,28,28,City Service
3798482,10/24/2019 02:45:00 PM,254,0.64,8,8,Flash Cab
3798483,10/24/2019 02:45:00 PM,416,1.16,8,8,24 Seven Taxi
3798484,10/24/2019 02:45:00 PM,549,1.55,32,8,City Service
3798485,10/24/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
3798486,10/24/2019 02:45:00 PM,480,1.2,8,32,Star North Management LLC
3798487,10/24/2019 02:45:00 PM,452,1.04,8,32,Chicago Carriage Cab Corp
3798488,10/24/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3798489,10/24/2019 02:45:00 PM,368,0.77,28,32,Chicago Carriage Cab Corp
3798490,10/24/2019 02:45:00 PM,213,0.8,8,32,City Service
3798491,10/24/2019 02:45:00 PM,212,0.76,32,32,Nova Taxi Affiliation Llc
3798492,10/24/2019 02:45:00 PM,472,1.3,32,8,Chicago Taxicab
3798493,10/24/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3798494,10/24/2019 02:45:00 PM,408,0.6,32,32,Medallion Leasin
3798495,10/24/2019 02:45:00 PM,537,1.35,32,8,Flash Cab
3798496,10/24/2019 02:45:00 PM,384,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
3798497,10/24/2019 02:45:00 PM,420,1.4,32,8,Chicago Medallion Management
3798498,10/24/2019 02:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3798499,10/24/2019 02:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3798500,10/24/2019 02:45:00 PM,438,0.66,8,32,Chicago Carriage Cab Corp
3798501,10/24/2019 02:45:00 PM,261,1.11,32,33,Flash Cab
3798502,10/24/2019 02:45:00 PM,285,0.76,8,32,Chicago Carriage Cab Corp
3798503,10/24/2019 02:45:00 PM,538,1.91,32,8,Sun Taxi
3798504,10/24/2019 02:45:00 PM,2400,0.8,76,77,Taxi Affiliation Services
3798505,10/24/2019 02:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3798506,10/24/2019 02:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3798507,10/24/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3798508,10/24/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
3798509,10/24/2019 02:45:00 PM,550,1.8,28,8,Leonard Cab Co
3798510,10/24/2019 02:45:00 PM,240,0.8,8,8,Medallion Leasin
3798511,10/24/2019 02:45:00 PM,480,1.3,7,8,Taxi Affiliation Services
3798512,10/24/2019 02:45:00 PM,396,0.82,8,32,City Service
3798513,10/24/2019 02:45:00 PM,567,1.3,28,8,City Service
3798514,10/24/2019 02:45:00 PM,420,1.0,32,8,Medallion Leasin
3798515,10/24/2019 02:45:00 PM,540,0.9,8,32,Star North Management LLC
3798516,10/24/2019 02:45:00 PM,240,0.9,8,32,Star North Management LLC
3798517,10/24/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3798518,10/24/2019 02:45:00 PM,340,0.87,8,32,Sun Taxi
3798519,10/24/2019 02:45:00 PM,2143,10.55,76,16,Sun Taxi
3798520,10/24/2019 02:45:00 PM,215,0.66,8,32,City Service
3798521,10/24/2019 02:45:00 PM,560,1.71,32,8,City Service
3798522,10/24/2019 02:45:00 PM,480,1.1,28,8,Choice Taxi Association
3798523,10/24/2019 02:45:00 PM,252,0.55,8,8,Chicago Carriage Cab Corp
3798524,10/24/2019 02:45:00 PM,573,1.3,32,8,City Service
3798525,10/24/2019 02:45:00 PM,206,0.65,33,33,City Service
3798526,10/24/2019 02:45:00 PM,315,0.85,8,32,Chicago Carriage Cab Corp
3798527,10/24/2019 02:45:00 PM,511,1.25,32,8,Flash Cab
3798528,10/24/2019 02:45:00 PM,546,1.2,24,24,Sun Taxi
3798529,10/24/2019 02:45:00 PM,224,0.65,8,32,Nova Taxi Affiliation Llc
3798530,10/24/2019 02:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3798531,10/24/2019 02:45:00 PM,481,1.6,32,34,Flash Cab
3798532,10/24/2019 02:45:00 PM,517,1.2,8,32,Sun Taxi
3798533,10/24/2019 02:45:00 PM,442,1.31,32,32,Nova Taxi Affiliation Llc
3798534,10/24/2019 02:45:00 PM,281,1.34,32,8,Sun Taxi
3798535,10/24/2019 02:45:00 PM,494,1.01,8,8,Sun Taxi
3798536,10/24/2019 02:45:00 PM,378,0.98,8,32,Chicago Carriage Cab Corp
3798537,10/24/2019 02:45:00 PM,318,1.1,6,3,City Service
3798538,10/24/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
3798539,10/24/2019 02:45:00 PM,393,1.4,3,3,Flash Cab
3798540,10/24/2019 02:45:00 PM,499,0.72,6,6,Flash Cab
3798541,10/24/2019 02:45:00 PM,331,0.66,32,32,Flash Cab
3798542,10/24/2019 02:45:00 PM,324,0.7,8,8,City Service
3798543,10/24/2019 02:45:00 PM,563,1.59,8,32,Chicago Carriage Cab Corp
3798544,10/24/2019 02:45:00 PM,215,0.58,32,32,City Service
3798545,10/24/2019 02:45:00 PM,240,0.7,28,32,Star North Management LLC
3798546,10/24/2019 02:45:00 PM,540,1.1,28,32,Star North Management LLC
3798547,10/24/2019 02:45:00 PM,393,0.9,28,32,Medallion Leasin
3798548,10/24/2019 02:45:00 PM,512,1.59,73,73,Flash Cab
3798549,10/24/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3798550,10/24/2019 02:45:00 PM,360,1.7,8,7,Chicago Medallion Management
3798551,10/24/2019 02:45:00 PM,416,1.01,11,11,24 Seven Taxi
3798552,10/24/2019 02:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3798553,10/24/2019 02:45:00 PM,435,1.23,32,28,Sun Taxi
3798554,10/24/2019 02:45:00 PM,1926,10.2,56,33,Checker Taxi Affiliation
3798555,10/24/2019 02:45:00 PM,300,1.5,32,33,Chicago Independents
3798556,10/24/2019 02:45:00 PM,360,1.8,32,33,Star North Management LLC
3798557,10/24/2019 02:45:00 PM,279,0.6,8,8,City Service
3798558,10/24/2019 02:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3798559,10/24/2019 02:45:00 PM,382,0.94,32,32,Nova Taxi Affiliation Llc
3798560,10/24/2019 02:45:00 PM,243,0.9,32,32,Nova Taxi Affiliation Llc
3798561,10/24/2019 02:45:00 PM,420,1.0,32,8,Choice Taxi Association
