,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2238719,06/15/2019 11:45:00 PM,420,1.3,32,8,KOAM Taxi Association
2238720,06/15/2019 11:45:00 PM,325,1.2,7,6,City Service
2238721,06/15/2019 11:45:00 PM,238,0.62,8,24,Flash Cab
2238722,06/15/2019 11:45:00 PM,353,1.15,8,28,City Service
2238723,06/15/2019 11:45:00 PM,312,0.73,8,8,Sun Taxi
2238724,06/15/2019 11:45:00 PM,453,1.85,28,28,Sun Taxi
2238725,06/15/2019 11:45:00 PM,511,1.57,6,5,City Service
2238726,06/15/2019 11:45:00 PM,356,1.0,28,8,Checker Taxi Affiliation
2238727,06/15/2019 11:45:00 PM,347,0.7,6,6,Taxi Affiliation Service Yellow
2238728,06/15/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
2238729,06/15/2019 11:45:00 PM,516,1.7,8,8,City Service
2238730,06/15/2019 11:45:00 PM,491,1.36,5,3,Flash Cab
2238731,06/15/2019 11:45:00 PM,240,0.9,32,32,Choice Taxi Association
2238732,06/15/2019 11:45:00 PM,261,0.86,8,32,Flash Cab
2238733,06/15/2019 11:45:00 PM,420,1.3,8,8,Choice Taxi Association
2238734,06/15/2019 11:45:00 PM,414,0.81,6,6,Chicago Carriage Cab Corp
2238735,06/15/2019 11:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
2238736,06/15/2019 11:45:00 PM,540,1.4,28,24,Star North Management LLC
2238737,06/15/2019 11:45:00 PM,360,1.3,8,28,Star North Management LLC
2238738,06/15/2019 11:45:00 PM,540,1.51,8,8,Flash Cab
2238739,06/15/2019 11:45:00 PM,332,1.11,7,7,Sun Taxi
2238740,06/15/2019 11:45:00 PM,355,1.18,6,6,Chicago Carriage Cab Corp
2238741,06/15/2019 11:45:00 PM,360,1.9,7,8,Medallion Leasin
2238742,06/15/2019 11:45:00 PM,315,1.1,8,8,Sun Taxi
2238743,06/15/2019 11:45:00 PM,414,1.0,8,8,Taxi Affiliation Service Yellow
2238744,06/15/2019 11:45:00 PM,240,0.7,8,8,Medallion Leasin
2238745,06/15/2019 11:45:00 PM,341,1.29,28,32,Taxi Affiliation Service Yellow
2238746,06/15/2019 11:45:00 PM,300,0.7,8,28,Medallion Leasin
2238747,06/15/2019 11:45:00 PM,223,0.61,8,8,Chicago Carriage Cab Corp
2238748,06/15/2019 11:45:00 PM,420,1.9,8,22,Star North Management LLC
2238749,06/15/2019 11:45:00 PM,495,1.36,7,8,Chicago Carriage Cab Corp
2238750,06/15/2019 11:45:00 PM,232,0.61,8,8,Chicago Carriage Cab Corp
2238751,06/15/2019 11:45:00 PM,342,0.56,8,32,Chicago Carriage Cab Corp
2238752,06/15/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2238753,06/15/2019 11:45:00 PM,480,0.9,8,8,Chicago Independents
2238754,06/15/2019 11:45:00 PM,512,1.0,32,8,City Service
2238755,06/15/2019 11:45:00 PM,507,1.47,8,32,Sun Taxi
2238756,06/15/2019 11:45:00 PM,324,1.39,32,32,Nova Taxi Affiliation Llc
2238757,06/15/2019 11:45:00 PM,486,1.79,8,8,Sun Taxi
2238758,06/15/2019 11:45:00 PM,235,0.57,8,8,Flash Cab
2238759,06/15/2019 11:45:00 PM,341,1.1,28,32,Medallion Leasin
2238760,06/15/2019 11:45:00 PM,235,0.63,8,8,City Service
2238761,06/15/2019 11:45:00 PM,437,1.69,24,8,Taxi Affiliation Service Yellow
2238762,06/15/2019 11:45:00 PM,360,1.6,21,16,Taxi Affiliation Services
2238763,06/15/2019 11:45:00 PM,235,0.73,24,24,Sun Taxi
2238764,06/15/2019 11:45:00 PM,551,1.95,6,6,Chicago Carriage Cab Corp
2238765,06/15/2019 11:45:00 PM,477,0.78,8,32,Flash Cab
2238766,06/15/2019 11:45:00 PM,562,1.87,32,32,Flash Cab
2238767,06/15/2019 11:45:00 PM,254,1.02,8,8,Flash Cab
2238768,06/15/2019 11:45:00 PM,300,0.6,8,8,Medallion Leasin
2238769,06/15/2019 11:45:00 PM,300,0.9,6,3,Choice Taxi Association
2238770,06/15/2019 11:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
2238771,06/15/2019 11:45:00 PM,397,0.89,6,6,Sun Taxi
2238772,06/15/2019 11:45:00 PM,550,1.9,32,28,Flash Cab
2238773,06/15/2019 11:45:00 PM,515,1.0,6,6,Medallion Leasin
2238774,06/15/2019 11:45:00 PM,334,1.09,32,32,City Service
2238775,06/15/2019 11:45:00 PM,240,0.8,8,32,Medallion Leasin
2238776,06/15/2019 11:45:00 PM,360,1.4,8,7,"Taxicab Insurance Agency, LLC"
2238777,06/15/2019 11:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2238778,06/15/2019 11:45:00 PM,480,1.2,6,6,Top Cab Affiliation
2238779,06/15/2019 11:45:00 PM,197,0.54,8,8,Sun Taxi
2238780,06/15/2019 11:45:00 PM,255,0.8,8,8,American United Taxi Affiliation
2238781,06/15/2019 11:45:00 PM,253,0.58,8,8,Sun Taxi
2238782,06/15/2019 11:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2238783,06/15/2019 11:45:00 PM,420,1.1,32,32,Chicago Independents
2238784,06/15/2019 11:45:00 PM,240,1.0,7,7,Taxi Affiliation Services
2238785,06/15/2019 11:45:00 PM,438,1.15,8,8,Flash Cab
2238786,06/15/2019 11:45:00 PM,300,1.0,11,11,Star North Management LLC
2238787,06/15/2019 11:45:00 PM,480,1.2,6,5,Choice Taxi Association
2238788,06/15/2019 11:45:00 PM,361,0.83,8,8,Flash Cab
2238789,06/15/2019 11:45:00 PM,205,0.63,8,8,Flash Cab
2238790,06/15/2019 11:45:00 PM,540,1.4,7,7,KOAM Taxi Association
2238791,06/15/2019 11:45:00 PM,542,1.51,32,33,Flash Cab
2238792,06/15/2019 11:45:00 PM,420,1.2,6,6,Taxi Affiliation Services
2238793,06/15/2019 11:45:00 PM,201,0.6,8,8,Flash Cab
2238794,06/15/2019 11:45:00 PM,365,0.97,6,6,Sun Taxi
2238795,06/16/2019 12:00:00 AM,253,0.67,8,8,Flash Cab
2238796,06/16/2019 12:00:00 AM,528,1.34,32,8,Chicago Carriage Cab Corp
2238797,06/16/2019 12:00:00 AM,361,0.9,24,24,Medallion Leasin
2238798,06/16/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
2238799,06/16/2019 12:00:00 AM,420,1.2,6,5,Star North Management LLC
2238800,06/16/2019 12:00:00 AM,254,0.81,8,8,Flash Cab
2238801,06/16/2019 12:00:00 AM,480,1.0,8,8,City Service
2238802,06/16/2019 12:00:00 AM,420,1.0,8,8,KOAM Taxi Association
2238803,06/16/2019 12:00:00 AM,240,0.7,32,8,Star North Management LLC
2238804,06/16/2019 12:00:00 AM,210,0.7,8,8,Medallion Leasin
2238805,06/16/2019 12:00:00 AM,541,1.5,32,28,City Service
2238806,06/16/2019 12:00:00 AM,203,0.63,8,8,Chicago Carriage Cab Corp
2238807,06/16/2019 12:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
2238808,06/16/2019 12:00:00 AM,521,1.28,14,16,Flash Cab
2238809,06/16/2019 12:00:00 AM,420,0.8,6,6,City Service
2238810,06/16/2019 12:00:00 AM,272,0.69,8,32,City Service
2238811,06/16/2019 12:00:00 AM,240,0.9,4,5,City Service
2238812,06/16/2019 12:00:00 AM,388,0.7,8,32,Flash Cab
2238813,06/16/2019 12:00:00 AM,462,0.84,8,8,Chicago Carriage Cab Corp
2238814,06/16/2019 12:00:00 AM,373,1.78,6,3,Patriot Taxi Dba Peace Taxi Associat
2238815,06/16/2019 12:00:00 AM,238,0.69,8,8,Chicago Carriage Cab Corp
2238816,06/16/2019 12:00:00 AM,261,0.88,24,28,Sun Taxi
2238817,06/16/2019 12:00:00 AM,433,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2238818,06/16/2019 12:00:00 AM,572,1.91,8,7,Flash Cab
2238819,06/16/2019 12:00:00 AM,312,0.99,8,32,Sun Taxi
2238820,06/16/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2238821,06/16/2019 12:00:00 AM,321,0.83,8,8,Chicago Carriage Cab Corp
2238822,06/16/2019 12:00:00 AM,497,1.59,6,7,Flash Cab
2238823,06/16/2019 12:00:00 AM,420,0.9,8,24,Taxi Affiliation Services
2238824,06/16/2019 12:00:00 AM,551,1.31,28,8,Flash Cab
2238825,06/16/2019 12:00:00 AM,508,1.4,5,6,Blue Diamond
2238826,06/16/2019 12:00:00 AM,420,1.3,28,32,Star North Management LLC
2238827,06/16/2019 12:00:00 AM,414,1.66,8,7,Sun Taxi
2238828,06/16/2019 12:00:00 AM,290,0.84,32,8,Chicago Carriage Cab Corp
2238829,06/16/2019 12:00:00 AM,302,0.51,8,8,Flash Cab
2238830,06/16/2019 12:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
2238831,06/16/2019 12:00:00 AM,549,1.5,8,32,Blue Diamond
2238832,06/16/2019 12:00:00 AM,480,1.5,32,8,Taxi Affiliation Services
2238833,06/16/2019 12:00:00 AM,420,1.5,6,5,Top Cab Affiliation
2238834,06/16/2019 12:00:00 AM,420,1.2,6,6,Taxi Affiliation Services
2238835,06/16/2019 12:00:00 AM,323,0.75,8,8,Sun Taxi
2238836,06/16/2019 12:00:00 AM,540,1.6,8,28,Star North Management LLC
2238837,06/16/2019 12:00:00 AM,420,1.04,8,32,Nova Taxi Affiliation Llc
2238838,06/16/2019 12:00:00 AM,363,0.93,6,7,Flash Cab
2238839,06/16/2019 12:00:00 AM,540,1.2,32,8,Star North Management LLC
2238840,06/16/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
2238841,06/16/2019 12:00:00 AM,391,1.38,6,6,Flash Cab
2238842,06/16/2019 12:00:00 AM,289,1.07,24,24,Sun Taxi
2238843,06/16/2019 12:00:00 AM,553,1.79,8,32,Flash Cab
2238844,06/16/2019 12:00:00 AM,540,1.9,24,8,Star North Management LLC
2238845,06/16/2019 12:00:00 AM,300,0.62,8,8,City Service
2238846,06/16/2019 12:00:00 AM,480,1.7,6,7,Star North Management LLC
2238847,06/16/2019 12:00:00 AM,240,1.3,28,24,Star North Management LLC
2238848,06/16/2019 12:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
2238849,06/16/2019 12:00:00 AM,342,0.79,6,6,Flash Cab
2238850,06/16/2019 12:00:00 AM,197,0.73,7,7,Flash Cab
2238851,06/16/2019 12:00:00 AM,186,0.79,6,6,Sun Taxi
2238852,06/16/2019 12:00:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2238853,06/16/2019 12:00:00 AM,540,1.8,7,7,Star North Management LLC
2238854,06/16/2019 12:00:00 AM,2040,0.9,76,77,Blue Ribbon Taxi Association Inc.
2238855,06/16/2019 12:00:00 AM,283,1.21,28,32,Sun Taxi
2238856,06/16/2019 12:00:00 AM,403,1.2,8,8,Sun Taxi
2238857,06/16/2019 12:00:00 AM,220,0.82,28,28,City Service
2238858,06/16/2019 12:00:00 AM,420,1.2,8,8,Medallion Leasin
2238859,06/16/2019 12:00:00 AM,511,1.47,32,8,Flash Cab
2238860,06/16/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
2238861,06/16/2019 12:00:00 AM,534,1.61,6,7,Chicago Carriage Cab Corp
2238862,06/16/2019 12:00:00 AM,416,1.19,8,28,Flash Cab
2238863,06/16/2019 12:00:00 AM,360,0.88,8,28,Nova Taxi Affiliation Llc
2238864,06/16/2019 12:00:00 AM,341,0.7,28,28,City Service
2238865,06/16/2019 12:00:00 AM,411,1.03,8,8,Chicago Carriage Cab Corp
2238866,06/16/2019 12:00:00 AM,480,0.7,8,8,Medallion Leasin
2238867,06/16/2019 12:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
2238868,06/16/2019 12:00:00 AM,274,0.89,8,24,Chicago Carriage Cab Corp
2238869,06/16/2019 12:00:00 AM,407,1.23,8,8,Flash Cab
2238870,06/16/2019 12:00:00 AM,361,0.76,8,8,Flash Cab
2238871,06/16/2019 12:00:00 AM,420,0.9,32,8,KOAM Taxi Association
2238872,06/16/2019 12:00:00 AM,283,0.68,8,8,Taxi Affiliation Service Yellow
2238873,06/16/2019 12:00:00 AM,420,1.1,32,33,Star North Management LLC
2238874,06/16/2019 12:00:00 AM,500,1.29,8,28,Flash Cab
2238875,06/16/2019 12:00:00 AM,240,0.7,32,8,Choice Taxi Association
2238876,06/16/2019 12:00:00 AM,510,0.97,8,8,Flash Cab
2238877,06/16/2019 12:00:00 AM,240,0.7,34,33,Top Cab Affiliation
2238878,06/16/2019 12:00:00 AM,287,0.81,24,8,Chicago Carriage Cab Corp
2238879,06/16/2019 12:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
2238880,06/16/2019 12:00:00 AM,216,0.84,8,8,Chicago Carriage Cab Corp
2238881,06/16/2019 12:00:00 AM,394,1.1,6,6,Taxi Affiliation Service Yellow
2238882,06/16/2019 12:00:00 AM,380,1.52,1,77,Sun Taxi
2238883,06/16/2019 12:00:00 AM,502,1.62,28,32,Flash Cab
2238884,06/16/2019 12:00:00 AM,304,1.06,8,8,City Service
2238885,06/16/2019 12:00:00 AM,500,1.4,24,24,Flash Cab
2238886,06/16/2019 12:00:00 AM,568,1.65,28,32,Chicago Carriage Cab Corp
2238887,06/16/2019 12:00:00 AM,480,1.2,8,8,Choice Taxi Association
2238888,06/16/2019 12:00:00 AM,193,0.7,8,8,Taxi Affiliation Service Yellow
2238889,06/16/2019 12:00:00 AM,442,1.53,8,7,Chicago Carriage Cab Corp
2238890,06/16/2019 12:00:00 AM,427,0.76,8,8,Flash Cab
2238891,06/16/2019 12:00:00 AM,347,0.87,8,8,Flash Cab
2238892,06/16/2019 12:00:00 AM,449,1.38,6,3,City Service
2238893,06/16/2019 12:00:00 AM,355,0.72,8,8,Sun Taxi
2238894,06/16/2019 12:00:00 AM,487,0.51,8,8,Flash Cab
2238895,06/16/2019 12:00:00 AM,480,1.8,28,24,Choice Taxi Association
2238896,06/16/2019 12:00:00 AM,594,1.5,8,32,Chicago Independents
2238897,06/16/2019 12:00:00 AM,322,1.01,32,32,Sun Taxi
2238898,06/16/2019 12:00:00 AM,477,1.95,6,7,Flash Cab
2238899,06/16/2019 12:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2238900,06/16/2019 12:00:00 AM,189,0.8,24,24,Medallion Leasin
2238901,06/16/2019 12:00:00 AM,522,1.9,5,6,City Service
2238902,06/16/2019 12:00:00 AM,299,1.14,8,7,Nova Taxi Affiliation Llc
2238903,06/16/2019 12:00:00 AM,342,1.5,24,24,Chicago Taxicab
2238904,06/16/2019 12:00:00 AM,496,1.3,8,28,City Service
2238905,06/16/2019 12:00:00 AM,461,0.99,8,8,24 Seven Taxi
2238906,06/16/2019 12:00:00 AM,475,1.12,32,8,Flash Cab
2238907,06/16/2019 12:00:00 AM,360,1.1,8,7,Taxi Affiliation Services
2238908,06/16/2019 12:00:00 AM,300,0.6,8,8,Star North Management LLC
2238909,06/16/2019 12:00:00 AM,214,0.54,32,8,Flash Cab
2238910,06/16/2019 12:00:00 AM,480,1.6,32,28,Star North Management LLC
2238911,06/16/2019 12:00:00 AM,457,1.49,6,7,Patriot Taxi Dba Peace Taxi Associat
2238912,06/16/2019 12:00:00 AM,439,1.6,3,77,City Service
2238913,06/16/2019 12:00:00 AM,240,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2238914,06/16/2019 12:00:00 AM,420,1.4,8,32,Star North Management LLC
2238915,06/16/2019 12:00:00 AM,592,1.95,8,33,Nova Taxi Affiliation Llc
2238916,06/16/2019 12:00:00 AM,183,0.7,3,3,Medallion Leasin
2238917,06/16/2019 12:00:00 AM,480,1.5,8,8,City Service
2238918,06/16/2019 12:00:00 AM,360,0.53,8,8,Nova Taxi Affiliation Llc
2238919,06/16/2019 12:00:00 AM,360,0.9,8,8,KOAM Taxi Association
2238920,06/16/2019 12:00:00 AM,420,1.1,8,8,Chicago Medallion Management
2238921,06/16/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
2238922,06/16/2019 12:00:00 AM,284,1.17,28,28,Flash Cab
2238923,06/16/2019 12:00:00 AM,505,1.6,6,3,Flash Cab
2238924,06/16/2019 12:00:00 AM,295,0.75,8,8,Flash Cab
2238925,06/16/2019 12:00:00 AM,240,0.9,24,24,Taxi Affiliation Services
2238926,06/16/2019 12:00:00 AM,540,1.9,8,8,City Service
2238927,06/16/2019 12:00:00 AM,217,0.58,8,8,Chicago Carriage Cab Corp
2238928,06/16/2019 12:00:00 AM,372,1.23,8,8,Sun Taxi
2238929,06/16/2019 12:00:00 AM,360,1.1,8,7,Taxi Affiliation Services
2238930,06/16/2019 12:00:00 AM,480,1.9,8,7,Taxi Affiliation Services
2238931,06/16/2019 12:00:00 AM,443,1.2,32,8,24 Seven Taxi
2238932,06/16/2019 12:00:00 AM,509,1.07,8,8,Sun Taxi
2238933,06/16/2019 12:00:00 AM,509,1.55,8,8,Sun Taxi
2238934,06/16/2019 12:00:00 AM,342,1.29,28,28,City Service
2238935,06/16/2019 12:00:00 AM,555,1.51,8,32,City Service
2238936,06/16/2019 12:00:00 AM,378,0.94,8,8,Flash Cab
2238937,06/16/2019 12:00:00 AM,536,1.53,32,8,Nova Taxi Affiliation Llc
2238938,06/16/2019 12:00:00 AM,553,1.52,24,22,City Service
2238939,06/16/2019 12:00:00 AM,360,1.1,8,8,Choice Taxi Association
2238940,06/16/2019 12:00:00 AM,451,1.1,8,32,Medallion Leasin
2238941,06/16/2019 12:00:00 AM,445,1.08,32,32,Chicago Carriage Cab Corp
2238942,06/16/2019 12:00:00 AM,332,0.6,6,6,Chicago Carriage Cab Corp
2238943,06/16/2019 12:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
2238944,06/16/2019 12:00:00 AM,360,0.67,8,8,Nova Taxi Affiliation Llc
2238945,06/16/2019 12:00:00 AM,240,0.6,32,32,Star North Management LLC
2238946,06/16/2019 12:00:00 AM,218,0.85,7,6,Patriot Taxi Dba Peace Taxi Associat
2238947,06/16/2019 12:00:00 AM,295,0.7,28,24,City Service
2238948,06/16/2019 12:00:00 AM,386,1.6,28,32,Taxi Affiliation Service Yellow
2238949,06/16/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
2238950,06/16/2019 12:15:00 AM,300,0.99,8,28,Nova Taxi Affiliation Llc
2238951,06/16/2019 12:15:00 AM,386,1.39,6,3,Flash Cab
2238952,06/16/2019 12:15:00 AM,540,1.6,6,7,Taxi Affiliation Services
2238953,06/16/2019 12:15:00 AM,555,1.6,28,32,Chicago Carriage Cab Corp
2238954,06/16/2019 12:15:00 AM,435,1.13,28,28,Chicago Carriage Cab Corp
2238955,06/16/2019 12:15:00 AM,285,1.08,8,8,Taxi Affiliation Service Yellow
2238956,06/16/2019 12:15:00 AM,360,0.7,6,6,Taxi Affiliation Services
2238957,06/16/2019 12:15:00 AM,374,0.64,8,8,24 Seven Taxi
2238958,06/16/2019 12:15:00 AM,348,0.92,8,8,Sun Taxi
2238959,06/16/2019 12:15:00 AM,317,1.33,4,2,Flash Cab
2238960,06/16/2019 12:15:00 AM,240,0.7,32,32,Star North Management LLC
2238961,06/16/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Service Yellow
2238962,06/16/2019 12:15:00 AM,583,1.81,28,32,Taxi Affiliation Service Yellow
2238963,06/16/2019 12:15:00 AM,538,1.96,28,32,Chicago Carriage Cab Corp
2238964,06/16/2019 12:15:00 AM,540,1.5,28,8,Medallion Leasin
2238965,06/16/2019 12:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2238966,06/16/2019 12:15:00 AM,243,1.21,28,8,Chicago Carriage Cab Corp
2238967,06/16/2019 12:15:00 AM,420,0.8,32,8,Choice Taxi Association
2238968,06/16/2019 12:15:00 AM,385,1.06,6,6,Chicago Carriage Cab Corp
2238969,06/16/2019 12:15:00 AM,480,1.8,6,7,Medallion Leasin
