,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1085739,03/21/2019 07:45:00 AM,319,0.8,28,28,Chicago Carriage Cab Corp
1085740,03/21/2019 07:45:00 AM,341,1.1,32,32,City Service
1085741,03/21/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
1085742,03/21/2019 07:45:00 AM,464,0.8,8,32,Chicago Taxicab
1085743,03/21/2019 07:45:00 AM,499,0.7,28,32,Chicago Carriage Cab Corp
1085744,03/21/2019 07:45:00 AM,373,1.39,8,8,Sun Taxi
1085745,03/21/2019 07:45:00 AM,240,0.9,8,8,Medallion Leasin
1085746,03/21/2019 07:45:00 AM,387,0.72,32,28,Chicago Carriage Cab Corp
1085747,03/21/2019 07:45:00 AM,480,1.1,28,32,Metro Jet Taxi A
1085748,03/21/2019 07:45:00 AM,537,1.46,28,8,Chicago Carriage Cab Corp
1085749,03/21/2019 07:45:00 AM,420,0.8,28,32,City Service
1085750,03/21/2019 07:45:00 AM,259,0.6,32,32,Chicago Carriage Cab Corp
1085751,03/21/2019 07:45:00 AM,300,0.7,8,32,Sun Taxi
1085752,03/21/2019 07:45:00 AM,290,0.67,32,32,Flash Cab
1085753,03/21/2019 07:45:00 AM,470,0.93,28,32,Chicago Carriage Cab Corp
1085754,03/21/2019 07:45:00 AM,518,1.0,8,28,Chicago Taxicab
1085755,03/21/2019 07:45:00 AM,430,0.9,32,8,Medallion Leasin
1085756,03/21/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
1085757,03/21/2019 07:45:00 AM,259,0.56,28,32,Flash Cab
1085758,03/21/2019 07:45:00 AM,293,0.8,32,8,Chicago Taxicab
1085759,03/21/2019 07:45:00 AM,310,0.71,28,32,Sun Taxi
1085760,03/21/2019 07:45:00 AM,250,0.68,32,32,City Service
1085761,03/21/2019 07:45:00 AM,571,1.25,28,32,Flash Cab
1085762,03/21/2019 07:45:00 AM,426,1.1,32,32,City Service
1085763,03/21/2019 07:45:00 AM,360,0.8,8,32,Chicago Independents
1085764,03/21/2019 07:45:00 AM,360,0.8,8,8,Sun Taxi
1085765,03/21/2019 07:45:00 AM,426,0.87,8,32,Flash Cab
1085766,03/21/2019 07:45:00 AM,437,1.05,28,32,24 Seven Taxi
1085767,03/21/2019 07:45:00 AM,326,0.93,32,32,Chicago Carriage Cab Corp
1085768,03/21/2019 07:45:00 AM,509,0.59,32,32,Sun Taxi
1085769,03/21/2019 07:45:00 AM,396,0.81,32,28,Chicago Carriage Cab Corp
1085770,03/21/2019 07:45:00 AM,269,0.78,28,28,Chicago Carriage Cab Corp
1085771,03/21/2019 07:45:00 AM,407,1.26,8,8,Chicago Carriage Cab Corp
1085772,03/21/2019 07:45:00 AM,300,0.9,28,32,City Service
1085773,03/21/2019 07:45:00 AM,389,0.58,32,32,Chicago Carriage Cab Corp
1085774,03/21/2019 07:45:00 AM,362,0.56,32,32,Sun Taxi
1085775,03/21/2019 07:45:00 AM,254,0.64,32,8,Globe Taxi
1085776,03/21/2019 07:45:00 AM,540,0.8,32,28,Medallion Leasin
1085777,03/21/2019 07:45:00 AM,503,1.4,77,1,Medallion Leasin
1085778,03/21/2019 07:45:00 AM,534,1.2,32,8,City Service
1085779,03/21/2019 07:45:00 AM,470,1.0,28,32,City Service
1085780,03/21/2019 07:45:00 AM,360,0.9,28,32,Sun Taxi
1085781,03/21/2019 07:45:00 AM,240,0.6,32,32,Globe Taxi
1085782,03/21/2019 07:45:00 AM,346,1.07,32,8,Flash Cab
1085783,03/21/2019 07:45:00 AM,194,0.68,32,32,Chicago Carriage Cab Corp
1085784,03/21/2019 07:45:00 AM,303,0.85,32,8,Sun Taxi
1085785,03/21/2019 07:45:00 AM,339,0.98,32,8,Taxi Affiliation Service Yellow
1085786,03/21/2019 07:45:00 AM,311,0.73,32,28,Nova Taxi Affiliation Llc
1085787,03/21/2019 07:45:00 AM,326,0.6,8,8,Globe Taxi
1085788,03/21/2019 07:45:00 AM,336,0.75,28,32,Taxi Affiliation Service Yellow
1085789,03/21/2019 07:45:00 AM,358,0.9,8,32,City Service
1085790,03/21/2019 07:45:00 AM,427,0.98,3,6,Flash Cab
1085791,03/21/2019 07:45:00 AM,471,1.2,8,32,Taxi Affiliation Service Yellow
1085792,03/21/2019 07:45:00 AM,377,0.77,32,32,Sun Taxi
1085793,03/21/2019 07:45:00 AM,503,1.13,35,35,Flash Cab
1085794,03/21/2019 07:45:00 AM,411,0.66,32,32,Flash Cab
1085795,03/21/2019 07:45:00 AM,271,0.79,32,32,Chicago Carriage Cab Corp
1085796,03/21/2019 07:45:00 AM,311,0.63,32,8,Nova Taxi Affiliation Llc
1085797,03/21/2019 07:45:00 AM,382,0.8,32,32,Chicago Taxicab
1085798,03/21/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
1085799,03/21/2019 07:45:00 AM,436,1.23,32,32,Flash Cab
1085800,03/21/2019 07:45:00 AM,384,1.13,28,8,Sun Taxi
1085801,03/21/2019 07:45:00 AM,198,0.61,8,32,Taxi Affiliation Service Yellow
1085802,03/21/2019 07:45:00 AM,500,1.23,32,28,Checker Taxi Affiliation
1085803,03/21/2019 07:45:00 AM,350,0.56,32,32,Chicago Carriage Cab Corp
1085804,03/21/2019 07:45:00 AM,476,1.0,28,32,Medallion Leasin
1085805,03/21/2019 07:45:00 AM,409,0.6,28,32,Checker Taxi Affiliation
1085806,03/21/2019 07:45:00 AM,331,1.11,32,32,Flash Cab
1085807,03/21/2019 07:45:00 AM,300,0.7,8,32,Medallion Leasin
1085808,03/21/2019 07:45:00 AM,338,0.83,33,32,Chicago Carriage Cab Corp
1085809,03/21/2019 07:45:00 AM,470,1.6,28,32,Chicago Carriage Cab Corp
1085810,03/21/2019 07:45:00 AM,300,0.59,32,32,Nova Taxi Affiliation Llc
1085811,03/21/2019 07:45:00 AM,410,1.56,28,28,Chicago Carriage Cab Corp
1085812,03/21/2019 07:45:00 AM,547,1.53,8,32,Checker Taxi Affiliation
1085813,03/21/2019 07:45:00 AM,419,1.01,28,32,Chicago Carriage Cab Corp
1085814,03/21/2019 07:45:00 AM,529,1.95,7,8,Taxi Affiliation Service Yellow
1085815,03/21/2019 07:45:00 AM,264,0.7,8,8,Checker Taxi Affiliation
1085816,03/21/2019 07:45:00 AM,366,0.69,32,32,Chicago Carriage Cab Corp
1085817,03/21/2019 07:45:00 AM,515,1.15,32,32,Flash Cab
1085818,03/21/2019 07:45:00 AM,356,0.55,32,32,Flash Cab
1085819,03/21/2019 07:45:00 AM,367,1.1,32,32,Flash Cab
1085820,03/21/2019 07:45:00 AM,562,1.5,8,32,Flash Cab
1085821,03/21/2019 07:45:00 AM,261,0.9,32,28,Flash Cab
1085822,03/21/2019 07:45:00 AM,410,1.3,8,8,Flash Cab
1085823,03/21/2019 07:45:00 AM,389,1.0,32,32,Flash Cab
1085824,03/21/2019 07:45:00 AM,353,0.8,8,8,Flash Cab
1085825,03/21/2019 07:45:00 AM,499,1.5,32,32,Flash Cab
1085826,03/21/2019 07:45:00 AM,288,0.9,32,28,Flash Cab
1085827,03/21/2019 07:45:00 AM,315,0.9,7,6,Flash Cab
1085828,03/21/2019 07:45:00 AM,263,1.0,8,32,Flash Cab
1085829,03/21/2019 07:45:00 AM,479,1.3,32,8,Flash Cab
1085830,03/21/2019 07:45:00 AM,433,1.1,8,8,Flash Cab
1085831,03/21/2019 07:45:00 AM,278,0.6,8,8,Flash Cab
1085832,03/21/2019 07:45:00 AM,343,0.6,32,28,Flash Cab
1085833,03/21/2019 08:00:00 AM,420,1.1,28,32,Star North Management LLC
1085834,03/21/2019 08:00:00 AM,480,1.2,28,32,Top Cab Affiliation
1085835,03/21/2019 08:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
1085836,03/21/2019 08:00:00 AM,240,0.9,32,8,Chicago Medallion Management
1085837,03/21/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1085838,03/21/2019 08:00:00 AM,240,0.7,8,32,Choice Taxi Association
1085839,03/21/2019 08:00:00 AM,240,0.6,32,8,Choice Taxi Association
1085840,03/21/2019 08:00:00 AM,300,0.8,32,28,Star North Management LLC
1085841,03/21/2019 08:00:00 AM,360,1.1,8,8,Top Cab Affiliation
1085842,03/21/2019 08:00:00 AM,360,1.1,28,32,Star North Management LLC
1085843,03/21/2019 08:00:00 AM,360,1.5,28,24,Choice Taxi Association
1085844,03/21/2019 08:00:00 AM,420,1.2,32,32,Top Cab Affiliation
1085845,03/21/2019 08:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
1085846,03/21/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
1085847,03/21/2019 08:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1085848,03/21/2019 08:00:00 AM,480,1.4,32,32,Taxi Affiliation Services
1085849,03/21/2019 08:00:00 AM,360,1.0,28,8,Taxi Affiliation Services
1085850,03/21/2019 08:00:00 AM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
1085851,03/21/2019 08:00:00 AM,300,1.4,28,8,Choice Taxi Association
1085852,03/21/2019 08:00:00 AM,300,0.8,33,32,Star North Management LLC
1085853,03/21/2019 08:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
1085854,03/21/2019 08:00:00 AM,420,1.6,32,28,Taxi Affiliation Services
1085855,03/21/2019 08:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
1085856,03/21/2019 08:00:00 AM,420,1.4,8,32,Choice Taxi Association
1085857,03/21/2019 08:00:00 AM,540,1.5,28,8,Star North Management LLC
1085858,03/21/2019 08:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1085859,03/21/2019 08:00:00 AM,4740,1.8,33,76,Taxi Affiliation Services
1085860,03/21/2019 08:00:00 AM,2820,0.9,24,76,Blue Ribbon Taxi Association Inc.
1085861,03/21/2019 08:00:00 AM,300,1.3,28,28,Star North Management LLC
1085862,03/21/2019 08:00:00 AM,2100,0.8,8,56,Taxi Affiliation Services
1085863,03/21/2019 08:00:00 AM,420,1.3,28,32,Star North Management LLC
1085864,03/21/2019 08:00:00 AM,3000,0.9,6,76,Taxi Affiliation Services
1085865,03/21/2019 08:00:00 AM,240,1.0,32,32,Star North Management LLC
1085866,03/21/2019 08:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
1085867,03/21/2019 08:00:00 AM,300,0.7,28,32,Top Cab Affiliation
1085868,03/21/2019 08:00:00 AM,540,1.9,32,33,"Taxicab Insurance Agency, LLC"
1085869,03/21/2019 08:00:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
1085870,03/21/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
1085871,03/21/2019 08:00:00 AM,420,1.1,8,32,Choice Taxi Association
1085872,03/21/2019 08:00:00 AM,358,1.27,28,28,Chicago Carriage Cab Corp
1085873,03/21/2019 08:00:00 AM,480,1.0,8,32,Medallion Leasin
1085874,03/21/2019 08:00:00 AM,214,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
1085875,03/21/2019 08:00:00 AM,540,1.7,8,32,Medallion Leasin
1085876,03/21/2019 08:00:00 AM,253,0.67,28,28,Gold Coast Taxi
1085877,03/21/2019 08:00:00 AM,311,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1085878,03/21/2019 08:00:00 AM,480,1.2,32,32,Chicago Independents
1085879,03/21/2019 08:00:00 AM,307,0.57,28,32,Sun Taxi
1085880,03/21/2019 08:00:00 AM,220,0.7,8,8,Medallion Leasin
1085881,03/21/2019 08:00:00 AM,480,0.9,8,32,Medallion Leasin
1085882,03/21/2019 08:00:00 AM,447,1.5,32,8,City Service
1085883,03/21/2019 08:00:00 AM,493,1.81,28,8,Chicago Carriage Cab Corp
1085884,03/21/2019 08:00:00 AM,596,1.42,32,28,Patriot Taxi Dba Peace Taxi Associat
1085885,03/21/2019 08:00:00 AM,420,1.4,28,32,Medallion Leasin
1085886,03/21/2019 08:00:00 AM,431,0.7,28,32,City Service
1085887,03/21/2019 08:00:00 AM,543,1.41,32,32,Chicago Carriage Cab Corp
1085888,03/21/2019 08:00:00 AM,495,1.04,32,32,24 Seven Taxi
1085889,03/21/2019 08:00:00 AM,420,0.6,8,8,Medallion Leasin
1085890,03/21/2019 08:00:00 AM,465,1.09,28,32,Flash Cab
1085891,03/21/2019 08:00:00 AM,186,0.8,32,32,Chicago Carriage Cab Corp
1085892,03/21/2019 08:00:00 AM,444,1.04,32,32,Chicago Carriage Cab Corp
1085893,03/21/2019 08:00:00 AM,403,0.82,28,8,Chicago Carriage Cab Corp
1085894,03/21/2019 08:00:00 AM,449,1.05,28,8,Chicago Carriage Cab Corp
1085895,03/21/2019 08:00:00 AM,550,1.66,32,32,Chicago Carriage Cab Corp
1085896,03/21/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
1085897,03/21/2019 08:00:00 AM,528,1.06,28,32,Chicago Carriage Cab Corp
1085898,03/21/2019 08:00:00 AM,564,1.1,28,32,Chicago Carriage Cab Corp
1085899,03/21/2019 08:00:00 AM,417,1.01,8,32,Chicago Carriage Cab Corp
1085900,03/21/2019 08:00:00 AM,196,0.61,8,8,Chicago Carriage Cab Corp
1085901,03/21/2019 08:00:00 AM,258,0.8,32,32,Sun Taxi
1085902,03/21/2019 08:00:00 AM,275,0.75,28,24,Patriot Taxi Dba Peace Taxi Associat
1085903,03/21/2019 08:00:00 AM,422,1.06,8,28,Flash Cab
1085904,03/21/2019 08:00:00 AM,360,1.6,76,7,Medallion Leasin
1085905,03/21/2019 08:00:00 AM,354,0.87,32,32,City Service
1085906,03/21/2019 08:00:00 AM,328,0.8,8,8,Flash Cab
1085907,03/21/2019 08:00:00 AM,360,1.19,32,32,Nova Taxi Affiliation Llc
1085908,03/21/2019 08:00:00 AM,346,0.96,32,32,Chicago Carriage Cab Corp
1085909,03/21/2019 08:00:00 AM,420,0.9,28,32,Globe Taxi
1085910,03/21/2019 08:00:00 AM,340,0.82,28,28,Chicago Carriage Cab Corp
1085911,03/21/2019 08:00:00 AM,480,1.11,8,32,Sun Taxi
1085912,03/21/2019 08:00:00 AM,398,0.9,8,8,Flash Cab
1085913,03/21/2019 08:00:00 AM,480,0.9,32,32,Globe Taxi
1085914,03/21/2019 08:00:00 AM,384,0.69,28,32,Chicago Carriage Cab Corp
1085915,03/21/2019 08:00:00 AM,420,1.5,8,32,Chicago Independents
1085916,03/21/2019 08:00:00 AM,360,0.8,8,32,Sun Taxi
1085917,03/21/2019 08:00:00 AM,454,1.0,8,32,Medallion Leasin
1085918,03/21/2019 08:00:00 AM,556,1.38,32,28,Chicago Carriage Cab Corp
1085919,03/21/2019 08:00:00 AM,555,0.63,28,32,Gold Coast Taxi
1085920,03/21/2019 08:00:00 AM,503,1.37,33,32,5 Star Taxi
1085921,03/21/2019 08:00:00 AM,340,0.63,32,32,Chicago Carriage Cab Corp
1085922,03/21/2019 08:00:00 AM,367,0.72,8,32,Sun Taxi
1085923,03/21/2019 08:00:00 AM,391,0.79,32,32,Chicago Carriage Cab Corp
1085924,03/21/2019 08:00:00 AM,485,0.97,8,32,Nova Taxi Affiliation Llc
1085925,03/21/2019 08:00:00 AM,309,0.77,32,32,Flash Cab
1085926,03/21/2019 08:00:00 AM,393,0.82,8,8,Sun Taxi
1085927,03/21/2019 08:00:00 AM,353,0.7,28,32,Chicago Carriage Cab Corp
1085928,03/21/2019 08:00:00 AM,304,0.6,32,32,Nova Taxi Affiliation Llc
1085929,03/21/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
1085930,03/21/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
1085931,03/21/2019 08:00:00 AM,301,0.7,28,32,Medallion Leasin
1085932,03/21/2019 08:00:00 AM,300,0.9,32,8,Medallion Leasin
1085933,03/21/2019 08:00:00 AM,566,0.62,32,32,Chicago Carriage Cab Corp
1085934,03/21/2019 08:00:00 AM,300,0.7,32,32,Globe Taxi
1085935,03/21/2019 08:00:00 AM,420,1.2,28,32,Medallion Leasin
1085936,03/21/2019 08:00:00 AM,350,1.1,8,32,Chicago Taxicab
1085937,03/21/2019 08:00:00 AM,480,0.8,32,28,Medallion Leasin
1085938,03/21/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
1085939,03/21/2019 08:00:00 AM,486,1.46,28,8,Chicago Carriage Cab Corp
1085940,03/21/2019 08:00:00 AM,579,1.23,28,8,Chicago Carriage Cab Corp
1085941,03/21/2019 08:00:00 AM,360,1.1,28,32,Medallion Leasin
1085942,03/21/2019 08:00:00 AM,360,0.9,32,8,24 Seven Taxi
1085943,03/21/2019 08:00:00 AM,391,0.79,32,32,Chicago Carriage Cab Corp
1085944,03/21/2019 08:00:00 AM,408,1.0,32,8,Medallion Leasin
1085945,03/21/2019 08:00:00 AM,417,0.66,28,8,Chicago Carriage Cab Corp
1085946,03/21/2019 08:00:00 AM,332,0.61,28,28,Chicago Carriage Cab Corp
1085947,03/21/2019 08:00:00 AM,239,0.75,32,32,Flash Cab
1085948,03/21/2019 08:00:00 AM,342,0.99,28,32,Sun Taxi
1085949,03/21/2019 08:00:00 AM,564,1.1,8,8,Globe Taxi
1085950,03/21/2019 08:00:00 AM,340,1.09,2,1,City Service
1085951,03/21/2019 08:00:00 AM,281,0.62,28,28,Nova Taxi Affiliation Llc
1085952,03/21/2019 08:00:00 AM,248,0.54,32,32,Flash Cab
1085953,03/21/2019 08:00:00 AM,540,1.1,8,32,Medallion Leasin
1085954,03/21/2019 08:00:00 AM,540,1.1,28,32,24 Seven Taxi
1085955,03/21/2019 08:00:00 AM,540,1.2,8,28,Medallion Leasin
1085956,03/21/2019 08:00:00 AM,211,0.81,32,32,Flash Cab
1085957,03/21/2019 08:00:00 AM,480,1.5,28,32,Sun Taxi
1085958,03/21/2019 08:00:00 AM,329,1.0,8,8,Sun Taxi
1085959,03/21/2019 08:00:00 AM,334,0.6,28,32,City Service
1085960,03/21/2019 08:00:00 AM,433,1.17,32,28,Sun Taxi
1085961,03/21/2019 08:00:00 AM,314,0.59,28,28,Chicago Carriage Cab Corp
1085962,03/21/2019 08:00:00 AM,250,0.51,28,28,Flash Cab
1085963,03/21/2019 08:00:00 AM,564,1.63,8,32,Chicago Carriage Cab Corp
1085964,03/21/2019 08:00:00 AM,360,0.9,32,8,Chicago Independents
1085965,03/21/2019 08:00:00 AM,420,1.2,8,8,Globe Taxi
1085966,03/21/2019 08:00:00 AM,455,0.96,8,8,Flash Cab
1085967,03/21/2019 08:00:00 AM,399,1.1,32,8,Chicago Carriage Cab Corp
1085968,03/21/2019 08:00:00 AM,492,1.01,28,32,Chicago Carriage Cab Corp
1085969,03/21/2019 08:00:00 AM,471,1.57,32,8,Flash Cab
1085970,03/21/2019 08:00:00 AM,283,0.66,28,32,Sun Taxi
1085971,03/21/2019 08:00:00 AM,268,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1085972,03/21/2019 08:00:00 AM,430,1.07,28,32,Chicago Carriage Cab Corp
1085973,03/21/2019 08:00:00 AM,528,1.0,32,32,Chicago Carriage Cab Corp
1085974,03/21/2019 08:00:00 AM,375,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
1085975,03/21/2019 08:00:00 AM,406,1.0,8,8,City Service
1085976,03/21/2019 08:00:00 AM,360,1.1,32,32,Sun Taxi
1085977,03/21/2019 08:00:00 AM,347,0.95,28,28,Flash Cab
1085978,03/21/2019 08:00:00 AM,465,1.56,8,32,Flash Cab
1085979,03/21/2019 08:00:00 AM,377,1.08,11,15,Flash Cab
1085980,03/21/2019 08:00:00 AM,452,0.61,32,28,Flash Cab
1085981,03/21/2019 08:00:00 AM,562,1.94,77,3,Flash Cab
1085982,03/21/2019 08:00:00 AM,464,0.96,28,32,Flash Cab
1085983,03/21/2019 08:00:00 AM,360,1.04,8,8,Nova Taxi Affiliation Llc
1085984,03/21/2019 08:00:00 AM,3498,10.62,11,32,Flash Cab
1085985,03/21/2019 08:00:00 AM,269,0.57,8,8,Chicago Carriage Cab Corp
1085986,03/21/2019 08:00:00 AM,571,1.4,8,32,Sun Taxi
1085987,03/21/2019 08:00:00 AM,443,1.12,32,32,Sun Taxi
1085988,03/21/2019 08:00:00 AM,463,1.1,28,32,Chicago Taxicab
1085989,03/21/2019 08:00:00 AM,544,1.49,32,28,Chicago Carriage Cab Corp
1085990,03/21/2019 08:00:00 AM,420,0.8,32,8,Medallion Leasin
1085991,03/21/2019 08:00:00 AM,352,0.9,32,8,City Service
1085992,03/21/2019 08:00:00 AM,561,0.88,32,32,24 Seven Taxi
1085993,03/21/2019 08:00:00 AM,326,0.59,32,32,Chicago Carriage Cab Corp
1085994,03/21/2019 08:00:00 AM,516,1.48,28,32,Chicago Carriage Cab Corp
1085995,03/21/2019 08:00:00 AM,275,0.66,32,32,Chicago Carriage Cab Corp
1085996,03/21/2019 08:00:00 AM,385,0.81,28,32,Chicago Carriage Cab Corp
1085997,03/21/2019 08:00:00 AM,488,1.45,32,32,Sun Taxi
1085998,03/21/2019 08:00:00 AM,366,0.75,28,32,Chicago Carriage Cab Corp
1085999,03/21/2019 08:00:00 AM,366,0.8,32,8,Chicago Carriage Cab Corp
1086000,03/21/2019 08:00:00 AM,269,0.73,32,32,Chicago Carriage Cab Corp
1086001,03/21/2019 08:00:00 AM,489,1.49,8,32,Sun Taxi
1086002,03/21/2019 08:00:00 AM,295,0.6,28,32,Medallion Leasin
1086003,03/21/2019 08:00:00 AM,328,0.75,28,32,Chicago Carriage Cab Corp
1086004,03/21/2019 08:00:00 AM,202,0.78,28,28,City Service
1086005,03/21/2019 08:00:00 AM,361,0.93,28,32,Chicago Carriage Cab Corp
1086006,03/21/2019 08:00:00 AM,565,1.42,8,32,Sun Taxi
1086007,03/21/2019 08:00:00 AM,360,0.7,8,32,Medallion Leasin
1086008,03/21/2019 08:00:00 AM,232,0.51,8,32,Flash Cab
1086009,03/21/2019 08:00:00 AM,396,0.8,28,32,City Service
1086010,03/21/2019 08:00:00 AM,411,1.23,32,32,Chicago Carriage Cab Corp
1086011,03/21/2019 08:00:00 AM,587,0.99,8,32,Flash Cab
1086012,03/21/2019 08:00:00 AM,251,0.65,32,32,Nova Taxi Affiliation Llc
1086013,03/21/2019 08:00:00 AM,552,1.86,33,32,City Service
1086014,03/21/2019 08:00:00 AM,357,0.94,8,32,City Service
1086015,03/21/2019 08:00:00 AM,491,1.02,28,8,Nova Taxi Affiliation Llc
1086016,03/21/2019 08:00:00 AM,450,1.22,8,8,Flash Cab
1086017,03/21/2019 08:00:00 AM,318,0.86,32,32,Sun Taxi
1086018,03/21/2019 08:00:00 AM,507,1.22,8,32,Chicago Carriage Cab Corp
1086019,03/21/2019 08:00:00 AM,415,0.86,28,32,Nova Taxi Affiliation Llc
1086020,03/21/2019 08:00:00 AM,453,0.85,32,32,City Service
1086021,03/21/2019 08:00:00 AM,428,1.26,32,8,Chicago Carriage Cab Corp
1086022,03/21/2019 08:00:00 AM,235,0.64,32,32,Chicago Carriage Cab Corp
1086023,03/21/2019 08:00:00 AM,345,1.06,28,28,Chicago Carriage Cab Corp
1086024,03/21/2019 08:00:00 AM,255,0.65,28,28,Flash Cab
1086025,03/21/2019 08:00:00 AM,377,0.9,32,8,Medallion Leasin
1086026,03/21/2019 08:00:00 AM,567,1.64,28,8,City Service
1086027,03/21/2019 08:00:00 AM,353,0.78,28,32,City Service
1086028,03/21/2019 08:00:00 AM,468,1.3,33,32,Chicago Taxicab
1086029,03/21/2019 08:00:00 AM,373,0.56,28,32,Flash Cab
1086030,03/21/2019 08:00:00 AM,415,1.36,8,32,Chicago Carriage Cab Corp
1086031,03/21/2019 08:00:00 AM,367,0.75,32,32,Flash Cab
1086032,03/21/2019 08:00:00 AM,443,0.8,32,32,Nova Taxi Affiliation Llc
1086033,03/21/2019 08:00:00 AM,279,0.85,28,8,Checker Taxi Affiliation
1086034,03/21/2019 08:00:00 AM,463,0.6,28,8,Taxi Affiliation Service Yellow
1086035,03/21/2019 08:00:00 AM,249,0.76,28,28,Sun Taxi
1086036,03/21/2019 08:00:00 AM,416,0.85,28,32,Sun Taxi
1086037,03/21/2019 08:00:00 AM,276,0.78,32,32,Sun Taxi
1086038,03/21/2019 08:00:00 AM,487,1.46,77,1,Flash Cab
1086039,03/21/2019 08:00:00 AM,562,1.2,32,32,Checker Taxi Affiliation
1086040,03/21/2019 08:00:00 AM,300,0.6,28,32,Globe Taxi
1086041,03/21/2019 08:00:00 AM,515,0.87,32,32,Chicago Carriage Cab Corp
1086042,03/21/2019 08:00:00 AM,540,1.7,8,28,Chicago Independents
1086043,03/21/2019 08:00:00 AM,480,1.07,8,32,Chicago Carriage Cab Corp
1086044,03/21/2019 08:00:00 AM,357,0.6,8,8,Medallion Leasin
1086045,03/21/2019 08:00:00 AM,592,1.67,28,8,Chicago Carriage Cab Corp
1086046,03/21/2019 08:00:00 AM,459,0.9,28,32,Medallion Leasin
1086047,03/21/2019 08:00:00 AM,420,0.9,28,32,City Service
1086048,03/21/2019 08:00:00 AM,398,0.76,32,32,Flash Cab
1086049,03/21/2019 08:00:00 AM,297,0.72,32,28,Chicago Carriage Cab Corp
1086050,03/21/2019 08:00:00 AM,434,0.84,32,32,Sun Taxi
1086051,03/21/2019 08:00:00 AM,455,0.98,32,32,Sun Taxi
1086052,03/21/2019 08:00:00 AM,300,0.6,8,8,Medallion Leasin
1086053,03/21/2019 08:00:00 AM,546,1.0,32,8,City Service
1086054,03/21/2019 08:00:00 AM,428,1.28,8,8,Flash Cab
1086055,03/21/2019 08:00:00 AM,360,0.7,28,32,Globe Taxi
1086056,03/21/2019 08:00:00 AM,371,1.65,32,28,Chicago Carriage Cab Corp
1086057,03/21/2019 08:00:00 AM,506,1.18,32,8,City Service
1086058,03/21/2019 08:00:00 AM,479,1.04,28,32,Flash Cab
1086059,03/21/2019 08:00:00 AM,540,1.4,8,32,Chicago Independents
1086060,03/21/2019 08:00:00 AM,368,0.9,32,32,Globe Taxi
1086061,03/21/2019 08:00:00 AM,540,0.8,8,32,Medallion Leasin
1086062,03/21/2019 08:00:00 AM,456,1.41,8,32,City Service
1086063,03/21/2019 08:00:00 AM,436,1.0,28,32,City Service
1086064,03/21/2019 08:00:00 AM,408,1.11,28,32,Chicago Carriage Cab Corp
1086065,03/21/2019 08:00:00 AM,300,0.9,8,8,Chicago Independents
1086066,03/21/2019 08:00:00 AM,360,1.1,32,8,Chicago Independents
1086067,03/21/2019 08:00:00 AM,389,0.7,32,32,Chicago Taxicab
1086068,03/21/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
1086069,03/21/2019 08:00:00 AM,300,0.7,28,32,City Service
1086070,03/21/2019 08:00:00 AM,281,0.66,8,32,Chicago Carriage Cab Corp
1086071,03/21/2019 08:00:00 AM,532,1.27,32,8,Flash Cab
1086072,03/21/2019 08:00:00 AM,480,0.8,28,8,Medallion Leasin
1086073,03/21/2019 08:00:00 AM,420,0.8,8,32,Medallion Leasin
1086074,03/21/2019 08:00:00 AM,290,0.7,28,32,24 Seven Taxi
1086075,03/21/2019 08:00:00 AM,593,1.67,8,32,Globe Taxi
1086076,03/21/2019 08:00:00 AM,419,0.97,28,8,Chicago Carriage Cab Corp
1086077,03/21/2019 08:00:00 AM,472,1.04,32,32,Chicago Carriage Cab Corp
1086078,03/21/2019 08:00:00 AM,207,0.76,32,8,24 Seven Taxi
1086079,03/21/2019 08:00:00 AM,519,1.24,8,32,Chicago Carriage Cab Corp
1086080,03/21/2019 08:00:00 AM,363,0.75,28,32,Chicago Carriage Cab Corp
1086081,03/21/2019 08:00:00 AM,360,0.7,8,32,Medallion Leasin
1086082,03/21/2019 08:00:00 AM,313,1.22,8,32,Chicago Carriage Cab Corp
