,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3364260,09/19/2019 03:45:00 PM,283,0.76,8,8,Blue Diamond
3364261,09/19/2019 03:45:00 PM,479,1.39,32,8,Chicago Carriage Cab Corp
3364262,09/19/2019 03:45:00 PM,422,0.95,32,32,Nova Taxi Affiliation Llc
3364263,09/19/2019 03:45:00 PM,555,1.33,32,8,City Service
3364264,09/19/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3364265,09/19/2019 03:45:00 PM,480,0.9,32,8,Medallion Leasin
3364266,09/19/2019 03:45:00 PM,409,0.9,32,8,City Service
3364267,09/19/2019 03:45:00 PM,528,1.04,32,8,Chicago Carriage Cab Corp
3364268,09/19/2019 03:45:00 PM,300,1.7,8,32,Taxi Affiliation Services
3364269,09/19/2019 03:45:00 PM,506,1.3,32,28,Medallion Leasin
3364270,09/19/2019 03:45:00 PM,285,0.83,28,32,Sun Taxi
3364271,09/19/2019 04:00:00 PM,382,0.68,8,8,Flash Cab
3364272,09/19/2019 04:00:00 PM,250,0.7,3,77,Flash Cab
3364273,09/19/2019 04:00:00 PM,373,0.9,32,28,Flash Cab
3364274,09/19/2019 04:00:00 PM,556,1.32,28,28,Flash Cab
3364275,09/19/2019 04:00:00 PM,509,1.1,8,8,City Service
3364276,09/19/2019 04:00:00 PM,572,1.16,32,28,Nova Taxi Affiliation Llc
3364277,09/19/2019 04:00:00 PM,431,0.83,8,8,Sun Taxi
3364278,09/19/2019 04:00:00 PM,240,0.9,28,8,Star North Management LLC
3364279,09/19/2019 04:00:00 PM,387,0.9,32,8,Medallion Leasin
3364280,09/19/2019 04:00:00 PM,525,0.84,32,28,City Service
3364281,09/19/2019 04:00:00 PM,518,1.07,28,32,24 Seven Taxi
3364282,09/19/2019 04:00:00 PM,585,1.71,8,32,Chicago Carriage Cab Corp
3364283,09/19/2019 04:00:00 PM,459,0.81,8,8,Flash Cab
3364284,09/19/2019 04:00:00 PM,433,0.99,32,28,Nova Taxi Affiliation Llc
3364285,09/19/2019 04:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3364286,09/19/2019 04:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3364287,09/19/2019 04:00:00 PM,302,1.11,32,33,Sun Taxi
3364288,09/19/2019 04:00:00 PM,420,1.1,32,28,Top Cab Affiliation
3364289,09/19/2019 04:00:00 PM,400,1.0,32,32,City Service
3364290,09/19/2019 04:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3364291,09/19/2019 04:00:00 PM,583,1.58,32,28,Flash Cab
3364292,09/19/2019 04:00:00 PM,470,1.15,32,8,City Service
3364293,09/19/2019 04:00:00 PM,3000,0.8,8,56,Taxi Affiliation Services
3364294,09/19/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
3364295,09/19/2019 04:00:00 PM,355,0.72,32,32,Sun Taxi
3364296,09/19/2019 04:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3364297,09/19/2019 04:00:00 PM,290,0.6,28,32,City Service
3364298,09/19/2019 04:00:00 PM,270,0.65,32,32,Chicago Carriage Cab Corp
3364299,09/19/2019 04:00:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
3364300,09/19/2019 04:00:00 PM,554,1.24,32,32,Flash Cab
3364301,09/19/2019 04:00:00 PM,435,1.27,32,28,Checker Taxi Affiliation
3364302,09/19/2019 04:00:00 PM,499,0.8,32,8,Medallion Leasin
3364303,09/19/2019 04:00:00 PM,483,1.4,8,8,City Service
3364304,09/19/2019 04:00:00 PM,518,1.15,8,28,Flash Cab
3364305,09/19/2019 04:00:00 PM,2400,0.7,8,56,Taxi Affiliation Services
3364306,09/19/2019 04:00:00 PM,411,1.24,32,32,Checker Taxi Affiliation
3364307,09/19/2019 04:00:00 PM,449,1.24,32,8,City Service
3364308,09/19/2019 04:00:00 PM,480,0.8,32,8,Blue Ribbon Taxi Association Inc.
3364309,09/19/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3364310,09/19/2019 04:00:00 PM,3540,1.2,8,76,Taxi Affiliation Services
3364311,09/19/2019 04:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3364312,09/19/2019 04:00:00 PM,349,0.54,32,28,Flash Cab
3364313,09/19/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3364314,09/19/2019 04:00:00 PM,540,1.1,8,32,KOAM Taxi Association
3364315,09/19/2019 04:00:00 PM,584,0.91,32,28,Sun Taxi
3364316,09/19/2019 04:00:00 PM,463,0.83,32,8,Sun Taxi
3364317,09/19/2019 04:00:00 PM,3060,1.0,28,76,Taxi Affiliation Services
3364318,09/19/2019 04:00:00 PM,491,1.5,32,8,City Service
3364319,09/19/2019 04:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3364320,09/19/2019 04:00:00 PM,314,0.53,32,32,Chicago Carriage Cab Corp
3364321,09/19/2019 04:00:00 PM,571,0.88,28,28,Flash Cab
3364322,09/19/2019 04:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
3364323,09/19/2019 04:00:00 PM,443,1.2,32,8,Taxi Affiliation Service Yellow
3364324,09/19/2019 04:00:00 PM,454,1.23,32,8,Sun Taxi
3364325,09/19/2019 04:00:00 PM,536,0.85,32,28,City Service
3364326,09/19/2019 04:00:00 PM,300,0.9,33,33,Taxi Affiliation Services
3364327,09/19/2019 04:00:00 PM,480,0.9,32,8,City Service
3364328,09/19/2019 04:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
3364329,09/19/2019 04:00:00 PM,3180,10.9,32,56,Medallion Leasin
3364330,09/19/2019 04:00:00 PM,542,1.09,32,28,Sun Taxi
3364331,09/19/2019 04:00:00 PM,526,1.36,32,8,Sun Taxi
3364332,09/19/2019 04:00:00 PM,459,0.73,8,32,Chicago Carriage Cab Corp
3364333,09/19/2019 04:00:00 PM,216,0.58,8,32,Sun Taxi
3364334,09/19/2019 04:00:00 PM,371,1.02,32,8,Chicago Carriage Cab Corp
3364335,09/19/2019 04:00:00 PM,491,1.46,32,28,Sun Taxi
3364336,09/19/2019 04:00:00 PM,2671,10.31,8,35,Checker Taxi Affiliation
3364337,09/19/2019 04:00:00 PM,540,1.4,28,8,Medallion Leasin
3364338,09/19/2019 04:00:00 PM,272,0.9,8,8,City Service
3364339,09/19/2019 04:00:00 PM,391,0.77,3,32,Flash Cab
3364340,09/19/2019 04:00:00 PM,240,0.6,32,8,Star North Management LLC
3364341,09/19/2019 04:00:00 PM,300,1.0,8,28,Medallion Leasin
3364342,09/19/2019 04:00:00 PM,458,0.89,8,8,Flash Cab
3364343,09/19/2019 04:00:00 PM,404,0.81,32,28,Sun Taxi
3364344,09/19/2019 04:00:00 PM,228,0.55,32,32,Nova Taxi Affiliation Llc
3364345,09/19/2019 04:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3364346,09/19/2019 04:00:00 PM,420,1.29,32,8,Sun Taxi
3364347,09/19/2019 04:00:00 PM,514,1.16,8,8,Chicago Carriage Cab Corp
3364348,09/19/2019 04:00:00 PM,318,1.09,8,32,Chicago Carriage Cab Corp
3364349,09/19/2019 04:00:00 PM,512,1.35,77,3,Flash Cab
3364350,09/19/2019 04:00:00 PM,547,1.18,4,77,Flash Cab
3364351,09/19/2019 04:00:00 PM,557,0.8,32,28,Sun Taxi
3364352,09/19/2019 04:00:00 PM,545,1.15,8,32,Sun Taxi
3364353,09/19/2019 04:00:00 PM,265,0.55,32,28,Flash Cab
3364354,09/19/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3364355,09/19/2019 04:00:00 PM,480,1.8,21,22,Top Cab Affiliation
3364356,09/19/2019 04:00:00 PM,260,0.6,32,32,Chicago Independents
3364357,09/19/2019 04:00:00 PM,540,1.3,8,32,City Service
3364358,09/19/2019 04:00:00 PM,240,0.6,32,28,Chicago Medallion Management
3364359,09/19/2019 04:00:00 PM,432,0.86,32,32,Chicago Carriage Cab Corp
3364360,09/19/2019 04:00:00 PM,432,1.33,32,8,Flash Cab
3364361,09/19/2019 04:00:00 PM,424,1.08,32,8,Chicago Carriage Cab Corp
3364362,09/19/2019 04:00:00 PM,478,0.9,32,28,Flash Cab
3364363,09/19/2019 04:00:00 PM,482,1.13,8,32,Chicago Carriage Cab Corp
3364364,09/19/2019 04:00:00 PM,276,0.74,32,28,Sun Taxi
3364365,09/19/2019 04:00:00 PM,360,0.7,32,8,Medallion Leasin
3364366,09/19/2019 04:00:00 PM,301,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
3364367,09/19/2019 04:00:00 PM,524,1.26,32,28,Sun Taxi
3364368,09/19/2019 04:00:00 PM,307,0.8,28,32,Medallion Leasin
3364369,09/19/2019 04:00:00 PM,360,1.2,28,28,Top Cab Affiliation
3364370,09/19/2019 04:00:00 PM,480,0.6,8,28,6742 - 83735 Tasha ride inc
3364371,09/19/2019 04:00:00 PM,480,0.8,32,8,City Service
3364372,09/19/2019 04:00:00 PM,4380,1.9,76,41,Taxi Affiliation Services
3364373,09/19/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3364374,09/19/2019 04:00:00 PM,247,0.73,32,32,Chicago Carriage Cab Corp
3364375,09/19/2019 04:00:00 PM,2520,0.9,76,8,Blue Ribbon Taxi Association Inc.
3364376,09/19/2019 04:00:00 PM,427,1.09,32,28,Flash Cab
3364377,09/19/2019 04:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3364378,09/19/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3364379,09/19/2019 04:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3364380,09/19/2019 04:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
3364381,09/19/2019 04:00:00 PM,394,0.9,8,8,Medallion Leasin
3364382,09/19/2019 04:00:00 PM,460,0.87,32,32,Sun Taxi
3364383,09/19/2019 04:00:00 PM,360,0.9,8,8,Top Cab Affiliation
3364384,09/19/2019 04:00:00 PM,340,0.8,28,28,Nova Taxi Affiliation Llc
3364385,09/19/2019 04:00:00 PM,540,1.6,8,8,Medallion Leasin
3364386,09/19/2019 04:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3364387,09/19/2019 04:00:00 PM,420,1.0,28,32,Medallion Leasin
3364388,09/19/2019 04:00:00 PM,391,0.73,8,32,Sun Taxi
3364389,09/19/2019 04:00:00 PM,272,0.78,32,28,Chicago Carriage Cab Corp
3364390,09/19/2019 04:00:00 PM,477,1.42,8,8,Sun Taxi
3364391,09/19/2019 04:00:00 PM,478,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
3364392,09/19/2019 04:00:00 PM,415,1.25,8,8,Sun Taxi
3364393,09/19/2019 04:00:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
3364394,09/19/2019 04:00:00 PM,468,1.3,6,6,Flash Cab
3364395,09/19/2019 04:00:00 PM,540,1.42,8,24,Patriot Taxi Dba Peace Taxi Associat
3364396,09/19/2019 04:00:00 PM,436,1.39,32,32,Sun Taxi
3364397,09/19/2019 04:00:00 PM,3240,0.8,76,6,Taxi Affiliation Services
3364398,09/19/2019 04:00:00 PM,328,0.7,32,32,Leonard Cab Co
3364399,09/19/2019 04:00:00 PM,398,0.8,28,32,Chicago Independents
3364400,09/19/2019 04:00:00 PM,480,0.8,32,32,Chicago Independents
3364401,09/19/2019 04:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
3364402,09/19/2019 04:00:00 PM,453,0.91,8,8,24 Seven Taxi
3364403,09/19/2019 04:00:00 PM,3600,1.2,76,60,Blue Ribbon Taxi Association Inc.
3364404,09/19/2019 04:00:00 PM,591,1.5,8,28,City Service
3364405,09/19/2019 04:00:00 PM,300,1.1,8,8,Choice Taxi Association
3364406,09/19/2019 04:00:00 PM,259,0.56,8,32,Sun Taxi
3364407,09/19/2019 04:00:00 PM,240,1.1,28,28,Taxi Affiliation Services
3364408,09/19/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3364409,09/19/2019 04:00:00 PM,246,0.77,32,32,Sun Taxi
3364410,09/19/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3364411,09/19/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3364412,09/19/2019 04:00:00 PM,404,0.55,32,32,Flash Cab
3364413,09/19/2019 04:00:00 PM,347,0.94,32,32,Flash Cab
3364414,09/19/2019 04:00:00 PM,420,1.7,8,8,Star North Management LLC
3364415,09/19/2019 04:00:00 PM,2240,10.55,28,56,Flash Cab
3364416,09/19/2019 04:00:00 PM,540,1.4,32,28,Choice Taxi Association
3364417,09/19/2019 04:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
3364418,09/19/2019 04:00:00 PM,240,0.8,8,8,Choice Taxi Association
3364419,09/19/2019 04:00:00 PM,480,0.9,8,28,Medallion Leasin
3364420,09/19/2019 04:00:00 PM,360,0.9,32,28,Star North Management LLC
3364421,09/19/2019 04:00:00 PM,395,0.77,32,8,Sun Taxi
3364422,09/19/2019 04:00:00 PM,390,0.8,8,8,Flash Cab
3364423,09/19/2019 04:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3364424,09/19/2019 04:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
3364425,09/19/2019 04:00:00 PM,419,1.0,32,32,City Service
3364426,09/19/2019 04:00:00 PM,420,1.0,32,8,Medallion Leasin
3364427,09/19/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3364428,09/19/2019 04:00:00 PM,576,1.65,8,28,Sun Taxi
3364429,09/19/2019 04:00:00 PM,485,1.4,28,28,Medallion Leasin
3364430,09/19/2019 04:00:00 PM,585,1.2,32,28,City Service
3364431,09/19/2019 04:00:00 PM,4080,1.1,8,76,Taxi Affiliation Services
3364432,09/19/2019 04:00:00 PM,360,0.9,32,32,Star North Management LLC
3364433,09/19/2019 04:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
3364434,09/19/2019 04:00:00 PM,539,1.12,8,8,Sun Taxi
3364435,09/19/2019 04:00:00 PM,516,1.46,32,28,24 Seven Taxi
3364436,09/19/2019 04:00:00 PM,303,0.75,32,28,Flash Cab
3364437,09/19/2019 04:00:00 PM,565,1.2,11,11,Sun Taxi
3364438,09/19/2019 04:00:00 PM,480,1.2,32,32,Choice Taxi Association
3364439,09/19/2019 04:00:00 PM,313,0.9,8,32,Sun Taxi
3364440,09/19/2019 04:00:00 PM,577,1.29,32,8,Sun Taxi
3364441,09/19/2019 04:00:00 PM,437,0.83,32,28,Checker Taxi Affiliation
3364442,09/19/2019 04:00:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
3364443,09/19/2019 04:00:00 PM,340,0.74,28,32,Chicago Carriage Cab Corp
3364444,09/19/2019 04:00:00 PM,540,1.0,28,28,Medallion Leasin
3364445,09/19/2019 04:00:00 PM,571,1.64,28,32,Chicago Carriage Cab Corp
3364446,09/19/2019 04:00:00 PM,480,1.3,8,8,City Service
3364447,09/19/2019 04:00:00 PM,511,1.02,32,28,Flash Cab
3364448,09/19/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3364449,09/19/2019 04:00:00 PM,522,0.98,32,32,Chicago Carriage Cab Corp
3364450,09/19/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3364451,09/19/2019 04:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3364452,09/19/2019 04:00:00 PM,2880,1.0,76,32,Taxi Affiliation Services
3364453,09/19/2019 04:00:00 PM,366,0.66,8,32,Chicago Carriage Cab Corp
3364454,09/19/2019 04:00:00 PM,524,1.19,32,28,Chicago Carriage Cab Corp
3364455,09/19/2019 04:00:00 PM,514,0.71,8,8,Chicago Carriage Cab Corp
3364456,09/19/2019 04:00:00 PM,343,0.67,32,32,Flash Cab
3364457,09/19/2019 04:00:00 PM,515,1.36,6,7,Flash Cab
3364458,09/19/2019 04:00:00 PM,450,0.75,32,8,Nova Taxi Affiliation Llc
3364459,09/19/2019 04:00:00 PM,409,0.85,8,8,Chicago Carriage Cab Corp
3364460,09/19/2019 04:00:00 PM,523,1.54,33,32,Sun Taxi
3364461,09/19/2019 04:00:00 PM,252,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
3364462,09/19/2019 04:00:00 PM,360,0.7,32,32,Medallion Leasin
3364463,09/19/2019 04:00:00 PM,346,0.87,32,28,City Service
3364464,09/19/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3364465,09/19/2019 04:00:00 PM,540,1.2,32,8,Choice Taxi Association
3364466,09/19/2019 04:00:00 PM,566,1.62,32,8,Nova Taxi Affiliation Llc
3364467,09/19/2019 04:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
3364468,09/19/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3364469,09/19/2019 04:00:00 PM,351,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
3364470,09/19/2019 04:00:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
3364471,09/19/2019 04:00:00 PM,331,0.89,33,35,Chicago Carriage Cab Corp
3364472,09/19/2019 04:00:00 PM,581,1.24,32,32,Sun Taxi
3364473,09/19/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3364474,09/19/2019 04:00:00 PM,486,1.29,32,8,Flash Cab
3364475,09/19/2019 04:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3364476,09/19/2019 04:00:00 PM,344,0.75,32,28,Taxi Affiliation Service Yellow
3364477,09/19/2019 04:00:00 PM,464,0.6,28,32,Medallion Leasin
3364478,09/19/2019 04:00:00 PM,348,1.26,8,32,Flash Cab
3364479,09/19/2019 04:00:00 PM,360,1.1,32,32,Choice Taxi Association
3364480,09/19/2019 04:00:00 PM,540,1.1,8,8,Star North Management LLC
3364481,09/19/2019 04:00:00 PM,2040,10.9,8,43,U Taxicab
3364482,09/19/2019 04:00:00 PM,360,0.9,6,6,312 Medallion Management Corp
3364483,09/19/2019 04:00:00 PM,267,0.96,32,8,Flash Cab
3364484,09/19/2019 04:00:00 PM,366,0.77,5,6,City Service
3364485,09/19/2019 04:00:00 PM,475,0.67,32,32,Chicago Carriage Cab Corp
3364486,09/19/2019 04:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3364487,09/19/2019 04:00:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3364488,09/19/2019 04:00:00 PM,420,0.95,8,32,Chicago Carriage Cab Corp
3364489,09/19/2019 04:00:00 PM,540,1.4,32,8,Star North Management LLC
3364490,09/19/2019 04:00:00 PM,300,0.8,32,8,Medallion Leasin
3364491,09/19/2019 04:00:00 PM,225,0.74,8,8,City Service
3364492,09/19/2019 04:00:00 PM,2820,1.0,28,76,Taxi Affiliation Services
3364493,09/19/2019 04:00:00 PM,480,1.7,32,28,Star North Management LLC
3364494,09/19/2019 04:00:00 PM,540,1.2,8,8,Star North Management LLC
3364495,09/19/2019 04:00:00 PM,402,0.65,32,32,City Service
3364496,09/19/2019 04:00:00 PM,2393,10.8,76,2,Patriot Taxi Dba Peace Taxi Associat
3364497,09/19/2019 04:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
3364498,09/19/2019 04:00:00 PM,538,1.4,28,32,City Service
3364499,09/19/2019 04:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3364500,09/19/2019 04:00:00 PM,540,0.8,8,32,Star North Management LLC
3364501,09/19/2019 04:00:00 PM,297,0.56,28,32,Chicago Carriage Cab Corp
3364502,09/19/2019 04:00:00 PM,220,0.54,76,76,Flash Cab
3364503,09/19/2019 04:00:00 PM,447,0.93,32,32,Chicago Carriage Cab Corp
3364504,09/19/2019 04:00:00 PM,454,0.8,8,32,City Service
3364505,09/19/2019 04:00:00 PM,576,1.55,32,8,Chicago Carriage Cab Corp
3364506,09/19/2019 04:00:00 PM,333,0.98,41,39,Flash Cab
3364507,09/19/2019 04:00:00 PM,420,1.2,8,32,Choice Taxi Association
3364508,09/19/2019 04:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3364509,09/19/2019 04:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3364510,09/19/2019 04:00:00 PM,371,1.07,8,8,Chicago Carriage Cab Corp
3364511,09/19/2019 04:00:00 PM,2040,10.56,56,32,City Service
3364512,09/19/2019 04:00:00 PM,379,1.27,32,28,Chicago Carriage Cab Corp
3364513,09/19/2019 04:00:00 PM,492,1.06,32,32,Chicago Carriage Cab Corp
3364514,09/19/2019 04:00:00 PM,360,0.9,77,77,Taxi Affiliation Services
3364515,09/19/2019 04:00:00 PM,217,0.62,32,32,City Service
3364516,09/19/2019 04:00:00 PM,457,0.68,8,8,Chicago Independents
3364517,09/19/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3364518,09/19/2019 04:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3364519,09/19/2019 04:00:00 PM,387,0.99,32,28,City Service
3364520,09/19/2019 04:00:00 PM,393,0.6,8,8,Blue Diamond
3364521,09/19/2019 04:00:00 PM,395,1.69,32,28,Chicago Carriage Cab Corp
3364522,09/19/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
3364523,09/19/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
3364524,09/19/2019 04:00:00 PM,240,0.6,32,28,Top Cab Affiliation
3364525,09/19/2019 04:00:00 PM,420,1.2,32,8,Medallion Leasin
3364526,09/19/2019 04:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3364527,09/19/2019 04:00:00 PM,220,0.61,7,8,Chicago Carriage Cab Corp
3364528,09/19/2019 04:00:00 PM,403,0.84,8,28,Sun Taxi
3364529,09/19/2019 04:00:00 PM,582,1.0,32,28,City Service
3364530,09/19/2019 04:00:00 PM,545,1.32,32,8,Flash Cab
3364531,09/19/2019 04:00:00 PM,432,0.92,8,32,Flash Cab
3364532,09/19/2019 04:00:00 PM,258,0.69,8,32,Sun Taxi
3364533,09/19/2019 04:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3364534,09/19/2019 04:00:00 PM,3060,1.0,76,24,Taxi Affiliation Services
3364535,09/19/2019 04:00:00 PM,274,0.91,8,8,Chicago Carriage Cab Corp
3364536,09/19/2019 04:00:00 PM,280,0.92,28,28,Chicago Carriage Cab Corp
3364537,09/19/2019 04:00:00 PM,441,0.92,32,28,Sun Taxi
3364538,09/19/2019 04:00:00 PM,462,1.1,8,32,Checker Taxi Affiliation
3364539,09/19/2019 04:00:00 PM,527,1.16,8,28,Sun Taxi
3364540,09/19/2019 04:15:00 PM,240,0.6,32,8,Medallion Leasin
3364541,09/19/2019 04:15:00 PM,424,1.24,8,8,24 Seven Taxi
3364542,09/19/2019 04:15:00 PM,360,0.86,32,8,Chicago Carriage Cab Corp
3364543,09/19/2019 04:15:00 PM,486,0.74,32,32,Flash Cab
3364544,09/19/2019 04:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
3364545,09/19/2019 04:15:00 PM,369,0.58,32,28,Flash Cab
3364546,09/19/2019 04:15:00 PM,480,1.2,8,8,KOAM Taxi Association
3364547,09/19/2019 04:15:00 PM,2400,10.9,32,56,Taxi Affiliation Services
3364548,09/19/2019 04:15:00 PM,512,1.09,28,8,Taxi Affiliation Service Yellow
3364549,09/19/2019 04:15:00 PM,533,1.14,32,32,Chicago Carriage Cab Corp
3364550,09/19/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3364551,09/19/2019 04:15:00 PM,563,1.65,28,8,Sun Taxi
3364552,09/19/2019 04:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3364553,09/19/2019 04:15:00 PM,321,0.59,3,3,Flash Cab
3364554,09/19/2019 04:15:00 PM,1980,10.9,28,56,Choice Taxi Association
3364555,09/19/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3364556,09/19/2019 04:15:00 PM,283,0.7,32,8,Blue Diamond
3364557,09/19/2019 04:15:00 PM,3000,10.82,27,3,Nova Taxi Affiliation Llc
3364558,09/19/2019 04:15:00 PM,480,1.2,8,32,Star North Management LLC
3364559,09/19/2019 04:15:00 PM,577,1.68,28,8,City Service
3364560,09/19/2019 04:15:00 PM,547,0.8,32,32,Flash Cab
3364561,09/19/2019 04:15:00 PM,360,1.0,32,32,Blue Ribbon Taxi Association Inc.
3364562,09/19/2019 04:15:00 PM,454,0.84,8,8,Sun Taxi
3364563,09/19/2019 04:15:00 PM,552,1.23,32,28,Sun Taxi
3364564,09/19/2019 04:15:00 PM,450,0.77,32,28,Flash Cab
3364565,09/19/2019 04:15:00 PM,480,1.1,8,32,Choice Taxi Association
3364566,09/19/2019 04:15:00 PM,557,0.8,8,28,Chicago Independents
3364567,09/19/2019 04:15:00 PM,419,1.2,32,8,Medallion Leasin
3364568,09/19/2019 04:15:00 PM,565,1.17,32,28,Checker Taxi Affiliation
3364569,09/19/2019 04:15:00 PM,541,1.13,32,8,City Service
3364570,09/19/2019 04:15:00 PM,449,0.83,32,28,Flash Cab
3364571,09/19/2019 04:15:00 PM,487,1.3,32,8,Chicago Taxicab
3364572,09/19/2019 04:15:00 PM,345,1.1,32,8,Chicago Carriage Cab Corp
3364573,09/19/2019 04:15:00 PM,255,0.69,8,8,Chicago Carriage Cab Corp
3364574,09/19/2019 04:15:00 PM,546,1.0,8,32,Flash Cab
3364575,09/19/2019 04:15:00 PM,275,0.53,3,77,Flash Cab
3364576,09/19/2019 04:15:00 PM,360,1.0,32,32,Star North Management LLC
3364577,09/19/2019 04:15:00 PM,360,0.7,32,32,Star North Management LLC
3364578,09/19/2019 04:15:00 PM,403,1.91,32,32,Chicago Carriage Cab Corp
3364579,09/19/2019 04:15:00 PM,559,1.2,32,28,Medallion Leasin
3364580,09/19/2019 04:15:00 PM,240,0.6,32,8,Sun Taxi
3364581,09/19/2019 04:15:00 PM,391,1.6,32,33,Medallion Leasin
3364582,09/19/2019 04:15:00 PM,287,0.66,32,32,Chicago Carriage Cab Corp
3364583,09/19/2019 04:15:00 PM,525,1.82,8,32,Chicago Carriage Cab Corp
3364584,09/19/2019 04:15:00 PM,446,1.48,8,8,Flash Cab
3364585,09/19/2019 04:15:00 PM,231,0.65,32,28,Sun Taxi
3364586,09/19/2019 04:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
3364587,09/19/2019 04:15:00 PM,539,1.25,8,8,Flash Cab
3364588,09/19/2019 04:15:00 PM,421,1.01,8,8,Chicago Carriage Cab Corp
3364589,09/19/2019 04:15:00 PM,481,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
3364590,09/19/2019 04:15:00 PM,585,1.27,32,28,City Service
3364591,09/19/2019 04:15:00 PM,575,1.76,32,32,Sun Taxi
3364592,09/19/2019 04:15:00 PM,346,0.57,32,32,Flash Cab
3364593,09/19/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3364594,09/19/2019 04:15:00 PM,480,0.9,32,32,Star North Management LLC
3364595,09/19/2019 04:15:00 PM,433,0.83,32,32,City Service
3364596,09/19/2019 04:15:00 PM,240,0.8,8,32,Star North Management LLC
3364597,09/19/2019 04:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3364598,09/19/2019 04:15:00 PM,433,1.26,32,8,Flash Cab
3364599,09/19/2019 04:15:00 PM,540,1.0,8,32,Star North Management LLC
3364600,09/19/2019 04:15:00 PM,2820,0.6,56,8,Taxi Affiliation Services
