,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1134767,03/24/2019 12:45:00 PM,515,0.74,8,8,Gold Coast Taxi
1134768,03/24/2019 12:45:00 PM,418,1.41,32,8,Flash Cab
1134769,03/24/2019 12:45:00 PM,360,1.3,32,8,Chicago Independents
1134770,03/24/2019 12:45:00 PM,352,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
1134771,03/24/2019 12:45:00 PM,275,1.22,7,8,Chicago Carriage Cab Corp
1134772,03/24/2019 12:45:00 PM,416,0.92,8,8,Flash Cab
1134773,03/24/2019 12:45:00 PM,369,1.1,8,8,Sun Taxi
1134774,03/24/2019 12:45:00 PM,503,1.19,28,32,Sun Taxi
1134775,03/24/2019 12:45:00 PM,483,1.55,8,32,Sun Taxi
1134776,03/24/2019 12:45:00 PM,420,0.9,32,8,Medallion Leasin
1134777,03/24/2019 12:45:00 PM,480,1.2,8,8,Medallion Leasin
1134778,03/24/2019 12:45:00 PM,540,1.8,8,28,Medallion Leasin
1134779,03/24/2019 12:45:00 PM,478,1.64,8,8,Chicago Carriage Cab Corp
1134780,03/24/2019 12:45:00 PM,313,0.81,8,8,Chicago Carriage Cab Corp
1134781,03/24/2019 12:45:00 PM,494,0.99,33,34,Chicago Carriage Cab Corp
1134782,03/24/2019 12:45:00 PM,599,1.9,32,8,Setare Inc
1134783,03/24/2019 12:45:00 PM,293,0.94,77,77,Sun Taxi
1134784,03/24/2019 12:45:00 PM,220,0.91,76,76,24 Seven Taxi
1134785,03/24/2019 12:45:00 PM,322,0.95,32,28,Chicago Carriage Cab Corp
1134786,03/24/2019 12:45:00 PM,251,0.71,8,8,Sun Taxi
1134787,03/24/2019 12:45:00 PM,528,1.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1134788,03/24/2019 12:45:00 PM,240,0.9,32,8,Globe Taxi
1134789,03/24/2019 12:45:00 PM,513,1.1,8,32,City Service
1134790,03/24/2019 12:45:00 PM,290,0.95,32,8,Sun Taxi
1134791,03/24/2019 12:45:00 PM,483,1.53,28,8,Chicago Carriage Cab Corp
1134792,03/24/2019 12:45:00 PM,522,1.2,32,8,Flash Cab
1134793,03/24/2019 12:45:00 PM,314,0.8,8,8,Flash Cab
1134794,03/24/2019 12:45:00 PM,220,0.9,8,8,Flash Cab
1134795,03/24/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1134796,03/24/2019 01:00:00 PM,360,1.1,32,28,Star North Management LLC
1134797,03/24/2019 01:00:00 PM,240,0.9,8,8,Star North Management LLC
1134798,03/24/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1134799,03/24/2019 01:00:00 PM,540,1.7,8,32,Star North Management LLC
1134800,03/24/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1134801,03/24/2019 01:00:00 PM,360,1.5,8,8,Choice Taxi Association
1134802,03/24/2019 01:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1134803,03/24/2019 01:00:00 PM,540,1.6,32,8,Top Cab Affiliation
1134804,03/24/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1134805,03/24/2019 01:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1134806,03/24/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1134807,03/24/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1134808,03/24/2019 01:00:00 PM,480,1.4,32,8,Star North Management LLC
1134809,03/24/2019 01:00:00 PM,480,1.4,32,8,Choice Taxi Association
1134810,03/24/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1134811,03/24/2019 01:00:00 PM,360,1.4,32,34,Star North Management LLC
1134812,03/24/2019 01:00:00 PM,480,1.2,8,28,Choice Taxi Association
1134813,03/24/2019 01:00:00 PM,480,1.3,8,32,Star North Management LLC
1134814,03/24/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1134815,03/24/2019 01:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
1134816,03/24/2019 01:00:00 PM,480,1.3,32,28,5874 - 73628 Sergey Cab Corp.
1134817,03/24/2019 01:00:00 PM,360,1.2,8,8,Star North Management LLC
1134818,03/24/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1134819,03/24/2019 01:00:00 PM,420,1.5,8,28,Chicago Independents
1134820,03/24/2019 01:00:00 PM,360,0.9,24,28,Taxi Affiliation Services
1134821,03/24/2019 01:00:00 PM,512,1.46,8,8,Flash Cab
1134822,03/24/2019 01:00:00 PM,426,1.51,8,32,Chicago Carriage Cab Corp
1134823,03/24/2019 01:00:00 PM,546,1.4,7,7,Flash Cab
1134824,03/24/2019 01:00:00 PM,339,1.45,4,77,Nova Taxi Affiliation Llc
1134825,03/24/2019 01:00:00 PM,249,0.93,32,8,Sun Taxi
1134826,03/24/2019 01:00:00 PM,360,0.92,8,8,Sun Taxi
1134827,03/24/2019 01:00:00 PM,371,1.01,28,32,Taxi Affiliation Service Yellow
1134828,03/24/2019 01:00:00 PM,547,1.4,8,32,Sun Taxi
1134829,03/24/2019 01:00:00 PM,494,1.67,32,28,City Service
1134830,03/24/2019 01:00:00 PM,590,1.7,32,8,Taxi Affiliation Service Yellow
1134831,03/24/2019 01:00:00 PM,411,0.9,8,8,Globe Taxi
1134832,03/24/2019 01:00:00 PM,367,1.1,8,8,Taxi Affiliation Service Yellow
1134833,03/24/2019 01:00:00 PM,271,0.7,2,2,Flash Cab
1134834,03/24/2019 01:00:00 PM,478,1.32,32,28,Nova Taxi Affiliation Llc
1134835,03/24/2019 01:00:00 PM,300,1.5,32,8,Medallion Leasin
1134836,03/24/2019 01:00:00 PM,462,1.1,8,8,Medallion Leasin
1134837,03/24/2019 01:00:00 PM,200,1.06,32,28,Sun Taxi
1134838,03/24/2019 01:00:00 PM,463,0.91,32,8,Flash Cab
1134839,03/24/2019 01:00:00 PM,280,0.61,8,8,Chicago Carriage Cab Corp
1134840,03/24/2019 01:00:00 PM,223,0.84,32,8,City Service
1134841,03/24/2019 01:00:00 PM,517,1.3,32,8,Chicago Carriage Cab Corp
1134842,03/24/2019 01:00:00 PM,458,1.15,8,32,Chicago Carriage Cab Corp
1134843,03/24/2019 01:00:00 PM,447,1.89,8,8,Sun Taxi
1134844,03/24/2019 01:00:00 PM,182,0.63,8,8,Sun Taxi
1134845,03/24/2019 01:00:00 PM,548,1.18,8,32,Sun Taxi
1134846,03/24/2019 01:00:00 PM,453,1.09,28,8,Chicago Carriage Cab Corp
1134847,03/24/2019 01:00:00 PM,257,0.7,8,8,Sun Taxi
1134848,03/24/2019 01:00:00 PM,387,0.96,8,32,Chicago Carriage Cab Corp
1134849,03/24/2019 01:00:00 PM,253,0.83,6,6,City Service
1134850,03/24/2019 01:00:00 PM,218,0.53,8,8,Flash Cab
1134851,03/24/2019 01:00:00 PM,457,1.58,8,8,City Service
1134852,03/24/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
1134853,03/24/2019 01:00:00 PM,540,1.68,8,32,Sun Taxi
1134854,03/24/2019 01:00:00 PM,420,0.92,8,8,Gold Coast Taxi
1134855,03/24/2019 01:00:00 PM,420,1.3,32,8,Globe Taxi
1134856,03/24/2019 01:00:00 PM,420,1.1,6,6,Globe Taxi
1134857,03/24/2019 01:00:00 PM,300,1.1,32,8,Globe Taxi
1134858,03/24/2019 01:00:00 PM,286,0.8,32,32,City Service
1134859,03/24/2019 01:00:00 PM,491,1.29,32,8,Chicago Carriage Cab Corp
1134860,03/24/2019 01:00:00 PM,293,0.66,8,8,City Service
1134861,03/24/2019 01:00:00 PM,217,0.75,28,32,Chicago Carriage Cab Corp
1134862,03/24/2019 01:00:00 PM,279,0.65,8,8,Flash Cab
1134863,03/24/2019 01:00:00 PM,300,0.7,8,8,City Service
1134864,03/24/2019 01:00:00 PM,240,0.7,32,8,Globe Taxi
1134865,03/24/2019 01:00:00 PM,430,1.19,32,8,Sun Taxi
1134866,03/24/2019 01:00:00 PM,255,0.59,8,8,Sun Taxi
1134867,03/24/2019 01:00:00 PM,412,0.8,32,32,Medallion Leasin
1134868,03/24/2019 01:00:00 PM,360,1.84,33,35,Sun Taxi
1134869,03/24/2019 01:00:00 PM,550,1.65,8,8,Flash Cab
1134870,03/24/2019 01:00:00 PM,473,1.0,32,8,Medallion Leasin
1134871,03/24/2019 01:00:00 PM,566,1.45,6,5,Flash Cab
1134872,03/24/2019 01:00:00 PM,457,1.73,32,33,Sun Taxi
1134873,03/24/2019 01:00:00 PM,432,0.93,7,6,Flash Cab
1134874,03/24/2019 01:00:00 PM,588,1.7,8,24,City Service
1134875,03/24/2019 01:00:00 PM,498,1.55,33,32,City Service
1134876,03/24/2019 01:00:00 PM,353,1.11,32,32,Chicago Carriage Cab Corp
1134877,03/24/2019 01:00:00 PM,259,1.17,33,32,Chicago Carriage Cab Corp
1134878,03/24/2019 01:00:00 PM,579,1.34,8,32,Flash Cab
1134879,03/24/2019 01:00:00 PM,388,1.29,8,8,Sun Taxi
1134880,03/24/2019 01:00:00 PM,360,1.1,8,8,Medallion Leasin
1134881,03/24/2019 01:00:00 PM,308,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
1134882,03/24/2019 01:00:00 PM,230,0.62,8,32,Chicago Carriage Cab Corp
1134883,03/24/2019 01:00:00 PM,536,1.9,33,32,Flash Cab
1134884,03/24/2019 01:00:00 PM,517,1.43,32,8,Sun Taxi
1134885,03/24/2019 01:00:00 PM,412,1.3,8,7,Flash Cab
1134886,03/24/2019 01:00:00 PM,272,1.3,8,7,Flash Cab
1134887,03/24/2019 01:00:00 PM,314,0.7,8,8,Flash Cab
1134888,03/24/2019 01:15:00 PM,240,0.7,32,32,Star North Management LLC
1134889,03/24/2019 01:15:00 PM,480,1.3,8,32,Star North Management LLC
1134890,03/24/2019 01:15:00 PM,360,1.0,32,28,Star North Management LLC
1134891,03/24/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1134892,03/24/2019 01:15:00 PM,300,1.1,32,8,Star North Management LLC
1134893,03/24/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1134894,03/24/2019 01:15:00 PM,300,0.7,8,32,Star North Management LLC
1134895,03/24/2019 01:15:00 PM,360,0.6,8,32,Chicago Medallion Management
1134896,03/24/2019 01:15:00 PM,480,1.8,8,24,Chicago Medallion Management
1134897,03/24/2019 01:15:00 PM,240,1.2,8,8,Choice Taxi Association
1134898,03/24/2019 01:15:00 PM,540,1.6,32,32,Taxi Affiliation Services
1134899,03/24/2019 01:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1134900,03/24/2019 01:15:00 PM,480,1.0,8,32,Choice Taxi Association
1134901,03/24/2019 01:15:00 PM,360,1.2,8,32,Choice Taxi Association
1134902,03/24/2019 01:15:00 PM,240,0.6,32,32,Star North Management LLC
1134903,03/24/2019 01:15:00 PM,480,1.3,8,32,KOAM Taxi Association
1134904,03/24/2019 01:15:00 PM,480,1.2,8,8,Chicago Medallion Management
1134905,03/24/2019 01:15:00 PM,2220,1.1,32,76,Taxi Affiliation Services
1134906,03/24/2019 01:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
1134907,03/24/2019 01:15:00 PM,480,1.2,32,32,Chicago Independents
1134908,03/24/2019 01:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1134909,03/24/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1134910,03/24/2019 01:15:00 PM,300,0.7,8,8,6742 - 83735 Tasha ride inc
1134911,03/24/2019 01:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
1134912,03/24/2019 01:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
1134913,03/24/2019 01:15:00 PM,480,1.4,8,32,Sun Taxi
1134914,03/24/2019 01:15:00 PM,540,1.1,4,4,Medallion Leasin
1134915,03/24/2019 01:15:00 PM,311,0.99,8,32,Flash Cab
1134916,03/24/2019 01:15:00 PM,494,1.47,28,8,Flash Cab
1134917,03/24/2019 01:15:00 PM,489,1.05,32,8,Taxi Affiliation Service Yellow
1134918,03/24/2019 01:15:00 PM,217,0.6,8,8,Flash Cab
1134919,03/24/2019 01:15:00 PM,460,1.76,8,32,Chicago Carriage Cab Corp
1134920,03/24/2019 01:15:00 PM,421,1.64,32,34,Sun Taxi
1134921,03/24/2019 01:15:00 PM,497,1.03,8,32,Flash Cab
1134922,03/24/2019 01:15:00 PM,477,1.37,32,28,Taxi Affiliation Service Yellow
1134923,03/24/2019 01:15:00 PM,370,1.05,8,8,Taxi Affiliation Service Yellow
1134924,03/24/2019 01:15:00 PM,437,1.22,7,7,Taxi Affiliation Service Yellow
1134925,03/24/2019 01:15:00 PM,417,1.2,32,32,Checker Taxi Affiliation
1134926,03/24/2019 01:15:00 PM,268,0.64,8,8,City Service
1134927,03/24/2019 01:15:00 PM,266,0.74,31,8,Flash Cab
1134928,03/24/2019 01:15:00 PM,482,1.23,32,8,Sun Taxi
1134929,03/24/2019 01:15:00 PM,226,0.94,28,28,Chicago Carriage Cab Corp
1134930,03/24/2019 01:15:00 PM,572,1.6,32,32,Taxi Affiliation Service Yellow
1134931,03/24/2019 01:15:00 PM,422,1.35,2,13,Flash Cab
1134932,03/24/2019 01:15:00 PM,554,1.61,8,28,Taxi Affiliation Service Yellow
1134933,03/24/2019 01:15:00 PM,447,1.62,32,28,Sun Taxi
1134934,03/24/2019 01:15:00 PM,568,1.7,8,8,Checker Taxi Affiliation
1134935,03/24/2019 01:15:00 PM,322,1.14,8,32,Flash Cab
1134936,03/24/2019 01:15:00 PM,518,1.1,8,32,Taxi Affiliation Service Yellow
1134937,03/24/2019 01:15:00 PM,372,1.11,8,32,Sun Taxi
1134938,03/24/2019 01:15:00 PM,240,1.1,12,11,Chicago Independents
1134939,03/24/2019 01:15:00 PM,360,1.6,32,28,City Service
1134940,03/24/2019 01:15:00 PM,494,1.19,32,8,Flash Cab
1134941,03/24/2019 01:15:00 PM,257,1.02,8,8,Sun Taxi
1134942,03/24/2019 01:15:00 PM,557,1.16,8,32,Flash Cab
1134943,03/24/2019 01:15:00 PM,223,0.65,8,32,City Service
1134944,03/24/2019 01:15:00 PM,462,1.19,32,8,Flash Cab
1134945,03/24/2019 01:15:00 PM,448,1.95,28,8,Chicago Carriage Cab Corp
1134946,03/24/2019 01:15:00 PM,360,1.0,8,32,Medallion Leasin
1134947,03/24/2019 01:15:00 PM,343,0.66,28,32,Flash Cab
1134948,03/24/2019 01:15:00 PM,460,1.7,32,8,City Service
1134949,03/24/2019 01:15:00 PM,360,0.7,8,8,Globe Taxi
1134950,03/24/2019 01:15:00 PM,464,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
1134951,03/24/2019 01:15:00 PM,440,1.1,8,32,Globe Taxi
1134952,03/24/2019 01:15:00 PM,540,1.3,28,32,Globe Taxi
1134953,03/24/2019 01:15:00 PM,240,0.8,8,8,Chicago Independents
1134954,03/24/2019 01:15:00 PM,300,0.7,8,28,Globe Taxi
1134955,03/24/2019 01:15:00 PM,561,1.65,8,32,Flash Cab
1134956,03/24/2019 01:15:00 PM,450,1.2,8,32,City Service
1134957,03/24/2019 01:15:00 PM,243,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1134958,03/24/2019 01:15:00 PM,219,0.57,33,32,Sun Taxi
1134959,03/24/2019 01:15:00 PM,479,1.3,32,8,City Service
1134960,03/24/2019 01:15:00 PM,300,1.0,8,32,Globe Taxi
1134961,03/24/2019 01:15:00 PM,422,1.2,32,32,Sun Taxi
1134962,03/24/2019 01:15:00 PM,553,1.2,8,8,Flash Cab
1134963,03/24/2019 01:15:00 PM,274,1.32,32,28,Flash Cab
1134964,03/24/2019 01:15:00 PM,240,0.6,8,8,24 Seven Taxi
1134965,03/24/2019 01:15:00 PM,190,0.67,6,6,Flash Cab
1134966,03/24/2019 01:15:00 PM,534,1.48,33,32,24 Seven Taxi
1134967,03/24/2019 01:15:00 PM,306,0.72,33,33,Nova Taxi Affiliation Llc
1134968,03/24/2019 01:15:00 PM,342,1.05,28,32,Chicago Carriage Cab Corp
1134969,03/24/2019 01:15:00 PM,337,1.33,32,8,Sun Taxi
1134970,03/24/2019 01:15:00 PM,420,0.9,8,8,Medallion Leasin
1134971,03/24/2019 01:15:00 PM,349,0.75,8,8,Flash Cab
1134972,03/24/2019 01:15:00 PM,480,1.7,8,33,Sun Taxi
1134973,03/24/2019 01:15:00 PM,547,1.77,6,6,Flash Cab
1134974,03/24/2019 01:15:00 PM,384,1.32,33,33,Chicago Carriage Cab Corp
1134975,03/24/2019 01:15:00 PM,300,0.8,33,34,Medallion Leasin
1134976,03/24/2019 01:15:00 PM,417,0.9,21,21,Flash Cab
1134977,03/24/2019 01:15:00 PM,244,0.6,8,8,Flash Cab
1134978,03/24/2019 01:15:00 PM,458,0.9,8,8,Flash Cab
1134979,03/24/2019 01:15:00 PM,259,1.3,33,32,Flash Cab
1134980,03/24/2019 01:15:00 PM,370,1.2,2,2,Flash Cab
1134981,03/24/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
1134982,03/24/2019 01:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
1134983,03/24/2019 01:30:00 PM,240,0.9,8,8,Choice Taxi Association
1134984,03/24/2019 01:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
1134985,03/24/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1134986,03/24/2019 01:30:00 PM,300,0.8,77,77,Choice Taxi Association
1134987,03/24/2019 01:30:00 PM,360,1.8,38,35,Taxi Affiliation Services
1134988,03/24/2019 01:30:00 PM,360,1.1,28,32,Star North Management LLC
1134989,03/24/2019 01:30:00 PM,240,0.6,8,8,Chicago Medallion Management
1134990,03/24/2019 01:30:00 PM,300,0.6,8,8,Choice Taxi Association
1134991,03/24/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1134992,03/24/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1134993,03/24/2019 01:30:00 PM,240,0.6,8,8,Star North Management LLC
1134994,03/24/2019 01:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
1134995,03/24/2019 01:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1134996,03/24/2019 01:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
1134997,03/24/2019 01:30:00 PM,420,1.0,28,32,Chicago Medallion Management
1134998,03/24/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1134999,03/24/2019 01:30:00 PM,240,0.7,8,7,Star North Management LLC
1135000,03/24/2019 01:30:00 PM,240,0.9,8,32,Star North Management LLC
1135001,03/24/2019 01:30:00 PM,480,1.2,32,8,Choice Taxi Association
1135002,03/24/2019 01:30:00 PM,240,1.8,8,8,Choice Taxi Association
1135003,03/24/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1135004,03/24/2019 01:30:00 PM,480,1.8,28,8,Star North Management LLC
1135005,03/24/2019 01:30:00 PM,360,1.1,77,77,Taxi Affiliation Services
1135006,03/24/2019 01:30:00 PM,540,1.6,32,32,Chicago Medallion Management
1135007,03/24/2019 01:30:00 PM,420,1.3,28,8,KOAM Taxi Association
1135008,03/24/2019 01:30:00 PM,240,1.1,7,7,Taxi Affiliation Services
1135009,03/24/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1135010,03/24/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1135011,03/24/2019 01:30:00 PM,538,1.86,8,32,Chicago Carriage Cab Corp
1135012,03/24/2019 01:30:00 PM,371,1.05,32,32,City Service
1135013,03/24/2019 01:30:00 PM,473,1.81,28,8,Sun Taxi
1135014,03/24/2019 01:30:00 PM,266,1.05,4,3,Sun Taxi
1135015,03/24/2019 01:30:00 PM,443,1.14,8,32,Flash Cab
1135016,03/24/2019 01:30:00 PM,285,0.79,8,32,Sun Taxi
1135017,03/24/2019 01:30:00 PM,257,0.68,8,8,Chicago Carriage Cab Corp
1135018,03/24/2019 01:30:00 PM,481,1.15,32,8,Flash Cab
1135019,03/24/2019 01:30:00 PM,439,0.97,8,32,Taxi Affiliation Service Yellow
1135020,03/24/2019 01:30:00 PM,545,0.9,8,32,Globe Taxi
1135021,03/24/2019 01:30:00 PM,510,1.44,8,8,Taxi Affiliation Service Yellow
1135022,03/24/2019 01:30:00 PM,423,1.01,8,8,Taxi Affiliation Service Yellow
1135023,03/24/2019 01:30:00 PM,321,0.68,8,32,Taxi Affiliation Service Yellow
1135024,03/24/2019 01:30:00 PM,326,0.9,32,32,City Service
1135025,03/24/2019 01:30:00 PM,292,0.81,39,41,Checker Taxi Affiliation
1135026,03/24/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
1135027,03/24/2019 01:30:00 PM,302,0.94,32,32,Chicago Carriage Cab Corp
1135028,03/24/2019 01:30:00 PM,545,1.74,32,8,Taxi Affiliation Service Yellow
1135029,03/24/2019 01:30:00 PM,522,1.3,32,32,Taxi Affiliation Service Yellow
1135030,03/24/2019 01:30:00 PM,381,0.9,8,8,Taxi Affiliation Service Yellow
1135031,03/24/2019 01:30:00 PM,543,1.59,8,8,Sun Taxi
1135032,03/24/2019 01:30:00 PM,277,1.11,2,77,Flash Cab
1135033,03/24/2019 01:30:00 PM,359,1.06,32,8,Sun Taxi
1135034,03/24/2019 01:30:00 PM,360,1.0,8,8,Sun Taxi
1135035,03/24/2019 01:30:00 PM,360,0.6,32,8,Globe Taxi
1135036,03/24/2019 01:30:00 PM,402,1.57,8,32,Flash Cab
1135037,03/24/2019 01:30:00 PM,389,0.71,8,8,Flash Cab
1135038,03/24/2019 01:30:00 PM,360,0.8,8,8,Globe Taxi
1135039,03/24/2019 01:30:00 PM,427,1.09,8,32,Sun Taxi
1135040,03/24/2019 01:30:00 PM,240,1.2,28,32,Medallion Leasin
1135041,03/24/2019 01:30:00 PM,540,1.8,8,28,Globe Taxi
1135042,03/24/2019 01:30:00 PM,420,1.5,32,8,Globe Taxi
1135043,03/24/2019 01:30:00 PM,314,1.3,8,32,City Service
1135044,03/24/2019 01:30:00 PM,480,1.7,28,32,Globe Taxi
1135045,03/24/2019 01:30:00 PM,337,1.11,7,32,City Service
1135046,03/24/2019 01:30:00 PM,420,1.4,8,7,Globe Taxi
1135047,03/24/2019 01:30:00 PM,349,1.18,8,28,Flash Cab
1135048,03/24/2019 01:30:00 PM,480,1.6,8,28,Globe Taxi
1135049,03/24/2019 01:30:00 PM,420,0.7,6,6,Sun Taxi
1135050,03/24/2019 01:30:00 PM,369,1.71,32,8,City Service
1135051,03/24/2019 01:30:00 PM,360,0.7,8,8,Chicago Independents
1135052,03/24/2019 01:30:00 PM,577,1.51,32,8,Chicago Carriage Cab Corp
1135053,03/24/2019 01:30:00 PM,526,1.38,8,32,Chicago Carriage Cab Corp
1135054,03/24/2019 01:30:00 PM,377,0.9,32,28,City Service
1135055,03/24/2019 01:30:00 PM,455,1.69,11,10,Flash Cab
1135056,03/24/2019 01:30:00 PM,360,0.9,76,3,Medallion Leasin
1135057,03/24/2019 01:30:00 PM,341,0.77,8,28,Flash Cab
1135058,03/24/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
1135059,03/24/2019 01:30:00 PM,403,1.79,33,32,Chicago Carriage Cab Corp
1135060,03/24/2019 01:30:00 PM,4860,1.2,32,8,City Service
1135061,03/24/2019 01:30:00 PM,262,0.6,7,8,Chicago Carriage Cab Corp
1135062,03/24/2019 01:30:00 PM,587,1.02,32,8,Flash Cab
1135063,03/24/2019 01:30:00 PM,272,0.88,3,3,Flash Cab
1135064,03/24/2019 01:30:00 PM,540,1.4,8,8,Medallion Leasin
1135065,03/24/2019 01:30:00 PM,420,0.9,32,8,Sun Taxi
1135066,03/24/2019 01:30:00 PM,511,1.62,8,32,Sun Taxi
1135067,03/24/2019 01:30:00 PM,205,0.64,7,7,Patriot Taxi Dba Peace Taxi Associat
1135068,03/24/2019 01:30:00 PM,297,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1135069,03/24/2019 01:30:00 PM,297,0.8,8,32,City Service
1135070,03/24/2019 01:30:00 PM,580,1.29,7,7,Patriot Taxi Dba Peace Taxi Associat
1135071,03/24/2019 01:30:00 PM,340,0.61,8,32,Nova Taxi Affiliation Llc
1135072,03/24/2019 01:30:00 PM,569,1.7,8,32,Medallion Leasin
1135073,03/24/2019 01:30:00 PM,442,0.9,8,8,Medallion Leasin
1135074,03/24/2019 01:30:00 PM,254,0.9,33,33,Sun Taxi
1135075,03/24/2019 01:30:00 PM,300,0.7,32,32,Globe Taxi
1135076,03/24/2019 01:30:00 PM,420,1.2,8,32,Medallion Leasin
1135077,03/24/2019 01:30:00 PM,209,0.68,32,32,Chicago Carriage Cab Corp
1135078,03/24/2019 01:30:00 PM,347,0.98,8,8,Flash Cab
1135079,03/24/2019 01:30:00 PM,480,1.8,32,28,Globe Taxi
1135080,03/24/2019 01:30:00 PM,499,1.4,28,32,Chicago Taxicab
1135081,03/24/2019 01:30:00 PM,502,1.1,28,32,Chicago Carriage Cab Corp
1135082,03/24/2019 01:30:00 PM,240,0.6,34,33,Medallion Leasin
1135083,03/24/2019 01:30:00 PM,506,1.1,8,32,Flash Cab
1135084,03/24/2019 01:30:00 PM,532,0.8,28,32,Flash Cab
1135085,03/24/2019 01:30:00 PM,321,1.4,28,33,Flash Cab
1135086,03/24/2019 01:45:00 PM,240,0.7,8,8,Choice Taxi Association
1135087,03/24/2019 01:45:00 PM,480,1.2,8,7,Star North Management LLC
1135088,03/24/2019 01:45:00 PM,420,1.2,7,7,Taxi Affiliation Services
1135089,03/24/2019 01:45:00 PM,420,1.2,28,32,Star North Management LLC
1135090,03/24/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1135091,03/24/2019 01:45:00 PM,480,1.3,32,32,2092 - 61288 Sbeih company
1135092,03/24/2019 01:45:00 PM,360,0.8,8,8,Star North Management LLC
1135093,03/24/2019 01:45:00 PM,360,1.4,32,8,Choice Taxi Association
1135094,03/24/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
1135095,03/24/2019 01:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
1135096,03/24/2019 01:45:00 PM,3000,1.0,32,76,Blue Ribbon Taxi Association Inc.
1135097,03/24/2019 01:45:00 PM,420,1.1,8,32,Choice Taxi Association
1135098,03/24/2019 01:45:00 PM,360,1.2,32,28,Star North Management LLC
1135099,03/24/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1135100,03/24/2019 01:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1135101,03/24/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1135102,03/24/2019 01:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
1135103,03/24/2019 01:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
1135104,03/24/2019 01:45:00 PM,480,1.7,8,8,Star North Management LLC
1135105,03/24/2019 01:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
1135106,03/24/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1135107,03/24/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1135108,03/24/2019 01:45:00 PM,480,0.8,1,2,KOAM Taxi Association
1135109,03/24/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1135110,03/24/2019 01:45:00 PM,300,1.0,8,8,Medallion Leasin
1135111,03/24/2019 01:45:00 PM,397,1.04,8,32,Flash Cab
1135112,03/24/2019 01:45:00 PM,426,1.37,8,32,Sun Taxi
