,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1475514,04/20/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1475515,04/20/2019 04:00:00 PM,480,1.3,8,8,Star North Management LLC
1475516,04/20/2019 04:00:00 PM,240,0.7,32,8,Star North Management LLC
1475517,04/20/2019 04:00:00 PM,1920,0.8,76,5,Taxi Affiliation Services
1475518,04/20/2019 04:00:00 PM,420,0.9,8,8,Top Cab Affiliation
1475519,04/20/2019 04:00:00 PM,360,1.0,6,7,"Taxicab Insurance Agency, LLC"
1475520,04/20/2019 04:00:00 PM,360,0.8,33,34,Choice Taxi Association
1475521,04/20/2019 04:00:00 PM,540,1.3,8,8,Choice Taxi Association
1475522,04/20/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1475523,04/20/2019 04:00:00 PM,300,1.1,3,4,Star North Management LLC
1475524,04/20/2019 04:00:00 PM,3120,1.1,76,8,Taxi Affiliation Services
1475525,04/20/2019 04:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
1475526,04/20/2019 04:00:00 PM,540,1.9,33,8,Globe Taxi
1475527,04/20/2019 04:00:00 PM,565,1.36,8,32,Flash Cab
1475528,04/20/2019 04:00:00 PM,525,1.4,8,28,Medallion Leasin
1475529,04/20/2019 04:00:00 PM,320,0.83,32,8,Flash Cab
1475530,04/20/2019 04:00:00 PM,333,1.05,32,8,Sun Taxi
1475531,04/20/2019 04:00:00 PM,1854,10.0,2,32,Medallion Leasin
1475532,04/20/2019 04:00:00 PM,446,1.58,8,8,Nova Taxi Affiliation Llc
1475533,04/20/2019 04:00:00 PM,551,1.89,8,32,Nova Taxi Affiliation Llc
1475534,04/20/2019 04:00:00 PM,420,1.2,32,8,Globe Taxi
1475535,04/20/2019 04:00:00 PM,420,1.8,32,8,Medallion Leasin
1475536,04/20/2019 04:00:00 PM,486,1.18,8,8,Sun Taxi
1475537,04/20/2019 04:00:00 PM,435,0.55,8,8,Globe Taxi
1475538,04/20/2019 04:00:00 PM,441,1.8,32,33,Medallion Leasin
1475539,04/20/2019 04:00:00 PM,296,0.7,32,8,American United Taxi Affiliation
1475540,04/20/2019 04:00:00 PM,228,0.72,8,8,Sun Taxi
1475541,04/20/2019 04:00:00 PM,304,0.91,32,32,Chicago Carriage Cab Corp
1475542,04/20/2019 04:00:00 PM,314,0.9,32,32,Taxi Affiliation Service Yellow
1475543,04/20/2019 04:00:00 PM,492,1.54,6,6,Flash Cab
1475544,04/20/2019 04:00:00 PM,478,1.12,28,32,Taxi Affiliation Service Yellow
1475545,04/20/2019 04:00:00 PM,468,1.1,8,8,Taxi Affiliation Service Yellow
1475546,04/20/2019 04:00:00 PM,427,1.9,33,32,Taxi Affiliation Service Yellow
1475547,04/20/2019 04:00:00 PM,423,1.53,32,8,Taxi Affiliation Service Yellow
1475548,04/20/2019 04:00:00 PM,242,0.99,32,28,Chicago Carriage Cab Corp
1475549,04/20/2019 04:00:00 PM,305,0.68,32,32,Sun Taxi
1475550,04/20/2019 04:00:00 PM,278,0.93,8,32,Blue Diamond
1475551,04/20/2019 04:00:00 PM,449,1.3,32,8,Checker Taxi Affiliation
1475552,04/20/2019 04:00:00 PM,325,0.8,32,32,Taxi Affiliation Service Yellow
1475553,04/20/2019 04:00:00 PM,442,0.59,8,32,Flash Cab
1475554,04/20/2019 04:00:00 PM,300,1.3,8,24,Globe Taxi
1475555,04/20/2019 04:00:00 PM,503,1.41,8,32,Sun Taxi
1475556,04/20/2019 04:00:00 PM,524,1.36,32,32,Sun Taxi
1475557,04/20/2019 04:00:00 PM,188,0.61,32,32,Sun Taxi
1475558,04/20/2019 04:00:00 PM,413,1.0,6,6,City Service
1475559,04/20/2019 04:00:00 PM,579,0.7,32,32,Taxi Affiliation Service Yellow
1475560,04/20/2019 04:00:00 PM,409,0.69,32,8,Taxi Affiliation Service Yellow
1475561,04/20/2019 04:00:00 PM,420,1.2,8,8,Medallion Leasin
1475562,04/20/2019 04:00:00 PM,300,1.3,28,32,Globe Taxi
1475563,04/20/2019 04:00:00 PM,560,1.91,8,33,Chicago Carriage Cab Corp
1475564,04/20/2019 04:00:00 PM,552,1.12,8,8,Flash Cab
1475565,04/20/2019 04:00:00 PM,491,0.92,8,8,Sun Taxi
1475566,04/20/2019 04:00:00 PM,368,1.4,32,32,City Service
1475567,04/20/2019 04:00:00 PM,488,1.14,8,8,Flash Cab
1475568,04/20/2019 04:00:00 PM,538,1.24,28,32,Flash Cab
1475569,04/20/2019 04:00:00 PM,481,1.1,33,33,Flash Cab
1475570,04/20/2019 04:00:00 PM,480,0.8,32,8,Globe Taxi
1475571,04/20/2019 04:00:00 PM,360,1.85,32,33,Chicago Carriage Cab Corp
1475572,04/20/2019 04:00:00 PM,478,1.74,32,33,Sun Taxi
1475573,04/20/2019 04:00:00 PM,381,1.47,28,8,Sun Taxi
1475574,04/20/2019 04:00:00 PM,240,0.7,32,8,Globe Taxi
1475575,04/20/2019 04:00:00 PM,310,0.7,8,8,City Service
1475576,04/20/2019 04:00:00 PM,460,0.62,8,8,Flash Cab
1475577,04/20/2019 04:00:00 PM,301,0.7,8,8,City Service
1475578,04/20/2019 04:00:00 PM,439,1.07,28,32,Chicago Carriage Cab Corp
1475579,04/20/2019 04:00:00 PM,480,0.9,8,32,Medallion Leasin
1475580,04/20/2019 04:00:00 PM,449,1.13,8,8,Flash Cab
1475581,04/20/2019 04:00:00 PM,557,1.99,28,8,24 Seven Taxi
1475582,04/20/2019 04:00:00 PM,486,0.81,32,8,Sun Taxi
1475583,04/20/2019 04:00:00 PM,297,0.81,32,8,Nova Taxi Affiliation Llc
1475584,04/20/2019 04:00:00 PM,360,0.8,8,8,Medallion Leasin
1475585,04/20/2019 04:00:00 PM,530,1.1,32,28,Medallion Leasin
1475586,04/20/2019 04:00:00 PM,480,1.45,8,32,Chicago Carriage Cab Corp
1475587,04/20/2019 04:00:00 PM,460,1.5,8,8,Flash Cab
1475588,04/20/2019 04:00:00 PM,319,0.63,32,32,Sun Taxi
1475589,04/20/2019 04:00:00 PM,428,0.8,8,8,City Service
1475590,04/20/2019 04:00:00 PM,475,1.0,28,32,Medallion Leasin
1475591,04/20/2019 04:00:00 PM,2109,0.7,33,33,Setare Inc
1475592,04/20/2019 04:00:00 PM,335,0.52,7,7,City Service
1475593,04/20/2019 04:00:00 PM,550,1.1,8,32,Sun Taxi
1475594,04/20/2019 04:00:00 PM,538,1.52,24,22,Sun Taxi
1475595,04/20/2019 04:00:00 PM,451,1.05,32,8,Flash Cab
1475596,04/20/2019 04:00:00 PM,538,0.71,8,8,Flash Cab
1475597,04/20/2019 04:00:00 PM,592,1.0,8,8,City Service
1475598,04/20/2019 04:00:00 PM,397,1.01,32,32,City Service
1475599,04/20/2019 04:00:00 PM,390,1.06,28,32,Sun Taxi
1475600,04/20/2019 04:00:00 PM,393,1.0,32,8,Flash Cab
1475601,04/20/2019 04:00:00 PM,540,1.8,8,8,Chicago Independents
1475602,04/20/2019 04:00:00 PM,317,0.88,32,8,Flash Cab
1475603,04/20/2019 04:00:00 PM,335,0.69,8,8,Chicago Carriage Cab Corp
1475604,04/20/2019 04:00:00 PM,480,1.42,32,32,Chicago Carriage Cab Corp
1475605,04/20/2019 04:00:00 PM,285,1.13,28,32,City Service
1475606,04/20/2019 04:00:00 PM,478,0.73,8,8,Flash Cab
1475607,04/20/2019 04:00:00 PM,515,1.89,2,1,Flash Cab
1475608,04/20/2019 04:00:00 PM,239,0.67,32,32,Chicago Carriage Cab Corp
1475609,04/20/2019 04:00:00 PM,292,0.73,8,8,Flash Cab
1475610,04/20/2019 04:00:00 PM,425,0.61,6,6,City Service
1475611,04/20/2019 04:00:00 PM,242,0.9,32,28,City Service
1475612,04/20/2019 04:00:00 PM,539,1.46,28,32,Sun Taxi
1475613,04/20/2019 04:00:00 PM,460,1.1,6,6,Flash Cab
1475614,04/20/2019 04:00:00 PM,351,1.0,8,8,Flash Cab
1475615,04/20/2019 04:00:00 PM,441,1.4,32,8,Flash Cab
1475616,04/20/2019 04:00:00 PM,368,0.7,8,8,Flash Cab
1475617,04/20/2019 04:15:00 PM,540,1.3,8,32,Star North Management LLC
1475618,04/20/2019 04:15:00 PM,480,1.3,8,8,Choice Taxi Association
1475619,04/20/2019 04:15:00 PM,300,1.3,35,36,Taxi Affiliation Services
1475620,04/20/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1475621,04/20/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1475622,04/20/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1475623,04/20/2019 04:15:00 PM,300,1.0,32,28,KOAM Taxi Association
1475624,04/20/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1475625,04/20/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1475626,04/20/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1475627,04/20/2019 04:15:00 PM,1860,0.7,56,28,Taxi Affiliation Services
1475628,04/20/2019 04:15:00 PM,420,1.2,8,8,Choice Taxi Association
1475629,04/20/2019 04:15:00 PM,480,1.1,8,32,Top Cab Affiliation
1475630,04/20/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1475631,04/20/2019 04:15:00 PM,360,1.3,6,7,Taxi Affiliation Services
1475632,04/20/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1475633,04/20/2019 04:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
1475634,04/20/2019 04:15:00 PM,2100,1.1,32,76,Taxi Affiliation Services
1475635,04/20/2019 04:15:00 PM,240,0.6,24,24,KOAM Taxi Association
1475636,04/20/2019 04:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
1475637,04/20/2019 04:15:00 PM,480,1.7,8,7,Choice Taxi Association
1475638,04/20/2019 04:15:00 PM,240,0.6,24,24,Taxi Affiliation Services
1475639,04/20/2019 04:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
1475640,04/20/2019 04:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1475641,04/20/2019 04:15:00 PM,540,1.5,32,8,Choice Taxi Association
1475642,04/20/2019 04:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
1475643,04/20/2019 04:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
1475644,04/20/2019 04:15:00 PM,540,0.9,8,8,Choice Taxi Association
1475645,04/20/2019 04:15:00 PM,240,0.6,8,32,Top Cab Affiliation
1475646,04/20/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1475647,04/20/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1475648,04/20/2019 04:15:00 PM,480,1.5,8,28,Star North Management LLC
1475649,04/20/2019 04:15:00 PM,540,1.2,32,8,Star North Management LLC
1475650,04/20/2019 04:15:00 PM,240,0.8,8,8,Star North Management LLC
1475651,04/20/2019 04:15:00 PM,492,1.2,8,8,City Service
1475652,04/20/2019 04:15:00 PM,494,1.23,8,8,Chicago Carriage Cab Corp
1475653,04/20/2019 04:15:00 PM,375,0.76,8,8,Sun Taxi
1475654,04/20/2019 04:15:00 PM,540,1.1,8,8,Medallion Leasin
1475655,04/20/2019 04:15:00 PM,380,0.6,8,8,Nova Taxi Affiliation Llc
1475656,04/20/2019 04:15:00 PM,595,1.41,8,32,Chicago Carriage Cab Corp
1475657,04/20/2019 04:15:00 PM,266,1.18,32,28,Chicago Carriage Cab Corp
1475658,04/20/2019 04:15:00 PM,240,0.7,16,4,Globe Taxi
1475659,04/20/2019 04:15:00 PM,429,0.7,8,8,Medallion Leasin
1475660,04/20/2019 04:15:00 PM,379,1.0,8,8,Taxi Affiliation Service Yellow
1475661,04/20/2019 04:15:00 PM,184,0.67,32,32,Taxi Affiliation Service Yellow
1475662,04/20/2019 04:15:00 PM,480,1.6,8,32,Sun Taxi
1475663,04/20/2019 04:15:00 PM,533,1.5,32,8,Blue Diamond
1475664,04/20/2019 04:15:00 PM,269,0.82,8,32,Sun Taxi
1475665,04/20/2019 04:15:00 PM,245,1.0,28,32,Medallion Leasin
1475666,04/20/2019 04:15:00 PM,447,1.25,8,28,Sun Taxi
1475667,04/20/2019 04:15:00 PM,453,1.7,3,3,Globe Taxi
1475668,04/20/2019 04:15:00 PM,368,0.62,8,8,Sun Taxi
1475669,04/20/2019 04:15:00 PM,486,1.8,33,32,Chicago Carriage Cab Corp
1475670,04/20/2019 04:15:00 PM,554,1.1,32,8,Blue Diamond
1475671,04/20/2019 04:15:00 PM,494,1.13,8,8,Sun Taxi
1475672,04/20/2019 04:15:00 PM,430,0.95,28,8,Flash Cab
1475673,04/20/2019 04:15:00 PM,480,1.8,33,8,Medallion Leasin
1475674,04/20/2019 04:15:00 PM,361,0.77,8,8,Sun Taxi
1475675,04/20/2019 04:15:00 PM,387,1.2,32,28,Flash Cab
1475676,04/20/2019 04:15:00 PM,533,1.7,33,32,Flash Cab
1475677,04/20/2019 04:15:00 PM,516,1.5,8,7,Flash Cab
1475678,04/20/2019 04:15:00 PM,422,1.24,32,32,Chicago Carriage Cab Corp
1475679,04/20/2019 04:15:00 PM,328,0.67,8,8,Flash Cab
1475680,04/20/2019 04:15:00 PM,356,0.99,6,6,24 Seven Taxi
1475681,04/20/2019 04:15:00 PM,577,1.16,8,8,City Service
1475682,04/20/2019 04:15:00 PM,436,1.76,3,77,Flash Cab
1475683,04/20/2019 04:15:00 PM,463,1.27,8,8,Chicago Carriage Cab Corp
1475684,04/20/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
1475685,04/20/2019 04:15:00 PM,367,1.2,32,8,Medallion Leasin
1475686,04/20/2019 04:15:00 PM,479,1.02,8,8,Chicago Carriage Cab Corp
1475687,04/20/2019 04:15:00 PM,331,0.74,8,8,24 Seven Taxi
1475688,04/20/2019 04:15:00 PM,570,1.28,8,8,Flash Cab
1475689,04/20/2019 04:15:00 PM,380,0.81,8,8,City Service
1475690,04/20/2019 04:15:00 PM,289,0.93,6,3,Flash Cab
1475691,04/20/2019 04:15:00 PM,535,0.91,8,8,Flash Cab
1475692,04/20/2019 04:15:00 PM,577,1.12,32,8,Globe Taxi
1475693,04/20/2019 04:15:00 PM,559,1.69,8,8,Chicago Carriage Cab Corp
1475694,04/20/2019 04:15:00 PM,255,0.69,32,8,Chicago Carriage Cab Corp
1475695,04/20/2019 04:15:00 PM,332,0.67,3,3,Sun Taxi
1475696,04/20/2019 04:15:00 PM,583,1.5,8,28,Globe Taxi
1475697,04/20/2019 04:15:00 PM,239,0.62,77,77,Chicago Carriage Cab Corp
1475698,04/20/2019 04:15:00 PM,285,0.7,32,32,Sun Taxi
1475699,04/20/2019 04:15:00 PM,275,0.9,32,32,Chicago Carriage Cab Corp
1475700,04/20/2019 04:15:00 PM,526,0.89,32,32,Flash Cab
1475701,04/20/2019 04:15:00 PM,418,0.63,8,8,Flash Cab
1475702,04/20/2019 04:15:00 PM,480,1.1,8,8,Globe Taxi
1475703,04/20/2019 04:15:00 PM,315,0.71,8,8,Sun Taxi
1475704,04/20/2019 04:15:00 PM,206,0.61,32,8,Flash Cab
1475705,04/20/2019 04:15:00 PM,332,0.88,8,32,Chicago Carriage Cab Corp
1475706,04/20/2019 04:15:00 PM,336,0.89,5,21,Flash Cab
1475707,04/20/2019 04:15:00 PM,420,1.4,32,8,Globe Taxi
1475708,04/20/2019 04:15:00 PM,480,1.9,32,8,Flash Cab
1475709,04/20/2019 04:15:00 PM,250,0.85,8,8,24 Seven Taxi
1475710,04/20/2019 04:15:00 PM,322,0.62,8,8,Chicago Carriage Cab Corp
1475711,04/20/2019 04:15:00 PM,185,0.78,32,28,Sun Taxi
1475712,04/20/2019 04:15:00 PM,531,1.58,32,28,Globe Taxi
1475713,04/20/2019 04:15:00 PM,599,1.54,32,28,Chicago Carriage Cab Corp
1475714,04/20/2019 04:15:00 PM,471,1.01,32,8,Chicago Carriage Cab Corp
1475715,04/20/2019 04:15:00 PM,551,1.72,8,32,Chicago Carriage Cab Corp
1475716,04/20/2019 04:15:00 PM,459,0.7,32,8,Flash Cab
1475717,04/20/2019 04:15:00 PM,552,0.85,8,8,Chicago Independents
1475718,04/20/2019 04:15:00 PM,481,1.01,7,6,Chicago Carriage Cab Corp
1475719,04/20/2019 04:15:00 PM,364,1.04,32,8,Chicago Carriage Cab Corp
1475720,04/20/2019 04:15:00 PM,488,1.44,8,28,Flash Cab
1475721,04/20/2019 04:15:00 PM,567,1.14,6,6,City Service
1475722,04/20/2019 04:15:00 PM,312,0.82,8,8,Flash Cab
1475723,04/20/2019 04:15:00 PM,420,0.6,8,8,Globe Taxi
1475724,04/20/2019 04:15:00 PM,360,1.0,8,8,Globe Taxi
1475725,04/20/2019 04:15:00 PM,533,1.68,28,8,City Service
1475726,04/20/2019 04:15:00 PM,485,1.0,8,8,Flash Cab
1475727,04/20/2019 04:15:00 PM,299,0.8,6,7,Flash Cab
1475728,04/20/2019 04:15:00 PM,488,1.4,35,36,Flash Cab
1475729,04/20/2019 04:15:00 PM,433,0.9,32,8,Flash Cab
1475730,04/20/2019 04:15:00 PM,353,0.9,8,32,Flash Cab
1475731,04/20/2019 04:15:00 PM,519,1.8,77,3,Flash Cab
1475732,04/20/2019 04:15:00 PM,438,1.2,8,32,Flash Cab
1475733,04/20/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1475734,04/20/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1475735,04/20/2019 04:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
1475736,04/20/2019 04:30:00 PM,420,0.7,32,8,Choice Taxi Association
1475737,04/20/2019 04:30:00 PM,300,1.1,32,8,KOAM Taxi Association
1475738,04/20/2019 04:30:00 PM,360,1.0,8,8,Star North Management LLC
1475739,04/20/2019 04:30:00 PM,540,1.2,8,8,Choice Taxi Association
1475740,04/20/2019 04:30:00 PM,420,1.2,8,8,KOAM Taxi Association
1475741,04/20/2019 04:30:00 PM,2220,0.9,6,76,Taxi Affiliation Services
1475742,04/20/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1475743,04/20/2019 04:30:00 PM,420,1.3,61,37,Taxi Affiliation Services
1475744,04/20/2019 04:30:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
1475745,04/20/2019 04:30:00 PM,360,1.1,8,8,Star North Management LLC
1475746,04/20/2019 04:30:00 PM,540,1.0,8,8,Star North Management LLC
1475747,04/20/2019 04:30:00 PM,420,1.1,8,32,KOAM Taxi Association
1475748,04/20/2019 04:30:00 PM,540,1.2,32,33,Star North Management LLC
1475749,04/20/2019 04:30:00 PM,300,0.6,32,8,Top Cab Affiliation
1475750,04/20/2019 04:30:00 PM,300,1.0,77,77,Star North Management LLC
1475751,04/20/2019 04:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1475752,04/20/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1475753,04/20/2019 04:30:00 PM,420,1.4,32,24,3094 - 24059 G.L.B. Cab Co
1475754,04/20/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1475755,04/20/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1475756,04/20/2019 04:30:00 PM,540,1.9,28,8,Chicago Independents
1475757,04/20/2019 04:30:00 PM,360,1.1,32,32,Choice Taxi Association
1475758,04/20/2019 04:30:00 PM,240,0.7,41,41,Taxi Affiliation Services
1475759,04/20/2019 04:30:00 PM,420,1.1,8,32,Choice Taxi Association
1475760,04/20/2019 04:30:00 PM,480,1.7,16,16,Taxi Affiliation Services
1475761,04/20/2019 04:30:00 PM,300,1.1,8,24,Top Cab Affiliation
1475762,04/20/2019 04:30:00 PM,480,0.9,32,8,KOAM Taxi Association
1475763,04/20/2019 04:30:00 PM,480,0.7,8,8,Choice Taxi Association
1475764,04/20/2019 04:30:00 PM,420,1.7,28,8,Star North Management LLC
1475765,04/20/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1475766,04/20/2019 04:30:00 PM,360,1.0,28,32,Choice Taxi Association
1475767,04/20/2019 04:30:00 PM,544,1.52,41,41,Sun Taxi
1475768,04/20/2019 04:30:00 PM,240,0.8,8,32,Medallion Leasin
1475769,04/20/2019 04:30:00 PM,410,0.82,32,32,Chicago Carriage Cab Corp
1475770,04/20/2019 04:30:00 PM,433,0.75,8,8,Flash Cab
1475771,04/20/2019 04:30:00 PM,425,1.4,6,3,Medallion Leasin
1475772,04/20/2019 04:30:00 PM,393,1.18,6,6,Chicago Carriage Cab Corp
1475773,04/20/2019 04:30:00 PM,211,1.22,8,32,Chicago Carriage Cab Corp
1475774,04/20/2019 04:30:00 PM,226,0.7,32,8,City Service
1475775,04/20/2019 04:30:00 PM,434,1.23,41,41,Sun Taxi
1475776,04/20/2019 04:30:00 PM,360,0.9,76,8,Medallion Leasin
1475777,04/20/2019 04:30:00 PM,519,1.0,8,8,Medallion Leasin
1475778,04/20/2019 04:30:00 PM,386,1.0,8,8,Flash Cab
1475779,04/20/2019 04:30:00 PM,381,0.97,33,33,Chicago Carriage Cab Corp
1475780,04/20/2019 04:30:00 PM,420,1.2,8,8,Blue Diamond
1475781,04/20/2019 04:30:00 PM,384,0.97,8,32,Flash Cab
1475782,04/20/2019 04:30:00 PM,581,1.78,6,5,Flash Cab
1475783,04/20/2019 04:30:00 PM,522,0.97,32,8,24 Seven Taxi
1475784,04/20/2019 04:30:00 PM,433,1.45,28,32,Taxi Affiliation Service Yellow
1475785,04/20/2019 04:30:00 PM,398,0.78,32,32,Sun Taxi
1475786,04/20/2019 04:30:00 PM,389,0.71,8,8,24 Seven Taxi
1475787,04/20/2019 04:30:00 PM,425,1.1,32,8,Taxi Affiliation Service Yellow
1475788,04/20/2019 04:30:00 PM,456,1.1,8,8,24 Seven Taxi
1475789,04/20/2019 04:30:00 PM,560,1.9,8,32,Taxi Affiliation Service Yellow
1475790,04/20/2019 04:30:00 PM,300,0.69,32,32,Taxi Affiliation Service Yellow
1475791,04/20/2019 04:30:00 PM,555,1.7,8,28,Blue Diamond
1475792,04/20/2019 04:30:00 PM,306,0.71,32,8,Sun Taxi
1475793,04/20/2019 04:30:00 PM,585,1.57,6,6,Sun Taxi
1475794,04/20/2019 04:30:00 PM,360,1.24,32,28,Nova Taxi Affiliation Llc
1475795,04/20/2019 04:30:00 PM,301,0.9,32,32,Medallion Leasin
1475796,04/20/2019 04:30:00 PM,482,1.28,33,33,Chicago Carriage Cab Corp
1475797,04/20/2019 04:30:00 PM,311,0.56,8,8,Flash Cab
1475798,04/20/2019 04:30:00 PM,300,0.6,33,32,Globe Taxi
1475799,04/20/2019 04:30:00 PM,395,0.7,6,6,Taxi Affiliation Service Yellow
1475800,04/20/2019 04:30:00 PM,297,0.83,8,8,Flash Cab
1475801,04/20/2019 04:30:00 PM,575,1.31,32,8,Chicago Carriage Cab Corp
1475802,04/20/2019 04:30:00 PM,480,1.1,6,6,Medallion Leasin
1475803,04/20/2019 04:30:00 PM,347,0.66,8,8,Flash Cab
1475804,04/20/2019 04:30:00 PM,540,1.6,28,8,Globe Taxi
1475805,04/20/2019 04:30:00 PM,405,1.21,8,32,Chicago Carriage Cab Corp
1475806,04/20/2019 04:30:00 PM,225,0.78,8,28,Sun Taxi
1475807,04/20/2019 04:30:00 PM,388,0.7,8,8,Blue Diamond
1475808,04/20/2019 04:30:00 PM,527,1.03,32,8,Flash Cab
1475809,04/20/2019 04:30:00 PM,347,0.9,32,28,Nova Taxi Affiliation Llc
1475810,04/20/2019 04:30:00 PM,459,1.47,32,8,Flash Cab
1475811,04/20/2019 04:30:00 PM,531,1.72,8,8,Sun Taxi
1475812,04/20/2019 04:30:00 PM,370,0.9,8,8,Medallion Leasin
1475813,04/20/2019 04:30:00 PM,339,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
1475814,04/20/2019 04:30:00 PM,374,1.02,8,8,Flash Cab
1475815,04/20/2019 04:30:00 PM,477,0.82,8,8,Sun Taxi
1475816,04/20/2019 04:30:00 PM,415,1.2,6,7,Taxi Affiliation Service Yellow
1475817,04/20/2019 04:30:00 PM,481,1.09,8,32,City Service
1475818,04/20/2019 04:30:00 PM,540,1.0,8,8,Taxi Affiliation Service Yellow
1475819,04/20/2019 04:30:00 PM,573,1.84,32,28,City Service
1475820,04/20/2019 04:30:00 PM,420,1.5,33,33,Globe Taxi
1475821,04/20/2019 04:30:00 PM,350,0.91,8,8,Sun Taxi
1475822,04/20/2019 04:30:00 PM,459,1.53,8,32,Chicago Carriage Cab Corp
1475823,04/20/2019 04:30:00 PM,562,1.38,8,8,Flash Cab
1475824,04/20/2019 04:30:00 PM,375,1.16,8,32,Sun Taxi
1475825,04/20/2019 04:30:00 PM,562,0.98,8,8,Chicago Carriage Cab Corp
1475826,04/20/2019 04:30:00 PM,438,0.88,8,32,City Service
1475827,04/20/2019 04:30:00 PM,454,0.95,32,8,Sun Taxi
1475828,04/20/2019 04:30:00 PM,367,0.93,24,28,Flash Cab
1475829,04/20/2019 04:30:00 PM,466,1.16,8,32,Sun Taxi
1475830,04/20/2019 04:30:00 PM,300,1.5,32,32,Chicago Independents
1475831,04/20/2019 04:30:00 PM,420,0.8,8,8,Globe Taxi
1475832,04/20/2019 04:30:00 PM,508,1.7,2,1,Metro Jet Taxi A
1475833,04/20/2019 04:30:00 PM,449,1.16,8,8,Flash Cab
1475834,04/20/2019 04:30:00 PM,563,1.82,8,7,Flash Cab
1475835,04/20/2019 04:30:00 PM,289,0.52,8,8,Flash Cab
1475836,04/20/2019 04:30:00 PM,198,0.53,32,8,Chicago Carriage Cab Corp
1475837,04/20/2019 04:30:00 PM,541,1.33,28,8,Nova Taxi Affiliation Llc
1475838,04/20/2019 04:30:00 PM,440,1.37,8,28,Globe Taxi
1475839,04/20/2019 04:30:00 PM,577,1.21,8,32,Chicago Carriage Cab Corp
1475840,04/20/2019 04:30:00 PM,427,1.19,8,32,Chicago Carriage Cab Corp
1475841,04/20/2019 04:30:00 PM,520,1.38,32,32,Nova Taxi Affiliation Llc
1475842,04/20/2019 04:30:00 PM,512,1.17,32,8,Sun Taxi
1475843,04/20/2019 04:30:00 PM,244,0.53,28,28,Chicago Carriage Cab Corp
1475844,04/20/2019 04:30:00 PM,512,1.02,32,8,City Service
1475845,04/20/2019 04:30:00 PM,583,1.24,8,8,Flash Cab
1475846,04/20/2019 04:30:00 PM,492,1.2,32,8,Sun Taxi
1475847,04/20/2019 04:30:00 PM,300,0.6,8,8,Globe Taxi
1475848,04/20/2019 04:30:00 PM,588,1.36,8,8,Flash Cab
1475849,04/20/2019 04:30:00 PM,248,0.7,6,6,City Service
1475850,04/20/2019 04:30:00 PM,401,0.99,8,8,Flash Cab
1475851,04/20/2019 04:30:00 PM,449,1.43,8,8,Chicago Carriage Cab Corp
1475852,04/20/2019 04:30:00 PM,296,0.95,8,8,Flash Cab
1475853,04/20/2019 04:30:00 PM,540,1.5,6,4,Chicago Independents
1475854,04/20/2019 04:30:00 PM,367,0.95,8,8,Flash Cab
1475855,04/20/2019 04:30:00 PM,469,0.9,8,32,Flash Cab
1475856,04/20/2019 04:30:00 PM,442,1.2,8,28,Flash Cab
1475857,04/20/2019 04:30:00 PM,369,1.0,6,6,Flash Cab
1475858,04/20/2019 04:30:00 PM,314,0.9,8,8,Flash Cab
1475859,04/20/2019 04:30:00 PM,391,1.1,8,8,Flash Cab
1475860,04/20/2019 04:30:00 PM,271,0.9,7,7,Flash Cab
1475861,04/20/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1475862,04/20/2019 04:45:00 PM,420,0.8,8,32,Choice Taxi Association
