,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2796161,08/01/2019 07:30:00 PM,587,1.85,32,8,Chicago Carriage Cab Corp
2796162,08/01/2019 07:30:00 PM,540,1.8,33,32,Taxi Affiliation Services
2796163,08/01/2019 07:30:00 PM,540,1.4,6,6,Choice Taxi Association
2796164,08/01/2019 07:30:00 PM,357,1.05,8,8,Chicago Carriage Cab Corp
2796165,08/01/2019 07:30:00 PM,554,1.9,32,8,City Service
2796166,08/01/2019 07:30:00 PM,420,1.1,32,32,Medallion Leasin
2796167,08/01/2019 07:30:00 PM,311,0.61,32,28,Flash Cab
2796168,08/01/2019 07:30:00 PM,264,0.64,8,32,Sun Taxi
2796169,08/01/2019 07:30:00 PM,543,1.59,32,28,City Service
2796170,08/01/2019 07:30:00 PM,496,1.38,28,32,City Service
2796171,08/01/2019 07:30:00 PM,480,1.2,28,32,Star North Management LLC
2796172,08/01/2019 07:30:00 PM,480,0.9,32,28,Star North Management LLC
2796173,08/01/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2796174,08/01/2019 07:30:00 PM,322,0.89,32,8,Sun Taxi
2796175,08/01/2019 07:30:00 PM,409,1.03,32,28,Taxi Affiliation Service Yellow
2796176,08/01/2019 07:30:00 PM,431,1.28,8,8,Blue Diamond
2796177,08/01/2019 07:30:00 PM,420,1.3,8,8,Star North Management LLC
2796178,08/01/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2796179,08/01/2019 07:30:00 PM,388,1.14,8,8,Flash Cab
2796180,08/01/2019 07:30:00 PM,381,0.64,32,32,Flash Cab
2796181,08/01/2019 07:30:00 PM,492,1.2,8,8,Leonard Cab Co
2796182,08/01/2019 07:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
2796183,08/01/2019 07:30:00 PM,470,1.17,32,8,Chicago Carriage Cab Corp
2796184,08/01/2019 07:30:00 PM,426,1.24,8,8,Flash Cab
2796185,08/01/2019 07:30:00 PM,240,0.7,33,32,Taxi Affiliation Services
2796186,08/01/2019 07:30:00 PM,540,1.4,28,32,Medallion Leasin
2796187,08/01/2019 07:30:00 PM,329,0.94,32,8,Chicago Carriage Cab Corp
2796188,08/01/2019 07:30:00 PM,306,0.79,28,32,Flash Cab
2796189,08/01/2019 07:30:00 PM,480,0.8,8,8,Medallion Leasin
2796190,08/01/2019 07:30:00 PM,2278,1.28,8,8,Chicago Carriage Cab Corp
2796191,08/01/2019 07:30:00 PM,243,0.89,28,28,Flash Cab
2796192,08/01/2019 07:30:00 PM,480,1.3,32,28,Chicago Independents
2796193,08/01/2019 07:30:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2796194,08/01/2019 07:30:00 PM,480,0.9,32,8,Medallion Leasin
2796195,08/01/2019 07:30:00 PM,522,1.26,32,32,Chicago Carriage Cab Corp
2796196,08/01/2019 07:30:00 PM,428,1.17,32,8,City Service
2796197,08/01/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2796198,08/01/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2796199,08/01/2019 07:30:00 PM,552,1.37,32,28,Sun Taxi
2796200,08/01/2019 07:30:00 PM,512,1.54,28,8,Flash Cab
2796201,08/01/2019 07:30:00 PM,300,0.8,32,8,Medallion Leasin
2796202,08/01/2019 07:30:00 PM,360,0.9,8,8,Choice Taxi Association
2796203,08/01/2019 07:30:00 PM,3899,10.92,43,8,Chicago Carriage Cab Corp
2796204,08/01/2019 07:30:00 PM,594,1.19,28,32,Chicago Carriage Cab Corp
2796205,08/01/2019 07:30:00 PM,379,1.24,8,8,Sun Taxi
2796206,08/01/2019 07:30:00 PM,246,0.84,8,8,24 Seven Taxi
2796207,08/01/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2796208,08/01/2019 07:30:00 PM,300,1.9,76,76,Taxi Affiliation Services
2796209,08/01/2019 07:30:00 PM,436,1.01,8,32,Sun Taxi
2796210,08/01/2019 07:30:00 PM,527,1.5,8,8,Sun Taxi
2796211,08/01/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
2796212,08/01/2019 07:30:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
2796213,08/01/2019 07:30:00 PM,360,0.9,8,28,Medallion Leasin
2796214,08/01/2019 07:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
2796215,08/01/2019 07:30:00 PM,240,0.8,32,32,Star North Management LLC
2796216,08/01/2019 07:30:00 PM,491,1.31,16,14,Flash Cab
2796217,08/01/2019 07:30:00 PM,441,1.1,28,8,Medallion Leasin
2796218,08/01/2019 07:30:00 PM,480,1.4,28,28,Top Cab Affiliation
2796219,08/01/2019 07:30:00 PM,523,1.34,32,32,Flash Cab
2796220,08/01/2019 07:30:00 PM,487,1.32,8,32,Flash Cab
2796221,08/01/2019 07:30:00 PM,574,0.9,8,8,Taxi Affiliation Service Yellow
2796222,08/01/2019 07:30:00 PM,264,0.68,8,32,City Service
2796223,08/01/2019 07:30:00 PM,266,0.74,8,8,Nova Taxi Affiliation Llc
2796224,08/01/2019 07:30:00 PM,406,0.93,16,21,Flash Cab
2796225,08/01/2019 07:30:00 PM,424,1.02,32,8,Nova Taxi Affiliation Llc
2796226,08/01/2019 07:30:00 PM,310,0.57,8,8,City Service
2796227,08/01/2019 07:30:00 PM,2096,10.12,32,4,City Service
2796228,08/01/2019 07:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2796229,08/01/2019 07:30:00 PM,507,1.36,8,28,Flash Cab
2796230,08/01/2019 07:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
2796231,08/01/2019 07:30:00 PM,1860,10.9,56,32,Taxi Affiliation Services
2796232,08/01/2019 07:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2796233,08/01/2019 07:30:00 PM,540,1.6,32,33,Medallion Leasin
2796234,08/01/2019 07:30:00 PM,420,0.9,8,32,Star North Management LLC
2796235,08/01/2019 07:30:00 PM,434,1.06,32,8,Sun Taxi
2796236,08/01/2019 07:30:00 PM,3060,0.9,76,6,Taxi Affiliation Services
2796237,08/01/2019 07:30:00 PM,548,1.7,28,8,City Service
2796238,08/01/2019 07:30:00 PM,432,1.2,8,8,Medallion Leasin
2796239,08/01/2019 07:30:00 PM,243,0.51,32,8,Nova Taxi Affiliation Llc
2796240,08/01/2019 07:30:00 PM,300,0.6,8,28,Taxi Affiliation Services
2796241,08/01/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2796242,08/01/2019 07:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2796243,08/01/2019 07:30:00 PM,510,1.9,28,32,Medallion Leasin
2796244,08/01/2019 07:30:00 PM,260,0.79,7,8,Flash Cab
2796245,08/01/2019 07:30:00 PM,457,1.04,32,8,Sun Taxi
2796246,08/01/2019 07:30:00 PM,353,1.01,8,32,Sun Taxi
2796247,08/01/2019 07:30:00 PM,510,1.27,32,8,Flash Cab
2796248,08/01/2019 07:30:00 PM,528,1.68,33,32,Chicago Carriage Cab Corp
2796249,08/01/2019 07:30:00 PM,540,1.2,32,8,Choice Taxi Association
2796250,08/01/2019 07:30:00 PM,283,0.64,32,8,24 Seven Taxi
2796251,08/01/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2796252,08/01/2019 07:30:00 PM,359,0.6,8,8,Leonard Cab Co
2796253,08/01/2019 07:30:00 PM,202,0.8,32,28,Chicago Carriage Cab Corp
2796254,08/01/2019 07:30:00 PM,540,1.3,6,6,Taxi Affiliation Services
2796255,08/01/2019 07:30:00 PM,356,0.83,32,28,Flash Cab
2796256,08/01/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2796257,08/01/2019 07:30:00 PM,253,0.72,32,32,City Service
2796258,08/01/2019 07:30:00 PM,300,1.0,7,7,Taxi Affiliation Services
2796259,08/01/2019 07:30:00 PM,555,1.08,32,32,Chicago Carriage Cab Corp
2796260,08/01/2019 07:30:00 PM,290,0.65,28,28,Flash Cab
2796261,08/01/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2796262,08/01/2019 07:30:00 PM,480,1.1,2,13,Taxi Affiliation Services
2796263,08/01/2019 07:30:00 PM,483,1.1,32,28,Sun Taxi
2796264,08/01/2019 07:30:00 PM,540,1.9,28,24,Star North Management LLC
2796265,08/01/2019 07:30:00 PM,360,1.2,8,7,Top Cab Affiliation
2796266,08/01/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2796267,08/01/2019 07:30:00 PM,284,0.74,32,32,Sun Taxi
2796268,08/01/2019 07:30:00 PM,458,1.34,8,32,Flash Cab
2796269,08/01/2019 07:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2796270,08/01/2019 07:30:00 PM,350,0.72,8,8,Chicago Carriage Cab Corp
2796271,08/01/2019 07:30:00 PM,569,1.63,32,32,Sun Taxi
2796272,08/01/2019 07:30:00 PM,595,1.54,8,32,Flash Cab
2796273,08/01/2019 07:30:00 PM,420,1.0,32,8,City Service
2796274,08/01/2019 07:30:00 PM,341,0.57,77,77,Flash Cab
2796275,08/01/2019 07:30:00 PM,368,0.81,8,8,Flash Cab
2796276,08/01/2019 07:30:00 PM,339,1.21,28,28,Chicago Carriage Cab Corp
2796277,08/01/2019 07:30:00 PM,442,0.65,8,8,Taxi Affiliation Service Yellow
2796278,08/01/2019 07:30:00 PM,276,0.74,32,32,Sun Taxi
2796279,08/01/2019 07:30:00 PM,523,1.16,28,8,Chicago Carriage Cab Corp
2796280,08/01/2019 07:30:00 PM,513,1.22,32,8,Flash Cab
2796281,08/01/2019 07:30:00 PM,209,0.78,24,24,City Service
2796282,08/01/2019 07:30:00 PM,360,0.7,32,28,Star North Management LLC
2796283,08/01/2019 07:30:00 PM,337,0.72,32,32,Chicago Carriage Cab Corp
2796284,08/01/2019 07:30:00 PM,268,0.64,32,8,Chicago Carriage Cab Corp
2796285,08/01/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2796286,08/01/2019 07:30:00 PM,480,1.4,32,8,Medallion Leasin
2796287,08/01/2019 07:30:00 PM,564,1.47,22,7,Flash Cab
2796288,08/01/2019 07:30:00 PM,263,0.57,8,7,Flash Cab
2796289,08/01/2019 07:30:00 PM,542,1.35,6,6,Flash Cab
2796290,08/01/2019 07:30:00 PM,277,0.99,28,28,Chicago Carriage Cab Corp
2796291,08/01/2019 07:30:00 PM,386,0.95,8,8,Flash Cab
2796292,08/01/2019 07:30:00 PM,466,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2796293,08/01/2019 07:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2796294,08/01/2019 07:30:00 PM,339,0.93,32,32,Sun Taxi
2796295,08/01/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2796296,08/01/2019 07:30:00 PM,317,0.74,77,77,Flash Cab
2796297,08/01/2019 07:30:00 PM,479,1.16,7,6,Chicago Carriage Cab Corp
2796298,08/01/2019 07:30:00 PM,521,0.81,11,11,24 Seven Taxi
2796299,08/01/2019 07:30:00 PM,420,1.3,8,32,Star North Management LLC
2796300,08/01/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2796301,08/01/2019 07:30:00 PM,330,1.0,32,28,City Service
2796302,08/01/2019 07:30:00 PM,420,1.2,32,8,Star North Management LLC
2796303,08/01/2019 07:30:00 PM,540,1.1,32,8,KOAM Taxi Association
2796304,08/01/2019 07:30:00 PM,494,1.3,28,32,Chicago Independents
2796305,08/01/2019 07:30:00 PM,333,0.91,28,32,Sun Taxi
2796306,08/01/2019 07:30:00 PM,360,1.2,8,32,Medallion Leasin
2796307,08/01/2019 07:30:00 PM,501,0.98,32,28,Chicago Carriage Cab Corp
2796308,08/01/2019 07:30:00 PM,512,1.48,8,7,24 Seven Taxi
2796309,08/01/2019 07:30:00 PM,420,0.9,8,28,Choice Taxi Association
2796310,08/01/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2796311,08/01/2019 07:30:00 PM,540,1.0,28,32,Top Cab Affiliation
2796312,08/01/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2796313,08/01/2019 07:30:00 PM,427,0.9,32,8,City Service
2796314,08/01/2019 07:30:00 PM,480,1.1,8,28,Medallion Leasin
2796315,08/01/2019 07:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2796316,08/01/2019 07:30:00 PM,405,0.95,8,8,City Service
2796317,08/01/2019 07:30:00 PM,321,0.9,8,8,City Service
2796318,08/01/2019 07:30:00 PM,1980,0.9,56,7,Taxi Affiliation Services
2796319,08/01/2019 07:30:00 PM,309,1.03,32,8,City Service
2796320,08/01/2019 07:30:00 PM,566,1.0,8,8,Medallion Leasin
2796321,08/01/2019 07:30:00 PM,439,0.6,8,8,Chicago Carriage Cab Corp
2796322,08/01/2019 07:30:00 PM,451,1.69,24,8,Nova Taxi Affiliation Llc
2796323,08/01/2019 07:30:00 PM,394,1.52,8,8,Sun Taxi
2796324,08/01/2019 07:45:00 PM,269,0.55,32,33,City Service
2796325,08/01/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2796326,08/01/2019 07:45:00 PM,485,1.42,8,8,Flash Cab
2796327,08/01/2019 07:45:00 PM,472,1.7,32,8,City Service
2796328,08/01/2019 07:45:00 PM,229,0.6,8,8,Medallion Leasin
2796329,08/01/2019 07:45:00 PM,559,1.77,32,8,Sun Taxi
2796330,08/01/2019 07:45:00 PM,458,1.2,8,8,Chicago Carriage Cab Corp
2796331,08/01/2019 07:45:00 PM,360,1.2,7,7,Top Cab Affiliation
2796332,08/01/2019 07:45:00 PM,264,0.78,7,7,Blue Diamond
2796333,08/01/2019 07:45:00 PM,275,0.96,6,6,Flash Cab
2796334,08/01/2019 07:45:00 PM,420,1.1,32,8,Chicago Medallion Management
2796335,08/01/2019 07:45:00 PM,400,1.2,8,8,City Service
2796336,08/01/2019 07:45:00 PM,579,1.1,32,32,City Service
2796337,08/01/2019 07:45:00 PM,341,1.29,8,8,24 Seven Taxi
2796338,08/01/2019 07:45:00 PM,456,1.27,32,8,Flash Cab
2796339,08/01/2019 07:45:00 PM,540,1.3,28,24,Chicago Medallion Management
2796340,08/01/2019 07:45:00 PM,260,0.58,28,32,Sun Taxi
2796341,08/01/2019 07:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2796342,08/01/2019 07:45:00 PM,326,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2796343,08/01/2019 07:45:00 PM,540,1.0,8,8,Choice Taxi Association
2796344,08/01/2019 07:45:00 PM,197,0.54,8,32,Flash Cab
2796345,08/01/2019 07:45:00 PM,371,0.9,8,8,Chicago Taxicab
2796346,08/01/2019 07:45:00 PM,263,0.64,32,32,Chicago Carriage Cab Corp
2796347,08/01/2019 07:45:00 PM,480,1.0,32,8,Star North Management LLC
2796348,08/01/2019 07:45:00 PM,566,1.1,8,28,Taxi Affiliation Service Yellow
2796349,08/01/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
2796350,08/01/2019 07:45:00 PM,411,1.45,8,32,Chicago Carriage Cab Corp
2796351,08/01/2019 07:45:00 PM,540,0.9,8,28,6742 - 83735 Tasha ride inc
2796352,08/01/2019 07:45:00 PM,392,0.87,32,32,Sun Taxi
2796353,08/01/2019 07:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
2796354,08/01/2019 07:45:00 PM,267,0.99,28,28,Sun Taxi
2796355,08/01/2019 07:45:00 PM,575,1.3,32,32,Chicago Carriage Cab Corp
2796356,08/01/2019 07:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2796357,08/01/2019 07:45:00 PM,568,1.57,28,32,5 Star Taxi
2796358,08/01/2019 07:45:00 PM,293,0.78,8,8,Sun Taxi
2796359,08/01/2019 07:45:00 PM,303,0.94,8,8,Sun Taxi
2796360,08/01/2019 07:45:00 PM,296,0.8,33,28,Medallion Leasin
2796361,08/01/2019 07:45:00 PM,330,0.84,32,32,Nova Taxi Affiliation Llc
2796362,08/01/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2796363,08/01/2019 07:45:00 PM,521,1.15,32,32,Flash Cab
2796364,08/01/2019 07:45:00 PM,3480,1.5,76,39,Blue Ribbon Taxi Association Inc.
2796365,08/01/2019 07:45:00 PM,480,0.8,8,8,Chicago Medallion Management
2796366,08/01/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2796367,08/01/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2796368,08/01/2019 07:45:00 PM,192,0.7,8,8,City Service
2796369,08/01/2019 07:45:00 PM,305,0.8,32,32,Flash Cab
2796370,08/01/2019 07:45:00 PM,386,1.21,32,24,Sun Taxi
2796371,08/01/2019 07:45:00 PM,371,1.0,32,32,Setare Inc
2796372,08/01/2019 07:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2796373,08/01/2019 07:45:00 PM,385,1.01,32,8,Flash Cab
2796374,08/01/2019 07:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2796375,08/01/2019 07:45:00 PM,360,1.1,32,8,Choice Taxi Association
2796376,08/01/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2796377,08/01/2019 07:45:00 PM,390,1.0,28,8,Taxi Affiliation Service Yellow
2796378,08/01/2019 07:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2796379,08/01/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
2796380,08/01/2019 07:45:00 PM,421,1.1,32,8,Flash Cab
2796381,08/01/2019 07:45:00 PM,352,1.09,8,8,Chicago Carriage Cab Corp
2796382,08/01/2019 07:45:00 PM,191,0.72,8,32,Chicago Carriage Cab Corp
2796383,08/01/2019 07:45:00 PM,375,0.74,32,32,Chicago Carriage Cab Corp
2796384,08/01/2019 07:45:00 PM,388,1.03,8,28,City Service
2796385,08/01/2019 07:45:00 PM,372,0.6,8,8,Taxi Affiliation Service Yellow
2796386,08/01/2019 07:45:00 PM,482,1.22,28,8,Flash Cab
2796387,08/01/2019 07:45:00 PM,207,0.8,8,8,City Service
2796388,08/01/2019 07:45:00 PM,584,1.56,32,28,Chicago Carriage Cab Corp
2796389,08/01/2019 07:45:00 PM,360,1.4,32,28,Medallion Leasin
2796390,08/01/2019 07:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2796391,08/01/2019 07:45:00 PM,573,1.13,32,8,Chicago Carriage Cab Corp
2796392,08/01/2019 07:45:00 PM,503,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
2796393,08/01/2019 07:45:00 PM,313,1.02,32,33,Sun Taxi
2796394,08/01/2019 07:45:00 PM,540,1.5,8,8,Choice Taxi Association
2796395,08/01/2019 07:45:00 PM,456,1.83,32,8,Sun Taxi
2796396,08/01/2019 07:45:00 PM,269,0.8,7,7,Flash Cab
2796397,08/01/2019 07:45:00 PM,540,1.6,8,32,Medallion Leasin
2796398,08/01/2019 07:45:00 PM,501,1.63,8,32,Sun Taxi
2796399,08/01/2019 07:45:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
2796400,08/01/2019 07:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2796401,08/01/2019 07:45:00 PM,300,0.7,32,32,Top Cab Affiliation
2796402,08/01/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2796403,08/01/2019 07:45:00 PM,393,0.9,28,32,Chicago Independents
2796404,08/01/2019 07:45:00 PM,309,0.79,32,8,Flash Cab
2796405,08/01/2019 07:45:00 PM,480,1.08,8,8,City Service
2796406,08/01/2019 07:45:00 PM,331,0.74,32,32,Flash Cab
2796407,08/01/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2796408,08/01/2019 07:45:00 PM,580,1.76,32,28,Chicago Carriage Cab Corp
2796409,08/01/2019 07:45:00 PM,435,0.8,8,8,City Service
2796410,08/01/2019 07:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2796411,08/01/2019 07:45:00 PM,342,0.79,32,28,Chicago Carriage Cab Corp
2796412,08/01/2019 07:45:00 PM,578,1.45,8,32,Chicago Carriage Cab Corp
2796413,08/01/2019 07:45:00 PM,420,1.5,32,8,Top Cab Affiliation
2796414,08/01/2019 07:45:00 PM,455,0.9,8,32,City Service
2796415,08/01/2019 07:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2796416,08/01/2019 07:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
2796417,08/01/2019 07:45:00 PM,550,1.14,8,8,Flash Cab
2796418,08/01/2019 07:45:00 PM,559,1.1,32,8,Sun Taxi
2796419,08/01/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2796420,08/01/2019 07:45:00 PM,588,1.5,8,8,Medallion Leasin
2796421,08/01/2019 07:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
2796422,08/01/2019 07:45:00 PM,420,1.4,8,28,Choice Taxi Association
2796423,08/01/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2796424,08/01/2019 07:45:00 PM,498,1.19,8,32,Chicago Carriage Cab Corp
2796425,08/01/2019 07:45:00 PM,437,0.82,32,8,City Service
2796426,08/01/2019 07:45:00 PM,262,0.7,32,8,Medallion Leasin
2796427,08/01/2019 07:45:00 PM,360,0.8,32,32,Medallion Leasin
2796428,08/01/2019 07:45:00 PM,366,0.93,32,32,Chicago Carriage Cab Corp
2796429,08/01/2019 07:45:00 PM,302,0.7,8,8,Medallion Leasin
2796430,08/01/2019 07:45:00 PM,412,0.7,8,8,Checker Taxi Affiliation
2796431,08/01/2019 07:45:00 PM,589,1.87,8,28,Sun Taxi
2796432,08/01/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2796433,08/01/2019 07:45:00 PM,420,0.9,32,32,Nova Taxi Affiliation Llc
2796434,08/01/2019 07:45:00 PM,272,0.87,32,32,Sun Taxi
2796435,08/01/2019 07:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2796436,08/01/2019 07:45:00 PM,266,1.16,33,32,Flash Cab
2796437,08/01/2019 07:45:00 PM,552,1.12,32,8,Flash Cab
2796438,08/01/2019 07:45:00 PM,413,0.92,8,8,Nova Taxi Affiliation Llc
2796439,08/01/2019 07:45:00 PM,480,1.4,32,8,Medallion Leasin
2796440,08/01/2019 07:45:00 PM,295,1.14,32,8,Chicago Carriage Cab Corp
2796441,08/01/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2796442,08/01/2019 07:45:00 PM,361,0.56,28,28,Flash Cab
2796443,08/01/2019 07:45:00 PM,472,1.55,8,24,Flash Cab
2796444,08/01/2019 07:45:00 PM,251,0.53,8,8,Chicago Carriage Cab Corp
2796445,08/01/2019 07:45:00 PM,262,0.61,32,32,Flash Cab
2796446,08/01/2019 07:45:00 PM,315,0.83,32,32,Chicago Carriage Cab Corp
2796447,08/01/2019 07:45:00 PM,516,1.19,8,28,Flash Cab
2796448,08/01/2019 07:45:00 PM,484,1.34,32,28,Flash Cab
2796449,08/01/2019 07:45:00 PM,540,1.5,32,28,Star North Management LLC
2796450,08/01/2019 07:45:00 PM,549,1.8,32,8,Medallion Leasin
2796451,08/01/2019 07:45:00 PM,313,1.06,8,8,Chicago Carriage Cab Corp
2796452,08/01/2019 07:45:00 PM,480,1.2,8,28,Star North Management LLC
2796453,08/01/2019 07:45:00 PM,428,0.95,32,32,Nova Taxi Affiliation Llc
2796454,08/01/2019 07:45:00 PM,206,0.62,28,28,Sun Taxi
2796455,08/01/2019 07:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2796456,08/01/2019 07:45:00 PM,586,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2796457,08/01/2019 07:45:00 PM,556,1.88,8,24,City Service
2796458,08/01/2019 07:45:00 PM,563,1.09,8,32,City Service
2796459,08/01/2019 07:45:00 PM,387,1.23,32,32,Flash Cab
2796460,08/01/2019 07:45:00 PM,418,1.53,32,8,City Service
2796461,08/01/2019 07:45:00 PM,240,0.6,32,8,Medallion Leasin
2796462,08/01/2019 07:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2796463,08/01/2019 07:45:00 PM,427,0.92,32,28,Flash Cab
2796464,08/01/2019 07:45:00 PM,454,1.15,28,32,Chicago Carriage Cab Corp
2796465,08/01/2019 07:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2796466,08/01/2019 07:45:00 PM,436,1.25,28,8,Chicago Carriage Cab Corp
2796467,08/01/2019 07:45:00 PM,293,0.63,32,32,Chicago Carriage Cab Corp
2796468,08/01/2019 07:45:00 PM,525,1.41,32,28,Chicago Carriage Cab Corp
2796469,08/01/2019 07:45:00 PM,295,0.84,7,7,Sun Taxi
2796470,08/01/2019 07:45:00 PM,318,1.27,35,35,Chicago Carriage Cab Corp
2796471,08/01/2019 07:45:00 PM,440,1.34,32,8,Flash Cab
2796472,08/01/2019 07:45:00 PM,298,0.78,8,28,Taxi Affiliation Service Yellow
2796473,08/01/2019 07:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2796474,08/01/2019 07:45:00 PM,480,1.7,28,24,Taxi Affiliation Services
2796475,08/01/2019 07:45:00 PM,545,1.41,28,8,Sun Taxi
2796476,08/01/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2796477,08/01/2019 07:45:00 PM,312,1.02,32,32,Sun Taxi
2796478,08/01/2019 07:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2796479,08/01/2019 07:45:00 PM,344,0.57,32,8,City Service
2796480,08/01/2019 07:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2796481,08/01/2019 07:45:00 PM,403,1.2,28,8,Flash Cab
2796482,08/01/2019 07:45:00 PM,540,1.7,8,7,Choice Taxi Association
2796483,08/01/2019 07:45:00 PM,419,0.8,8,32,Medallion Leasin
2796484,08/01/2019 07:45:00 PM,587,1.68,8,8,Chicago Carriage Cab Corp
2796485,08/01/2019 07:45:00 PM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
2796486,08/01/2019 07:45:00 PM,420,1.0,32,28,Top Cab Affiliation
2796487,08/01/2019 07:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2796488,08/01/2019 07:45:00 PM,420,1.2,32,33,Taxi Affiliation Services
2796489,08/01/2019 07:45:00 PM,480,0.9,32,8,Choice Taxi Association
2796490,08/01/2019 07:45:00 PM,300,0.9,8,8,Chicago Independents
2796491,08/01/2019 07:45:00 PM,276,0.7,32,32,Chicago Taxicab
2796492,08/01/2019 07:45:00 PM,583,1.3,32,28,Medallion Leasin
2796493,08/01/2019 07:45:00 PM,402,0.84,32,32,Flash Cab
2796494,08/01/2019 07:45:00 PM,198,0.6,8,8,City Service
2796495,08/01/2019 07:45:00 PM,542,1.67,32,32,Flash Cab
2796496,08/01/2019 07:45:00 PM,481,1.14,7,6,Chicago Carriage Cab Corp
2796497,08/01/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2796498,08/01/2019 07:45:00 PM,540,1.1,32,8,Medallion Leasin
2796499,08/01/2019 07:45:00 PM,332,1.51,32,33,Nova Taxi Affiliation Llc
2796500,08/01/2019 07:45:00 PM,364,1.05,32,28,Flash Cab
2796501,08/01/2019 07:45:00 PM,521,1.07,32,28,Flash Cab
2796502,08/01/2019 07:45:00 PM,330,1.07,32,8,Flash Cab
2796503,08/01/2019 07:45:00 PM,482,0.7,8,8,Setare Inc
2796504,08/01/2019 07:45:00 PM,300,0.9,8,8,Medallion Leasin
