,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1518230,04/24/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
1518231,04/24/2019 10:15:00 AM,420,0.8,8,8,Top Cab Affiliation
1518232,04/24/2019 10:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
1518233,04/24/2019 10:15:00 AM,540,0.8,8,8,Top Cab Affiliation
1518234,04/24/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
1518235,04/24/2019 10:15:00 AM,240,1.6,8,8,Choice Taxi Association
1518236,04/24/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
1518237,04/24/2019 10:15:00 AM,300,0.6,32,28,Star North Management LLC
1518238,04/24/2019 10:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
1518239,04/24/2019 10:15:00 AM,360,1.2,8,32,Choice Taxi Association
1518240,04/24/2019 10:15:00 AM,480,0.6,8,32,6743 - 78771 Luhak Corp
1518241,04/24/2019 10:15:00 AM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
1518242,04/24/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
1518243,04/24/2019 10:15:00 AM,540,1.7,8,8,Taxi Affiliation Services
1518244,04/24/2019 10:15:00 AM,420,1.1,8,8,Star North Management LLC
1518245,04/24/2019 10:15:00 AM,1920,0.8,76,1,Taxi Affiliation Services
1518246,04/24/2019 10:15:00 AM,480,1.1,32,24,Taxi Affiliation Services
1518247,04/24/2019 10:15:00 AM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
1518248,04/24/2019 10:15:00 AM,360,1.0,8,32,Chicago Medallion Management
1518249,04/24/2019 10:15:00 AM,420,0.8,8,32,Choice Taxi Association
1518250,04/24/2019 10:15:00 AM,420,0.8,8,32,KOAM Taxi Association
1518251,04/24/2019 10:15:00 AM,540,1.1,8,32,Star North Management LLC
1518252,04/24/2019 10:15:00 AM,540,0.8,28,32,Choice Taxi Association
1518253,04/24/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
1518254,04/24/2019 10:15:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
1518255,04/24/2019 10:15:00 AM,2880,1.0,76,8,Taxi Affiliation Services
1518256,04/24/2019 10:15:00 AM,1920,0.7,56,8,Taxi Affiliation Services
1518257,04/24/2019 10:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
1518258,04/24/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
1518259,04/24/2019 10:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
1518260,04/24/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
1518261,04/24/2019 10:15:00 AM,420,1.0,8,8,Chicago Medallion Management
1518262,04/24/2019 10:15:00 AM,540,0.6,28,32,Star North Management LLC
1518263,04/24/2019 10:15:00 AM,240,0.7,8,32,KOAM Taxi Association
1518264,04/24/2019 10:15:00 AM,420,1.7,32,33,Taxi Affiliation Services
1518265,04/24/2019 10:15:00 AM,480,0.6,8,8,Taxi Affiliation Services
1518266,04/24/2019 10:15:00 AM,2520,1.1,76,32,Taxi Affiliation Services
1518267,04/24/2019 10:15:00 AM,540,1.2,8,32,Choice Taxi Association
1518268,04/24/2019 10:15:00 AM,240,0.9,7,8,Taxi Affiliation Services
1518269,04/24/2019 10:15:00 AM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
1518270,04/24/2019 10:15:00 AM,420,0.9,8,8,Star North Management LLC
1518271,04/24/2019 10:15:00 AM,480,1.0,32,8,Choice Taxi Association
1518272,04/24/2019 10:15:00 AM,360,1.1,28,28,Star North Management LLC
1518273,04/24/2019 10:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
1518274,04/24/2019 10:15:00 AM,540,1.4,8,32,Star North Management LLC
1518275,04/24/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
1518276,04/24/2019 10:15:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
1518277,04/24/2019 10:15:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
1518278,04/24/2019 10:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
1518279,04/24/2019 10:15:00 AM,2400,0.9,76,7,Blue Ribbon Taxi Association Inc.
1518280,04/24/2019 10:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
1518281,04/24/2019 10:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1518282,04/24/2019 10:15:00 AM,419,1.31,77,3,Flash Cab
1518283,04/24/2019 10:15:00 AM,334,0.8,32,32,City Service
1518284,04/24/2019 10:15:00 AM,378,1.66,56,56,Chicago Carriage Cab Corp
1518285,04/24/2019 10:15:00 AM,277,0.68,32,8,Sun Taxi
1518286,04/24/2019 10:15:00 AM,363,0.76,32,32,5 Star Taxi
1518287,04/24/2019 10:15:00 AM,360,0.6,8,32,Medallion Leasin
1518288,04/24/2019 10:15:00 AM,370,0.7,32,28,Taxi Affiliation Service Yellow
1518289,04/24/2019 10:15:00 AM,555,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
1518290,04/24/2019 10:15:00 AM,252,0.54,32,32,Taxi Affiliation Service Yellow
1518291,04/24/2019 10:15:00 AM,581,1.37,8,32,Flash Cab
1518292,04/24/2019 10:15:00 AM,531,1.6,8,32,Sun Taxi
1518293,04/24/2019 10:15:00 AM,325,0.6,32,32,Taxi Affiliation Service Yellow
1518294,04/24/2019 10:15:00 AM,513,1.31,32,8,Sun Taxi
1518295,04/24/2019 10:15:00 AM,240,0.6,23,23,Chicago Independents
1518296,04/24/2019 10:15:00 AM,576,1.21,8,32,Sun Taxi
1518297,04/24/2019 10:15:00 AM,340,1.35,23,24,Flash Cab
1518298,04/24/2019 10:15:00 AM,414,0.88,8,32,Chicago Carriage Cab Corp
1518299,04/24/2019 10:15:00 AM,316,0.67,32,8,Chicago Carriage Cab Corp
1518300,04/24/2019 10:15:00 AM,283,0.8,32,32,Sun Taxi
1518301,04/24/2019 10:15:00 AM,514,1.6,76,76,Sun Taxi
1518302,04/24/2019 10:15:00 AM,406,0.7,32,8,Medallion Leasin
1518303,04/24/2019 10:15:00 AM,469,1.23,8,32,Flash Cab
1518304,04/24/2019 10:15:00 AM,562,1.96,24,22,Flash Cab
1518305,04/24/2019 10:15:00 AM,300,0.9,8,8,Globe Taxi
1518306,04/24/2019 10:15:00 AM,300,1.0,28,32,Medallion Leasin
1518307,04/24/2019 10:15:00 AM,304,0.66,8,8,Flash Cab
1518308,04/24/2019 10:15:00 AM,2340,0.6,32,32,Medallion Leasin
1518309,04/24/2019 10:15:00 AM,275,0.72,32,32,Sun Taxi
1518310,04/24/2019 10:15:00 AM,411,0.84,8,8,Sun Taxi
1518311,04/24/2019 10:15:00 AM,480,1.2,32,8,Medallion Leasin
1518312,04/24/2019 10:15:00 AM,393,1.38,7,7,City Service
1518313,04/24/2019 10:15:00 AM,400,0.86,8,32,Flash Cab
1518314,04/24/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
1518315,04/24/2019 10:15:00 AM,365,0.93,32,28,Chicago Carriage Cab Corp
1518316,04/24/2019 10:15:00 AM,482,1.04,32,32,Sun Taxi
1518317,04/24/2019 10:15:00 AM,528,1.26,28,8,Patriot Taxi Dba Peace Taxi Associat
1518318,04/24/2019 10:15:00 AM,588,1.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1518319,04/24/2019 10:15:00 AM,452,0.96,32,28,Sun Taxi
1518320,04/24/2019 10:15:00 AM,216,0.69,32,28,Chicago Carriage Cab Corp
1518321,04/24/2019 10:15:00 AM,287,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1518322,04/24/2019 10:15:00 AM,323,0.77,32,32,Flash Cab
1518323,04/24/2019 10:15:00 AM,386,0.99,32,8,Nova Taxi Affiliation Llc
1518324,04/24/2019 10:15:00 AM,310,0.91,32,32,Taxi Affiliation Service Yellow
1518325,04/24/2019 10:15:00 AM,487,1.28,8,32,Chicago Carriage Cab Corp
1518326,04/24/2019 10:15:00 AM,294,0.61,28,32,Chicago Carriage Cab Corp
1518327,04/24/2019 10:15:00 AM,451,1.57,8,32,Nova Taxi Affiliation Llc
1518328,04/24/2019 10:15:00 AM,423,0.93,8,32,Chicago Carriage Cab Corp
1518329,04/24/2019 10:15:00 AM,406,1.3,32,32,City Service
1518330,04/24/2019 10:15:00 AM,335,0.92,32,32,24 Seven Taxi
1518331,04/24/2019 10:15:00 AM,229,0.59,28,28,Chicago Carriage Cab Corp
1518332,04/24/2019 10:15:00 AM,358,1.32,8,32,Chicago Carriage Cab Corp
1518333,04/24/2019 10:15:00 AM,540,1.6,8,32,Chicago Independents
1518334,04/24/2019 10:15:00 AM,300,0.79,32,28,Chicago Carriage Cab Corp
1518335,04/24/2019 10:15:00 AM,441,0.78,28,32,Checker Taxi Affiliation
1518336,04/24/2019 10:15:00 AM,448,1.35,32,8,Chicago Carriage Cab Corp
1518337,04/24/2019 10:15:00 AM,445,0.56,8,8,Chicago Carriage Cab Corp
1518338,04/24/2019 10:15:00 AM,240,1.9,41,41,Chicago Independents
1518339,04/24/2019 10:15:00 AM,268,0.86,8,32,Chicago Carriage Cab Corp
1518340,04/24/2019 10:15:00 AM,540,0.9,32,32,Medallion Leasin
1518341,04/24/2019 10:15:00 AM,482,0.56,28,32,Taxi Affiliation Service Yellow
1518342,04/24/2019 10:15:00 AM,335,0.54,8,8,Chicago Carriage Cab Corp
1518343,04/24/2019 10:15:00 AM,540,1.6,8,32,Globe Taxi
1518344,04/24/2019 10:15:00 AM,557,0.9,32,8,Blue Diamond
1518345,04/24/2019 10:15:00 AM,292,0.73,32,28,Taxi Affiliation Service Yellow
1518346,04/24/2019 10:15:00 AM,410,1.06,28,32,Sun Taxi
1518347,04/24/2019 10:15:00 AM,254,0.9,32,32,Chicago Carriage Cab Corp
1518348,04/24/2019 10:15:00 AM,569,0.9,8,8,Checker Taxi Affiliation
1518349,04/24/2019 10:15:00 AM,497,1.25,32,8,Flash Cab
1518350,04/24/2019 10:15:00 AM,290,1.03,8,8,City Service
1518351,04/24/2019 10:15:00 AM,480,1.7,76,32,Medallion Leasin
1518352,04/24/2019 10:15:00 AM,420,0.7,8,32,Medallion Leasin
1518353,04/24/2019 10:15:00 AM,296,0.71,8,8,Chicago Carriage Cab Corp
1518354,04/24/2019 10:15:00 AM,547,1.3,8,32,Medallion Leasin
1518355,04/24/2019 10:15:00 AM,410,1.28,41,41,24 Seven Taxi
1518356,04/24/2019 10:15:00 AM,420,1.2,32,32,Medallion Leasin
1518357,04/24/2019 10:15:00 AM,420,1.1,8,32,Medallion Leasin
1518358,04/24/2019 10:15:00 AM,479,1.04,32,32,Sun Taxi
1518359,04/24/2019 10:15:00 AM,436,1.47,8,32,Flash Cab
1518360,04/24/2019 10:15:00 AM,553,1.5,8,28,City Service
1518361,04/24/2019 10:15:00 AM,352,0.77,32,32,City Service
1518362,04/24/2019 10:15:00 AM,580,1.37,32,8,Sun Taxi
1518363,04/24/2019 10:15:00 AM,420,1.2,8,32,Medallion Leasin
1518364,04/24/2019 10:15:00 AM,240,0.6,8,8,Medallion Leasin
1518365,04/24/2019 10:15:00 AM,222,0.6,8,8,City Service
1518366,04/24/2019 10:15:00 AM,337,0.94,32,32,Chicago Carriage Cab Corp
1518367,04/24/2019 10:15:00 AM,300,1.0,32,32,Medallion Leasin
1518368,04/24/2019 10:15:00 AM,575,1.07,32,28,Chicago Carriage Cab Corp
1518369,04/24/2019 10:15:00 AM,540,1.1,8,8,Medallion Leasin
1518370,04/24/2019 10:15:00 AM,537,1.28,8,32,Sun Taxi
1518371,04/24/2019 10:15:00 AM,285,0.7,32,32,Chicago Carriage Cab Corp
1518372,04/24/2019 10:15:00 AM,270,0.69,28,32,City Service
1518373,04/24/2019 10:15:00 AM,324,1.25,8,32,Chicago Carriage Cab Corp
1518374,04/24/2019 10:15:00 AM,303,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1518375,04/24/2019 10:15:00 AM,592,1.8,32,8,Chicago Carriage Cab Corp
1518376,04/24/2019 10:15:00 AM,310,1.06,32,28,Chicago Carriage Cab Corp
1518377,04/24/2019 10:15:00 AM,505,1.26,8,32,Chicago Carriage Cab Corp
1518378,04/24/2019 10:15:00 AM,475,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
1518379,04/24/2019 10:15:00 AM,583,1.68,32,33,Flash Cab
1518380,04/24/2019 10:15:00 AM,519,1.32,32,32,Chicago Carriage Cab Corp
1518381,04/24/2019 10:15:00 AM,540,1.9,8,32,Medallion Leasin
1518382,04/24/2019 10:15:00 AM,199,0.54,32,32,Chicago Carriage Cab Corp
1518383,04/24/2019 10:15:00 AM,381,1.0,8,32,Medallion Leasin
1518384,04/24/2019 10:15:00 AM,2643,1.4,8,32,Chicago Carriage Cab Corp
1518385,04/24/2019 10:15:00 AM,412,1.19,8,32,City Service
1518386,04/24/2019 10:15:00 AM,555,1.67,3,77,Flash Cab
1518387,04/24/2019 10:15:00 AM,482,0.93,32,8,Chicago Carriage Cab Corp
1518388,04/24/2019 10:15:00 AM,378,1.07,32,8,Chicago Carriage Cab Corp
1518389,04/24/2019 10:15:00 AM,565,1.81,33,8,Chicago Carriage Cab Corp
1518390,04/24/2019 10:15:00 AM,264,0.6,32,32,Globe Taxi
1518391,04/24/2019 10:15:00 AM,288,0.53,32,32,Chicago Carriage Cab Corp
1518392,04/24/2019 10:15:00 AM,21373,0.91,8,44,Chicago Carriage Cab Corp
1518393,04/24/2019 10:15:00 AM,269,0.96,8,8,Chicago Carriage Cab Corp
1518394,04/24/2019 10:15:00 AM,471,0.95,28,32,Chicago Carriage Cab Corp
1518395,04/24/2019 10:15:00 AM,531,1.82,8,8,Sun Taxi
1518396,04/24/2019 10:15:00 AM,458,0.96,8,8,Chicago Carriage Cab Corp
1518397,04/24/2019 10:15:00 AM,285,0.71,32,32,Chicago Carriage Cab Corp
1518398,04/24/2019 10:15:00 AM,355,0.87,32,8,24 Seven Taxi
1518399,04/24/2019 10:15:00 AM,435,0.82,77,3,Flash Cab
1518400,04/24/2019 10:15:00 AM,536,1.6,32,28,City Service
1518401,04/24/2019 10:15:00 AM,282,0.8,32,8,Sun Taxi
1518402,04/24/2019 10:15:00 AM,255,0.75,8,32,Sun Taxi
1518403,04/24/2019 10:15:00 AM,544,0.8,32,8,Globe Taxi
1518404,04/24/2019 10:15:00 AM,373,0.71,32,32,Chicago Carriage Cab Corp
1518405,04/24/2019 10:15:00 AM,535,1.0,8,8,Flash Cab
1518406,04/24/2019 10:15:00 AM,282,0.81,32,28,Sun Taxi
1518407,04/24/2019 10:15:00 AM,427,1.19,8,32,24 Seven Taxi
1518408,04/24/2019 10:15:00 AM,287,0.74,28,32,Chicago Carriage Cab Corp
1518409,04/24/2019 10:15:00 AM,508,1.02,8,8,Flash Cab
1518410,04/24/2019 10:15:00 AM,360,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
1518411,04/24/2019 10:15:00 AM,540,0.84,32,28,24 Seven Taxi
1518412,04/24/2019 10:15:00 AM,387,1.3,8,8,Chicago Carriage Cab Corp
1518413,04/24/2019 10:15:00 AM,299,0.76,6,6,Flash Cab
1518414,04/24/2019 10:15:00 AM,386,0.95,8,8,Flash Cab
1518415,04/24/2019 10:15:00 AM,587,1.6,8,28,Sun Taxi
1518416,04/24/2019 10:15:00 AM,360,0.8,32,8,Medallion Leasin
1518417,04/24/2019 10:15:00 AM,352,0.74,8,8,Sun Taxi
1518418,04/24/2019 10:15:00 AM,362,0.8,32,8,Flash Cab
1518419,04/24/2019 10:15:00 AM,231,0.6,8,32,Flash Cab
1518420,04/24/2019 10:15:00 AM,516,1.1,28,32,Flash Cab
1518421,04/24/2019 10:15:00 AM,473,0.9,32,8,Flash Cab
1518422,04/24/2019 10:15:00 AM,395,1.0,28,8,Flash Cab
1518423,04/24/2019 10:15:00 AM,249,0.6,32,33,Flash Cab
1518424,04/24/2019 10:15:00 AM,385,0.8,32,32,Flash Cab
1518425,04/24/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1518426,04/24/2019 10:30:00 AM,360,0.6,28,28,Star North Management LLC
1518427,04/24/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
1518428,04/24/2019 10:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
1518429,04/24/2019 10:30:00 AM,480,1.3,8,8,Top Cab Affiliation
1518430,04/24/2019 10:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
1518431,04/24/2019 10:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
1518432,04/24/2019 10:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
1518433,04/24/2019 10:30:00 AM,360,0.6,32,8,Chicago Medallion Management
1518434,04/24/2019 10:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1518435,04/24/2019 10:30:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1518436,04/24/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
1518437,04/24/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
1518438,04/24/2019 10:30:00 AM,240,0.7,28,28,Star North Management LLC
1518439,04/24/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1518440,04/24/2019 10:30:00 AM,300,0.8,8,8,Star North Management LLC
1518441,04/24/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1518442,04/24/2019 10:30:00 AM,240,0.7,8,8,KOAM Taxi Association
1518443,04/24/2019 10:30:00 AM,300,1.1,28,28,Star North Management LLC
1518444,04/24/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
1518445,04/24/2019 10:30:00 AM,480,0.8,32,32,Choice Taxi Association
1518446,04/24/2019 10:30:00 AM,420,1.3,28,32,Star North Management LLC
1518447,04/24/2019 10:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
1518448,04/24/2019 10:30:00 AM,300,1.3,8,7,Taxi Affiliation Services
1518449,04/24/2019 10:30:00 AM,480,1.4,33,32,Choice Taxi Association
1518450,04/24/2019 10:30:00 AM,420,1.3,8,28,Star North Management LLC
1518451,04/24/2019 10:30:00 AM,360,0.8,8,8,Choice Taxi Association
1518452,04/24/2019 10:30:00 AM,360,0.8,32,8,Star North Management LLC
1518453,04/24/2019 10:30:00 AM,240,1.0,32,32,Star North Management LLC
1518454,04/24/2019 10:30:00 AM,540,1.2,28,32,Chicago Medallion Management
1518455,04/24/2019 10:30:00 AM,480,1.3,8,32,Star North Management LLC
1518456,04/24/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1518457,04/24/2019 10:30:00 AM,300,1.0,8,8,Top Cab Affiliation
1518458,04/24/2019 10:30:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1518459,04/24/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1518460,04/24/2019 10:30:00 AM,360,1.3,8,32,Choice Taxi Association
1518461,04/24/2019 10:30:00 AM,480,0.6,28,8,Star North Management LLC
1518462,04/24/2019 10:30:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1518463,04/24/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1518464,04/24/2019 10:30:00 AM,360,1.0,8,8,Choice Taxi Association
1518465,04/24/2019 10:30:00 AM,420,0.9,8,28,KOAM Taxi Association
1518466,04/24/2019 10:30:00 AM,540,1.0,32,8,Chicago Medallion Management
1518467,04/24/2019 10:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
1518468,04/24/2019 10:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
1518469,04/24/2019 10:30:00 AM,420,1.1,8,8,Star North Management LLC
1518470,04/24/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
1518471,04/24/2019 10:30:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1518472,04/24/2019 10:30:00 AM,360,0.8,8,32,Star North Management LLC
1518473,04/24/2019 10:30:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
1518474,04/24/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1518475,04/24/2019 10:30:00 AM,420,1.2,32,8,Choice Taxi Association
1518476,04/24/2019 10:30:00 AM,2460,1.0,76,32,Taxi Affiliation Services
1518477,04/24/2019 10:30:00 AM,360,1.1,8,32,Star North Management LLC
1518478,04/24/2019 10:30:00 AM,480,1.3,8,8,Top Cab Affiliation
1518479,04/24/2019 10:30:00 AM,360,0.6,32,32,Star North Management LLC
1518480,04/24/2019 10:30:00 AM,2760,1.1,76,8,Taxi Affiliation Services
1518481,04/24/2019 10:30:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
1518482,04/24/2019 10:30:00 AM,532,1.62,2,4,Flash Cab
1518483,04/24/2019 10:30:00 AM,205,0.8,3,3,Medallion Leasin
1518484,04/24/2019 10:30:00 AM,433,1.3,32,32,Taxi Affiliation Service Yellow
1518485,04/24/2019 10:30:00 AM,324,0.7,32,28,Taxi Affiliation Service Yellow
1518486,04/24/2019 10:30:00 AM,554,1.4,8,32,Medallion Leasin
1518487,04/24/2019 10:30:00 AM,405,0.98,28,32,Chicago Carriage Cab Corp
1518488,04/24/2019 10:30:00 AM,575,1.42,8,8,Flash Cab
1518489,04/24/2019 10:30:00 AM,470,1.15,32,8,Flash Cab
1518490,04/24/2019 10:30:00 AM,300,0.9,28,32,Medallion Leasin
1518491,04/24/2019 10:30:00 AM,240,0.7,8,8,Globe Taxi
1518492,04/24/2019 10:30:00 AM,360,0.9,32,32,Chicago Independents
1518493,04/24/2019 10:30:00 AM,360,1.2,32,8,Globe Taxi
1518494,04/24/2019 10:30:00 AM,291,1.11,32,8,Chicago Carriage Cab Corp
1518495,04/24/2019 10:30:00 AM,332,1.04,32,32,Sun Taxi
1518496,04/24/2019 10:30:00 AM,414,0.77,32,32,Flash Cab
1518497,04/24/2019 10:30:00 AM,506,1.38,8,8,Flash Cab
1518498,04/24/2019 10:30:00 AM,442,1.26,8,32,Chicago Carriage Cab Corp
1518499,04/24/2019 10:30:00 AM,480,0.8,8,8,Globe Taxi
1518500,04/24/2019 10:30:00 AM,252,0.88,32,8,Flash Cab
1518501,04/24/2019 10:30:00 AM,465,0.83,32,32,Flash Cab
1518502,04/24/2019 10:30:00 AM,487,1.4,8,32,Medallion Leasin
1518503,04/24/2019 10:30:00 AM,2,1.05,59,59,Patriot Taxi Dba Peace Taxi Associat
1518504,04/24/2019 10:30:00 AM,300,0.9,8,24,Medallion Leasin
1518505,04/24/2019 10:30:00 AM,462,1.5,8,8,Globe Taxi
1518506,04/24/2019 10:30:00 AM,300,0.6,8,8,Sun Taxi
1518507,04/24/2019 10:30:00 AM,464,1.2,8,32,Globe Taxi
1518508,04/24/2019 10:30:00 AM,538,1.2,8,32,City Service
1518509,04/24/2019 10:30:00 AM,420,1.2,8,24,Globe Taxi
1518510,04/24/2019 10:30:00 AM,296,0.62,28,32,Flash Cab
1518511,04/24/2019 10:30:00 AM,366,1.19,32,8,Chicago Carriage Cab Corp
1518512,04/24/2019 10:30:00 AM,369,1.21,32,28,Checker Taxi Affiliation
1518513,04/24/2019 10:30:00 AM,229,0.58,32,8,24 Seven Taxi
1518514,04/24/2019 10:30:00 AM,300,0.6,32,28,Medallion Leasin
1518515,04/24/2019 10:30:00 AM,373,0.94,32,32,Chicago Carriage Cab Corp
1518516,04/24/2019 10:30:00 AM,349,0.63,28,32,Flash Cab
1518517,04/24/2019 10:30:00 AM,360,0.6,32,8,Globe Taxi
1518518,04/24/2019 10:30:00 AM,485,1.43,32,8,Flash Cab
1518519,04/24/2019 10:30:00 AM,486,0.85,32,8,Chicago Carriage Cab Corp
1518520,04/24/2019 10:30:00 AM,382,1.29,8,28,Sun Taxi
1518521,04/24/2019 10:30:00 AM,338,0.78,28,32,Sun Taxi
1518522,04/24/2019 10:30:00 AM,424,1.19,32,32,Flash Cab
1518523,04/24/2019 10:30:00 AM,269,0.78,28,32,Chicago Carriage Cab Corp
1518524,04/24/2019 10:30:00 AM,453,0.9,8,32,Taxi Affiliation Service Yellow
1518525,04/24/2019 10:30:00 AM,442,0.87,8,32,Flash Cab
1518526,04/24/2019 10:30:00 AM,231,0.65,8,8,City Service
1518527,04/24/2019 10:30:00 AM,360,0.7,8,8,Chicago Independents
1518528,04/24/2019 10:30:00 AM,440,0.73,32,32,Sun Taxi
1518529,04/24/2019 10:30:00 AM,363,0.91,32,28,Flash Cab
1518530,04/24/2019 10:30:00 AM,1893,10.06,1,8,Flash Cab
1518531,04/24/2019 10:30:00 AM,540,1.0,32,28,City Service
1518532,04/24/2019 10:30:00 AM,383,1.01,32,32,Chicago Carriage Cab Corp
1518533,04/24/2019 10:30:00 AM,436,0.97,28,32,Nova Taxi Affiliation Llc
1518534,04/24/2019 10:30:00 AM,420,0.6,32,32,City Service
1518535,04/24/2019 10:30:00 AM,258,0.69,28,28,Flash Cab
1518536,04/24/2019 10:30:00 AM,360,1.0,28,32,Globe Taxi
1518537,04/24/2019 10:30:00 AM,300,0.7,32,28,Medallion Leasin
1518538,04/24/2019 10:30:00 AM,432,0.83,32,32,Sun Taxi
1518539,04/24/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
1518540,04/24/2019 10:30:00 AM,557,1.66,3,3,Sun Taxi
1518541,04/24/2019 10:30:00 AM,553,1.1,8,8,Chicago Carriage Cab Corp
1518542,04/24/2019 10:30:00 AM,469,1.08,32,32,Chicago Carriage Cab Corp
1518543,04/24/2019 10:30:00 AM,341,0.7,8,32,Medallion Leasin
1518544,04/24/2019 10:30:00 AM,461,0.92,8,32,Chicago Carriage Cab Corp
1518545,04/24/2019 10:30:00 AM,325,0.72,32,32,City Service
1518546,04/24/2019 10:30:00 AM,255,0.89,32,8,Chicago Carriage Cab Corp
1518547,04/24/2019 10:30:00 AM,596,1.3,32,8,Blue Diamond
1518548,04/24/2019 10:30:00 AM,504,1.58,8,32,Flash Cab
1518549,04/24/2019 10:30:00 AM,548,1.43,28,8,Sun Taxi
1518550,04/24/2019 10:30:00 AM,2272,10.8,56,32,Flash Cab
1518551,04/24/2019 10:30:00 AM,254,0.9,8,28,24 Seven Taxi
1518552,04/24/2019 10:30:00 AM,300,0.9,8,32,Medallion Leasin
1518553,04/24/2019 10:30:00 AM,280,0.93,32,32,Chicago Carriage Cab Corp
1518554,04/24/2019 10:30:00 AM,382,0.7,28,28,City Service
1518555,04/24/2019 10:30:00 AM,428,1.27,28,8,Chicago Carriage Cab Corp
1518556,04/24/2019 10:30:00 AM,522,1.33,32,8,Sun Taxi
1518557,04/24/2019 10:30:00 AM,496,1.83,28,8,Chicago Carriage Cab Corp
1518558,04/24/2019 10:30:00 AM,505,1.21,32,32,Nova Taxi Affiliation Llc
1518559,04/24/2019 10:30:00 AM,539,1.27,8,32,Chicago Carriage Cab Corp
1518560,04/24/2019 10:30:00 AM,597,1.69,32,28,Chicago Carriage Cab Corp
1518561,04/24/2019 10:30:00 AM,408,1.0,8,28,Medallion Leasin
1518562,04/24/2019 10:30:00 AM,420,0.8,28,32,Medallion Leasin
1518563,04/24/2019 10:30:00 AM,300,1.2,32,28,Medallion Leasin
1518564,04/24/2019 10:30:00 AM,307,0.75,32,32,Sun Taxi
1518565,04/24/2019 10:30:00 AM,471,1.22,8,8,Nova Taxi Affiliation Llc
1518566,04/24/2019 10:30:00 AM,238,0.57,32,32,Chicago Carriage Cab Corp
1518567,04/24/2019 10:30:00 AM,300,0.9,8,32,Medallion Leasin
1518568,04/24/2019 10:30:00 AM,504,1.3,32,8,Medallion Leasin
