,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2435492,07/01/2019 02:45:00 PM,394,1.37,32,28,Chicago Carriage Cab Corp
2435493,07/01/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2435494,07/01/2019 02:45:00 PM,360,0.9,8,8,KOAM Taxi Association
2435495,07/01/2019 02:45:00 PM,383,0.79,8,8,Sun Taxi
2435496,07/01/2019 02:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
2435497,07/01/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2435498,07/01/2019 02:45:00 PM,508,1.59,8,8,Chicago Carriage Cab Corp
2435499,07/01/2019 02:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2435500,07/01/2019 02:45:00 PM,230,0.56,38,35,Chicago Carriage Cab Corp
2435501,07/01/2019 02:45:00 PM,559,1.09,8,32,Chicago Carriage Cab Corp
2435502,07/01/2019 02:45:00 PM,596,1.9,32,8,Blue Diamond
2435503,07/01/2019 02:45:00 PM,347,0.8,28,32,Metro Jet Taxi A
2435504,07/01/2019 02:45:00 PM,456,1.25,8,8,Flash Cab
2435505,07/01/2019 02:45:00 PM,578,1.57,32,8,City Service
2435506,07/01/2019 02:45:00 PM,457,1.69,8,7,Chicago Carriage Cab Corp
2435507,07/01/2019 02:45:00 PM,378,1.05,32,8,Flash Cab
2435508,07/01/2019 02:45:00 PM,570,1.44,32,8,Flash Cab
2435509,07/01/2019 02:45:00 PM,338,0.82,8,32,City Service
2435510,07/01/2019 02:45:00 PM,360,1.2,32,8,Chicago Independents
2435511,07/01/2019 02:45:00 PM,485,0.91,28,32,Flash Cab
2435512,07/01/2019 02:45:00 PM,371,1.0,8,32,Taxi Affiliation Service Yellow
2435513,07/01/2019 02:45:00 PM,420,0.7,8,8,KOAM Taxi Association
2435514,07/01/2019 02:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2435515,07/01/2019 02:45:00 PM,286,0.7,32,8,Metro Jet Taxi A
2435516,07/01/2019 02:45:00 PM,360,0.7,32,32,Chicago Medallion Management
2435517,07/01/2019 02:45:00 PM,342,1.02,8,8,Flash Cab
2435518,07/01/2019 02:45:00 PM,360,1.0,8,8,Star North Management LLC
2435519,07/01/2019 02:45:00 PM,300,1.1,32,32,Choice Taxi Association
2435520,07/01/2019 02:45:00 PM,501,0.74,32,8,Flash Cab
2435521,07/01/2019 02:45:00 PM,440,1.54,32,8,Sun Taxi
2435522,07/01/2019 02:45:00 PM,586,1.82,22,22,Sun Taxi
2435523,07/01/2019 02:45:00 PM,240,0.7,32,32,Chicago Independents
2435524,07/01/2019 02:45:00 PM,480,1.2,41,41,312 Medallion Management Corp
2435525,07/01/2019 02:45:00 PM,519,0.95,32,32,Chicago Carriage Cab Corp
2435526,07/01/2019 02:45:00 PM,327,0.77,32,28,Taxi Affiliation Service Yellow
2435527,07/01/2019 02:45:00 PM,349,1.11,8,8,City Service
2435528,07/01/2019 02:45:00 PM,564,1.15,8,8,24 Seven Taxi
2435529,07/01/2019 02:45:00 PM,430,1.13,8,8,Nova Taxi Affiliation Llc
2435530,07/01/2019 02:45:00 PM,480,1.0,8,8,Medallion Leasin
2435531,07/01/2019 02:45:00 PM,348,1.03,3,6,Checker Taxi Affiliation
2435532,07/01/2019 02:45:00 PM,557,1.68,32,8,Chicago Carriage Cab Corp
2435533,07/01/2019 02:45:00 PM,458,1.24,32,32,Flash Cab
2435534,07/01/2019 02:45:00 PM,321,0.7,8,8,City Service
2435535,07/01/2019 02:45:00 PM,596,1.4,32,28,Medallion Leasin
2435536,07/01/2019 02:45:00 PM,363,1.29,8,32,Flash Cab
2435537,07/01/2019 02:45:00 PM,362,1.13,32,8,Chicago Carriage Cab Corp
2435538,07/01/2019 02:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
2435539,07/01/2019 02:45:00 PM,543,0.93,8,32,Flash Cab
2435540,07/01/2019 02:45:00 PM,549,1.05,32,32,Chicago Carriage Cab Corp
2435541,07/01/2019 02:45:00 PM,480,0.6,32,32,Star North Management LLC
2435542,07/01/2019 02:45:00 PM,480,1.1,32,32,Star North Management LLC
2435543,07/01/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2435544,07/01/2019 02:45:00 PM,299,0.82,32,32,Sun Taxi
2435545,07/01/2019 02:45:00 PM,400,0.9,32,32,Checker Taxi Affiliation
2435546,07/01/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2435547,07/01/2019 02:45:00 PM,512,1.14,8,32,Sun Taxi
2435548,07/01/2019 02:45:00 PM,531,1.36,8,28,Sun Taxi
2435549,07/01/2019 02:45:00 PM,540,1.3,8,32,Choice Taxi Association
2435550,07/01/2019 02:45:00 PM,540,1.0,8,32,Chicago Medallion Management
2435551,07/01/2019 02:45:00 PM,397,1.0,32,32,Chicago Independents
2435552,07/01/2019 02:45:00 PM,586,1.87,33,32,Sun Taxi
2435553,07/01/2019 02:45:00 PM,275,0.65,28,28,Sun Taxi
2435554,07/01/2019 02:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2435555,07/01/2019 02:45:00 PM,540,1.1,8,32,Chicago Medallion Management
2435556,07/01/2019 02:45:00 PM,335,0.9,32,8,Chicago Independents
2435557,07/01/2019 02:45:00 PM,540,1.3,32,8,Choice Taxi Association
2435558,07/01/2019 02:45:00 PM,554,1.23,8,32,Chicago Carriage Cab Corp
2435559,07/01/2019 02:45:00 PM,408,1.17,8,8,Sun Taxi
2435560,07/01/2019 02:45:00 PM,440,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2435561,07/01/2019 02:45:00 PM,2460,0.9,76,6,Taxi Affiliation Services
2435562,07/01/2019 02:45:00 PM,498,1.5,8,8,Taxi Affiliation Service Yellow
2435563,07/01/2019 02:45:00 PM,300,0.92,8,32,Nova Taxi Affiliation Llc
2435564,07/01/2019 02:45:00 PM,482,1.09,32,8,Chicago Carriage Cab Corp
2435565,07/01/2019 02:45:00 PM,302,0.7,32,32,Chicago Independents
2435566,07/01/2019 02:45:00 PM,300,0.8,8,32,Chicago Medallion Management
2435567,07/01/2019 02:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
2435568,07/01/2019 02:45:00 PM,330,0.65,32,32,Flash Cab
2435569,07/01/2019 02:45:00 PM,376,0.8,32,32,Chicago Taxicab
2435570,07/01/2019 02:45:00 PM,447,1.22,28,32,Chicago Carriage Cab Corp
2435571,07/01/2019 02:45:00 PM,540,0.7,32,32,Medallion Leasin
2435572,07/01/2019 02:45:00 PM,552,0.97,8,32,Flash Cab
2435573,07/01/2019 02:45:00 PM,529,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2435574,07/01/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
2435575,07/01/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2435576,07/01/2019 02:45:00 PM,197,0.78,2,4,City Service
2435577,07/01/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2435578,07/01/2019 02:45:00 PM,380,1.3,8,8,Chicago Carriage Cab Corp
2435579,07/01/2019 02:45:00 PM,460,1.36,8,8,Chicago Carriage Cab Corp
2435580,07/01/2019 02:45:00 PM,539,1.4,32,8,Medallion Leasin
2435581,07/01/2019 02:45:00 PM,426,0.65,32,32,Flash Cab
2435582,07/01/2019 02:45:00 PM,510,1.12,32,8,Sun Taxi
2435583,07/01/2019 02:45:00 PM,289,0.78,8,8,Nova Taxi Affiliation Llc
2435584,07/01/2019 02:45:00 PM,227,0.77,7,8,Chicago Carriage Cab Corp
2435585,07/01/2019 02:45:00 PM,415,1.0,8,8,Sun Taxi
2435586,07/01/2019 02:45:00 PM,294,0.69,32,8,Flash Cab
2435587,07/01/2019 02:45:00 PM,540,1.1,32,28,Star North Management LLC
2435588,07/01/2019 02:45:00 PM,560,1.63,2,2,City Service
2435589,07/01/2019 02:45:00 PM,220,0.58,8,8,Chicago Carriage Cab Corp
2435590,07/01/2019 02:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2435591,07/01/2019 02:45:00 PM,300,0.8,28,8,Medallion Leasin
2435592,07/01/2019 02:45:00 PM,540,1.6,32,8,Medallion Leasin
2435593,07/01/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2435594,07/01/2019 02:45:00 PM,2340,0.8,77,76,Taxi Affiliation Services
2435595,07/01/2019 02:45:00 PM,445,0.8,32,8,City Service
2435596,07/01/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2435597,07/01/2019 02:45:00 PM,284,0.74,32,32,Chicago Carriage Cab Corp
2435598,07/01/2019 02:45:00 PM,344,0.94,8,8,Sun Taxi
2435599,07/01/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
2435600,07/01/2019 02:45:00 PM,556,1.7,33,32,Medallion Leasin
2435601,07/01/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
2435602,07/01/2019 02:45:00 PM,486,1.2,8,28,Medallion Leasin
2435603,07/01/2019 02:45:00 PM,480,1.3,28,32,Medallion Leasin
2435604,07/01/2019 02:45:00 PM,543,1.52,32,33,City Service
2435605,07/01/2019 02:45:00 PM,368,1.03,32,8,Chicago Carriage Cab Corp
2435606,07/01/2019 02:45:00 PM,389,0.79,8,8,Flash Cab
2435607,07/01/2019 02:45:00 PM,360,0.7,32,32,Chicago Medallion Management
2435608,07/01/2019 02:45:00 PM,504,1.2,8,32,Medallion Leasin
2435609,07/01/2019 02:45:00 PM,360,0.8,32,32,KOAM Taxi Association
2435610,07/01/2019 02:45:00 PM,255,0.72,32,8,Nova Taxi Affiliation Llc
2435611,07/01/2019 02:45:00 PM,452,0.75,32,32,Chicago Carriage Cab Corp
2435612,07/01/2019 02:45:00 PM,465,1.78,33,33,Chicago Carriage Cab Corp
2435613,07/01/2019 02:45:00 PM,360,0.9,32,28,Medallion Leasin
2435614,07/01/2019 02:45:00 PM,300,0.8,8,32,Choice Taxi Association
2435615,07/01/2019 02:45:00 PM,420,1.4,8,28,Star North Management LLC
2435616,07/01/2019 02:45:00 PM,331,0.7,32,32,Medallion Leasin
2435617,07/01/2019 02:45:00 PM,360,1.3,32,8,Medallion Leasin
2435618,07/01/2019 02:45:00 PM,499,1.28,8,8,Sun Taxi
2435619,07/01/2019 02:45:00 PM,331,0.76,8,32,Chicago Carriage Cab Corp
2435620,07/01/2019 02:45:00 PM,321,1.31,19,18,Flash Cab
2435621,07/01/2019 02:45:00 PM,292,0.64,8,8,Chicago Carriage Cab Corp
2435622,07/01/2019 02:45:00 PM,418,1.13,32,32,Flash Cab
2435623,07/01/2019 02:45:00 PM,378,1.04,32,28,Sun Taxi
2435624,07/01/2019 02:45:00 PM,414,1.0,32,32,Flash Cab
2435625,07/01/2019 02:45:00 PM,420,1.1,8,32,Star North Management LLC
2435626,07/01/2019 02:45:00 PM,300,0.7,8,32,Star North Management LLC
2435627,07/01/2019 02:45:00 PM,513,1.3,32,8,Taxi Affiliation Service Yellow
2435628,07/01/2019 02:45:00 PM,480,0.6,28,32,Medallion Leasin
2435629,07/01/2019 02:45:00 PM,420,0.9,8,8,Choice Taxi Association
2435630,07/01/2019 02:45:00 PM,420,0.7,32,28,Star North Management LLC
2435631,07/01/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2435632,07/01/2019 02:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
2435633,07/01/2019 02:45:00 PM,389,0.85,8,32,Flash Cab
2435634,07/01/2019 02:45:00 PM,537,1.15,8,32,Checker Taxi Affiliation
2435635,07/01/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2435636,07/01/2019 02:45:00 PM,592,1.9,32,8,City Service
2435637,07/01/2019 02:45:00 PM,473,1.21,8,8,Blue Diamond
2435638,07/01/2019 02:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
2435639,07/01/2019 02:45:00 PM,420,0.6,8,8,KOAM Taxi Association
2435640,07/01/2019 02:45:00 PM,425,1.29,32,8,Checker Taxi Affiliation
2435641,07/01/2019 02:45:00 PM,275,0.72,32,32,Chicago Carriage Cab Corp
2435642,07/01/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2435643,07/01/2019 02:45:00 PM,480,1.58,32,8,Nova Taxi Affiliation Llc
2435644,07/01/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2435645,07/01/2019 02:45:00 PM,468,1.37,32,32,Nova Taxi Affiliation Llc
2435646,07/01/2019 02:45:00 PM,360,0.7,8,32,Medallion Leasin
2435647,07/01/2019 02:45:00 PM,485,1.79,16,5,Flash Cab
2435648,07/01/2019 02:45:00 PM,361,0.97,32,32,Chicago Carriage Cab Corp
2435649,07/01/2019 02:45:00 PM,570,1.09,3,6,Chicago Carriage Cab Corp
2435650,07/01/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2435651,07/01/2019 02:45:00 PM,409,0.64,32,32,Chicago Carriage Cab Corp
2435652,07/01/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2435653,07/01/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2435654,07/01/2019 02:45:00 PM,360,1.1,8,8,Chicago Medallion Management
2435655,07/01/2019 02:45:00 PM,4499,10.84,32,56,Flash Cab
2435656,07/01/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2435657,07/01/2019 02:45:00 PM,389,0.98,8,8,Flash Cab
2435658,07/01/2019 02:45:00 PM,590,1.24,32,8,Flash Cab
2435659,07/01/2019 02:45:00 PM,511,1.37,32,8,Chicago Carriage Cab Corp
2435660,07/01/2019 02:45:00 PM,395,1.4,32,24,City Service
2435661,07/01/2019 02:45:00 PM,458,1.05,7,8,Taxi Affiliation Service Yellow
2435662,07/01/2019 02:45:00 PM,439,0.93,8,8,Chicago Carriage Cab Corp
2435663,07/01/2019 02:45:00 PM,273,0.63,8,8,Sun Taxi
2435664,07/01/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
2435665,07/01/2019 02:45:00 PM,401,0.94,32,28,Flash Cab
2435666,07/01/2019 02:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2435667,07/01/2019 02:45:00 PM,510,1.79,8,8,City Service
2435668,07/01/2019 02:45:00 PM,509,1.0,8,32,City Service
2435669,07/01/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2435670,07/01/2019 02:45:00 PM,360,0.6,8,8,Star North Management LLC
2435671,07/01/2019 02:45:00 PM,403,1.14,15,15,Sun Taxi
2435672,07/01/2019 02:45:00 PM,531,0.9,32,32,Chicago Carriage Cab Corp
2435673,07/01/2019 02:45:00 PM,360,1.0,8,32,Blue Ribbon Taxi Association Inc.
2435674,07/01/2019 02:45:00 PM,240,0.7,8,8,3620 - 52292 David K. Cab Corp.
2435675,07/01/2019 02:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
2435676,07/01/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2435677,07/01/2019 02:45:00 PM,420,0.9,8,8,Star North Management LLC
2435678,07/01/2019 02:45:00 PM,518,1.29,32,8,Nova Taxi Affiliation Llc
2435679,07/01/2019 02:45:00 PM,493,1.33,8,8,Chicago Carriage Cab Corp
2435680,07/01/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2435681,07/01/2019 02:45:00 PM,540,1.8,32,8,Medallion Leasin
2435682,07/01/2019 02:45:00 PM,287,1.02,8,28,Patriot Taxi Dba Peace Taxi Associat
2435683,07/01/2019 02:45:00 PM,420,1.7,8,8,Top Cab Affiliation
2435684,07/01/2019 02:45:00 PM,502,1.38,32,8,Chicago Carriage Cab Corp
2435685,07/01/2019 02:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2435686,07/01/2019 02:45:00 PM,360,0.9,4,5,Taxi Affiliation Services
2435687,07/01/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2435688,07/01/2019 02:45:00 PM,480,1.1,28,32,Chicago Medallion Management
2435689,07/01/2019 02:45:00 PM,443,1.65,33,32,Chicago Carriage Cab Corp
2435690,07/01/2019 02:45:00 PM,284,0.88,8,32,Chicago Independents
2435691,07/01/2019 03:00:00 PM,253,0.93,28,8,City Service
2435692,07/01/2019 03:00:00 PM,1944,1.39,8,32,Chicago Carriage Cab Corp
2435693,07/01/2019 03:00:00 PM,491,1.32,8,32,Chicago Carriage Cab Corp
2435694,07/01/2019 03:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2435695,07/01/2019 03:00:00 PM,300,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2435696,07/01/2019 03:00:00 PM,377,1.09,8,8,Sun Taxi
2435697,07/01/2019 03:00:00 PM,313,1.01,28,8,Patriot Taxi Dba Peace Taxi Associat
2435698,07/01/2019 03:00:00 PM,340,1.02,32,28,Sun Taxi
2435699,07/01/2019 03:00:00 PM,480,1.2,8,8,Star North Management LLC
2435700,07/01/2019 03:00:00 PM,459,0.78,8,32,Nova Taxi Affiliation Llc
2435701,07/01/2019 03:00:00 PM,472,1.59,32,8,City Service
2435702,07/01/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2435703,07/01/2019 03:00:00 PM,520,1.61,10,10,Flash Cab
2435704,07/01/2019 03:00:00 PM,390,0.99,32,8,Sun Taxi
2435705,07/01/2019 03:00:00 PM,483,1.5,32,8,Checker Taxi Affiliation
2435706,07/01/2019 03:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2435707,07/01/2019 03:00:00 PM,313,0.62,8,8,Sun Taxi
2435708,07/01/2019 03:00:00 PM,232,0.89,32,28,City Service
2435709,07/01/2019 03:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2435710,07/01/2019 03:00:00 PM,465,1.66,28,28,Chicago Carriage Cab Corp
2435711,07/01/2019 03:00:00 PM,498,1.61,32,8,Flash Cab
2435712,07/01/2019 03:00:00 PM,480,1.0,28,32,Star North Management LLC
2435713,07/01/2019 03:00:00 PM,551,1.5,33,32,City Service
2435714,07/01/2019 03:00:00 PM,553,1.65,33,32,Sun Taxi
2435715,07/01/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
2435716,07/01/2019 03:00:00 PM,485,1.32,32,28,Chicago Carriage Cab Corp
2435717,07/01/2019 03:00:00 PM,420,1.3,8,32,Star North Management LLC
2435718,07/01/2019 03:00:00 PM,470,1.0,32,8,Flash Cab
2435719,07/01/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
2435720,07/01/2019 03:00:00 PM,488,1.4,32,8,Medallion Leasin
2435721,07/01/2019 03:00:00 PM,413,0.77,33,33,Flash Cab
2435722,07/01/2019 03:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2435723,07/01/2019 03:00:00 PM,240,0.7,8,32,Star North Management LLC
2435724,07/01/2019 03:00:00 PM,343,0.78,32,28,Flash Cab
2435725,07/01/2019 03:00:00 PM,1860,1.7,28,32,Medallion Leasin
2435726,07/01/2019 03:00:00 PM,360,0.8,32,32,Star North Management LLC
2435727,07/01/2019 03:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
2435728,07/01/2019 03:00:00 PM,320,0.97,32,8,Nova Taxi Affiliation Llc
2435729,07/01/2019 03:00:00 PM,599,0.93,32,32,Flash Cab
2435730,07/01/2019 03:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2435731,07/01/2019 03:00:00 PM,455,0.9,8,8,Chicago Independents
2435732,07/01/2019 03:00:00 PM,480,1.3,7,7,Medallion Leasin
2435733,07/01/2019 03:00:00 PM,300,1.0,8,8,Star North Management LLC
2435734,07/01/2019 03:00:00 PM,270,0.6,32,28,Taxi Affiliation Service Yellow
2435735,07/01/2019 03:00:00 PM,510,1.28,8,8,Flash Cab
2435736,07/01/2019 03:00:00 PM,335,0.93,8,8,Chicago Carriage Cab Corp
2435737,07/01/2019 03:00:00 PM,346,0.99,28,28,Chicago Carriage Cab Corp
2435738,07/01/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2435739,07/01/2019 03:00:00 PM,540,1.3,32,8,Choice Taxi Association
2435740,07/01/2019 03:00:00 PM,319,0.88,32,32,Chicago Carriage Cab Corp
2435741,07/01/2019 03:00:00 PM,538,0.91,8,8,Flash Cab
2435742,07/01/2019 03:00:00 PM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
2435743,07/01/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
2435744,07/01/2019 03:00:00 PM,474,1.3,8,32,City Service
2435745,07/01/2019 03:00:00 PM,440,1.1,32,28,Chicago Taxicab
2435746,07/01/2019 03:00:00 PM,360,1.3,7,8,Taxi Affiliation Services
2435747,07/01/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2435748,07/01/2019 03:00:00 PM,240,1.1,32,32,Medallion Leasin
2435749,07/01/2019 03:00:00 PM,278,0.6,32,32,Medallion Leasin
2435750,07/01/2019 03:00:00 PM,4380,1.5,76,41,Taxi Affiliation Services
2435751,07/01/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2435752,07/01/2019 03:00:00 PM,359,0.99,8,28,Sun Taxi
2435753,07/01/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
2435754,07/01/2019 03:00:00 PM,399,1.15,32,8,Chicago Carriage Cab Corp
2435755,07/01/2019 03:00:00 PM,540,1.5,32,28,Medallion Leasin
2435756,07/01/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2435757,07/01/2019 03:00:00 PM,527,1.16,32,8,Chicago Carriage Cab Corp
2435758,07/01/2019 03:00:00 PM,420,0.8,32,32,Star North Management LLC
2435759,07/01/2019 03:00:00 PM,481,0.96,8,32,Sun Taxi
2435760,07/01/2019 03:00:00 PM,541,1.24,8,28,Chicago Carriage Cab Corp
2435761,07/01/2019 03:00:00 PM,420,0.9,32,32,Medallion Leasin
2435762,07/01/2019 03:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2435763,07/01/2019 03:00:00 PM,365,0.76,60,34,Blue Diamond
2435764,07/01/2019 03:00:00 PM,2520,1.1,28,76,Taxi Affiliation Services
2435765,07/01/2019 03:00:00 PM,352,0.82,32,32,Flash Cab
2435766,07/01/2019 03:00:00 PM,337,0.71,5,5,Flash Cab
2435767,07/01/2019 03:00:00 PM,522,1.0,8,28,City Service
2435768,07/01/2019 03:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
2435769,07/01/2019 03:00:00 PM,420,1.1,8,32,Chicago Medallion Management
2435770,07/01/2019 03:00:00 PM,2460,0.7,66,8,Taxi Affiliation Services
2435771,07/01/2019 03:00:00 PM,276,1.04,1,1,Nova Taxi Affiliation Llc
2435772,07/01/2019 03:00:00 PM,381,1.17,8,28,Chicago Independents
2435773,07/01/2019 03:00:00 PM,480,1.1,28,32,Medallion Leasin
2435774,07/01/2019 03:00:00 PM,281,0.56,8,8,Sun Taxi
2435775,07/01/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2435776,07/01/2019 03:00:00 PM,300,0.9,32,32,Choice Taxi Association
2435777,07/01/2019 03:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
2435778,07/01/2019 03:00:00 PM,300,0.9,8,32,Medallion Leasin
2435779,07/01/2019 03:00:00 PM,549,1.1,32,28,Flash Cab
2435780,07/01/2019 03:00:00 PM,444,1.12,32,8,Chicago Carriage Cab Corp
2435781,07/01/2019 03:00:00 PM,331,1.06,32,8,Sun Taxi
2435782,07/01/2019 03:00:00 PM,184,0.53,28,28,Chicago Carriage Cab Corp
2435783,07/01/2019 03:00:00 PM,293,1.01,32,8,City Service
2435784,07/01/2019 03:00:00 PM,412,0.91,8,32,Flash Cab
2435785,07/01/2019 03:00:00 PM,256,0.78,1,1,Sun Taxi
2435786,07/01/2019 03:00:00 PM,300,0.7,8,28,Choice Taxi Association
2435787,07/01/2019 03:00:00 PM,480,1.3,8,8,Chicago Medallion Management
2435788,07/01/2019 03:00:00 PM,215,0.6,8,8,Medallion Leasin
2435789,07/01/2019 03:00:00 PM,387,1.11,8,28,Nova Taxi Affiliation Llc
2435790,07/01/2019 03:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
2435791,07/01/2019 03:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2435792,07/01/2019 03:00:00 PM,371,0.78,28,8,Taxi Affiliation Service Yellow
2435793,07/01/2019 03:00:00 PM,212,0.66,8,32,Flash Cab
2435794,07/01/2019 03:00:00 PM,420,1.3,32,32,Choice Taxi Association
2435795,07/01/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2435796,07/01/2019 03:00:00 PM,540,1.6,32,8,Star North Management LLC
2435797,07/01/2019 03:00:00 PM,420,0.9,8,8,Medallion Leasin
2435798,07/01/2019 03:00:00 PM,247,0.83,7,7,Chicago Carriage Cab Corp
2435799,07/01/2019 03:00:00 PM,363,0.88,8,8,Sun Taxi
2435800,07/01/2019 03:00:00 PM,540,1.6,8,32,Star North Management LLC
2435801,07/01/2019 03:00:00 PM,420,1.2,32,8,Star North Management LLC
2435802,07/01/2019 03:00:00 PM,445,1.08,32,28,Chicago Carriage Cab Corp
2435803,07/01/2019 03:00:00 PM,345,0.72,8,32,Chicago Carriage Cab Corp
2435804,07/01/2019 03:00:00 PM,420,0.86,8,8,Chicago Carriage Cab Corp
2435805,07/01/2019 03:00:00 PM,345,0.82,6,7,Sun Taxi
2435806,07/01/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2435807,07/01/2019 03:00:00 PM,373,0.72,32,32,Sun Taxi
2435808,07/01/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
2435809,07/01/2019 03:00:00 PM,300,0.77,32,32,Chicago Carriage Cab Corp
2435810,07/01/2019 03:00:00 PM,385,0.99,8,28,Chicago Carriage Cab Corp
2435811,07/01/2019 03:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
2435812,07/01/2019 03:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
2435813,07/01/2019 03:00:00 PM,260,0.62,8,8,Chicago Carriage Cab Corp
2435814,07/01/2019 03:00:00 PM,296,0.6,32,32,Chicago Independents
2435815,07/01/2019 03:00:00 PM,507,1.56,32,8,Chicago Carriage Cab Corp
2435816,07/01/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2435817,07/01/2019 03:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2435818,07/01/2019 03:00:00 PM,549,1.22,8,32,Flash Cab
2435819,07/01/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
2435820,07/01/2019 03:00:00 PM,546,1.16,28,8,Flash Cab
2435821,07/01/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2435822,07/01/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2435823,07/01/2019 03:00:00 PM,471,0.96,8,32,Chicago Carriage Cab Corp
2435824,07/01/2019 03:00:00 PM,221,0.9,32,28,Medallion Leasin
2435825,07/01/2019 03:00:00 PM,188,0.6,8,32,Nova Taxi Affiliation Llc
2435826,07/01/2019 03:00:00 PM,433,1.06,32,28,Chicago Carriage Cab Corp
2435827,07/01/2019 03:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
2435828,07/01/2019 03:00:00 PM,366,0.82,32,28,Flash Cab
2435829,07/01/2019 03:00:00 PM,540,1.56,32,8,Nova Taxi Affiliation Llc
