,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1578698,04/28/2019 03:00:00 PM,360,1.0,32,32,Chicago Medallion Management
1578699,04/28/2019 03:00:00 PM,420,0.9,7,6,Taxi Affiliation Services
1578700,04/28/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1578701,04/28/2019 03:00:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
1578702,04/28/2019 03:00:00 PM,3480,1.2,8,76,Taxi Affiliation Services
1578703,04/28/2019 03:00:00 PM,300,1.0,8,32,Choice Taxi Association
1578704,04/28/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1578705,04/28/2019 03:00:00 PM,420,1.4,3,77,Chicago Medallion Management
1578706,04/28/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1578707,04/28/2019 03:00:00 PM,480,1.7,41,39,Taxi Affiliation Services
1578708,04/28/2019 03:00:00 PM,1920,0.8,8,56,Taxi Affiliation Services
1578709,04/28/2019 03:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
1578710,04/28/2019 03:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1578711,04/28/2019 03:00:00 PM,360,1.4,32,33,Choice Taxi Association
1578712,04/28/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1578713,04/28/2019 03:00:00 PM,3120,1.1,32,76,Taxi Affiliation Services
1578714,04/28/2019 03:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1578715,04/28/2019 03:00:00 PM,240,0.8,8,8,Star North Management LLC
1578716,04/28/2019 03:00:00 PM,300,0.9,8,8,Choice Taxi Association
1578717,04/28/2019 03:00:00 PM,540,1.3,32,8,Choice Taxi Association
1578718,04/28/2019 03:00:00 PM,360,1.6,8,8,Star North Management LLC
1578719,04/28/2019 03:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
1578720,04/28/2019 03:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1578721,04/28/2019 03:00:00 PM,346,0.95,8,8,Sun Taxi
1578722,04/28/2019 03:00:00 PM,467,1.36,32,28,City Service
1578723,04/28/2019 03:00:00 PM,494,0.8,8,8,Blue Diamond
1578724,04/28/2019 03:00:00 PM,544,1.19,32,32,Flash Cab
1578725,04/28/2019 03:00:00 PM,367,0.8,28,28,Taxi Affiliation Service Yellow
1578726,04/28/2019 03:00:00 PM,414,1.3,32,28,Checker Taxi Affiliation
1578727,04/28/2019 03:00:00 PM,567,1.99,28,24,Sun Taxi
1578728,04/28/2019 03:00:00 PM,240,1.1,32,32,Medallion Leasin
1578729,04/28/2019 03:00:00 PM,420,0.9,32,8,Medallion Leasin
1578730,04/28/2019 03:00:00 PM,542,1.63,32,8,Flash Cab
1578731,04/28/2019 03:00:00 PM,439,1.43,33,32,City Service
1578732,04/28/2019 03:00:00 PM,513,1.33,32,28,Chicago Carriage Cab Corp
1578733,04/28/2019 03:00:00 PM,494,1.08,8,8,Chicago Carriage Cab Corp
1578734,04/28/2019 03:00:00 PM,401,1.18,32,8,Chicago Carriage Cab Corp
1578735,04/28/2019 03:00:00 PM,383,1.17,8,28,Patriot Taxi Dba Peace Taxi Associat
1578736,04/28/2019 03:00:00 PM,522,1.85,8,24,Patriot Taxi Dba Peace Taxi Associat
1578737,04/28/2019 03:00:00 PM,461,1.1,32,8,Flash Cab
1578738,04/28/2019 03:00:00 PM,358,0.9,28,8,City Service
1578739,04/28/2019 03:00:00 PM,387,1.0,32,32,Chicago Independents
1578740,04/28/2019 03:00:00 PM,406,1.67,2,1,Flash Cab
1578741,04/28/2019 03:00:00 PM,462,0.99,8,8,Chicago Carriage Cab Corp
1578742,04/28/2019 03:00:00 PM,574,1.56,8,28,Sun Taxi
1578743,04/28/2019 03:00:00 PM,562,1.66,2,1,City Service
1578744,04/28/2019 03:00:00 PM,312,0.93,8,32,Sun Taxi
1578745,04/28/2019 03:00:00 PM,395,0.68,8,8,Flash Cab
1578746,04/28/2019 03:00:00 PM,424,1.21,32,8,Chicago Carriage Cab Corp
1578747,04/28/2019 03:00:00 PM,423,1.45,3,3,Flash Cab
1578748,04/28/2019 03:00:00 PM,424,0.68,8,8,Flash Cab
1578749,04/28/2019 03:00:00 PM,566,1.67,7,7,Flash Cab
1578750,04/28/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
1578751,04/28/2019 03:00:00 PM,505,1.59,8,28,Flash Cab
1578752,04/28/2019 03:00:00 PM,272,0.58,32,8,Flash Cab
1578753,04/28/2019 03:00:00 PM,370,0.74,8,8,Sun Taxi
1578754,04/28/2019 03:00:00 PM,513,1.27,32,8,Chicago Carriage Cab Corp
1578755,04/28/2019 03:00:00 PM,379,1.27,32,8,Nova Taxi Affiliation Llc
1578756,04/28/2019 03:00:00 PM,222,0.73,7,8,Sun Taxi
1578757,04/28/2019 03:00:00 PM,480,1.4,8,24,Medallion Leasin
1578758,04/28/2019 03:00:00 PM,307,0.81,8,28,Chicago Carriage Cab Corp
1578759,04/28/2019 03:00:00 PM,431,1.16,8,32,Sun Taxi
1578760,04/28/2019 03:00:00 PM,337,0.7,8,32,Flash Cab
1578761,04/28/2019 03:00:00 PM,551,1.3,8,32,Medallion Leasin
1578762,04/28/2019 03:00:00 PM,588,1.66,8,32,Flash Cab
1578763,04/28/2019 03:00:00 PM,483,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1578764,04/28/2019 03:00:00 PM,341,1.0,8,8,Medallion Leasin
1578765,04/28/2019 03:00:00 PM,420,1.1,8,32,Medallion Leasin
1578766,04/28/2019 03:00:00 PM,265,0.87,8,8,Sun Taxi
1578767,04/28/2019 03:00:00 PM,292,0.69,8,8,Sun Taxi
1578768,04/28/2019 03:00:00 PM,262,0.51,6,7,Flash Cab
1578769,04/28/2019 03:00:00 PM,493,1.15,32,8,Chicago Carriage Cab Corp
1578770,04/28/2019 03:15:00 PM,360,1.2,8,7,Chicago Medallion Management
1578771,04/28/2019 03:15:00 PM,300,0.9,8,32,Star North Management LLC
1578772,04/28/2019 03:15:00 PM,480,1.5,8,32,Chicago Medallion Management
1578773,04/28/2019 03:15:00 PM,2100,0.9,76,8,Taxi Affiliation Services
1578774,04/28/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1578775,04/28/2019 03:15:00 PM,360,0.8,33,32,Taxi Affiliation Services
1578776,04/28/2019 03:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1578777,04/28/2019 03:15:00 PM,240,0.7,2,2,Taxi Affiliation Services
1578778,04/28/2019 03:15:00 PM,240,0.6,32,28,Star North Management LLC
1578779,04/28/2019 03:15:00 PM,360,1.3,28,32,Taxi Affiliation Services
1578780,04/28/2019 03:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1578781,04/28/2019 03:15:00 PM,540,1.8,32,8,312 Medallion Management Corp
1578782,04/28/2019 03:15:00 PM,2760,1.1,32,76,Taxi Affiliation Services
1578783,04/28/2019 03:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1578784,04/28/2019 03:15:00 PM,540,1.5,7,6,"Taxicab Insurance Agency, LLC"
1578785,04/28/2019 03:15:00 PM,420,0.9,6,7,Taxi Affiliation Services
1578786,04/28/2019 03:15:00 PM,300,1.0,32,32,Chicago Independents
1578787,04/28/2019 03:15:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
1578788,04/28/2019 03:15:00 PM,300,1.2,32,33,Star North Management LLC
1578789,04/28/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1578790,04/28/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1578791,04/28/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1578792,04/28/2019 03:15:00 PM,2340,0.8,56,8,Taxi Affiliation Services
1578793,04/28/2019 03:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
1578794,04/28/2019 03:15:00 PM,480,1.4,32,8,Choice Taxi Association
1578795,04/28/2019 03:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1578796,04/28/2019 03:15:00 PM,3960,1.3,33,76,Blue Ribbon Taxi Association Inc.
1578797,04/28/2019 03:15:00 PM,360,1.2,32,32,KOAM Taxi Association
1578798,04/28/2019 03:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
1578799,04/28/2019 03:15:00 PM,2280,0.8,76,6,Taxi Affiliation Services
1578800,04/28/2019 03:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
1578801,04/28/2019 03:15:00 PM,257,1.0,8,8,Taxi Affiliation Service Yellow
1578802,04/28/2019 03:15:00 PM,454,1.59,28,32,Chicago Carriage Cab Corp
1578803,04/28/2019 03:15:00 PM,454,1.45,8,28,Flash Cab
1578804,04/28/2019 03:15:00 PM,516,1.5,8,32,Checker Taxi Affiliation
1578805,04/28/2019 03:15:00 PM,466,1.2,32,32,Taxi Affiliation Service Yellow
1578806,04/28/2019 03:15:00 PM,471,1.8,32,8,Taxi Affiliation Service Yellow
1578807,04/28/2019 03:15:00 PM,352,0.86,8,8,Chicago Carriage Cab Corp
1578808,04/28/2019 03:15:00 PM,235,0.62,8,8,Taxi Affiliation Service Yellow
1578809,04/28/2019 03:15:00 PM,340,0.9,8,32,Blue Diamond
1578810,04/28/2019 03:15:00 PM,295,0.7,28,32,Taxi Affiliation Service Yellow
1578811,04/28/2019 03:15:00 PM,313,1.1,32,8,Nova Taxi Affiliation Llc
1578812,04/28/2019 03:15:00 PM,467,1.0,28,28,Taxi Affiliation Service Yellow
1578813,04/28/2019 03:15:00 PM,505,1.46,8,32,Flash Cab
1578814,04/28/2019 03:15:00 PM,452,1.4,32,28,Checker Taxi Affiliation
1578815,04/28/2019 03:15:00 PM,293,0.9,8,8,Taxi Affiliation Service Yellow
1578816,04/28/2019 03:15:00 PM,412,0.9,8,8,Taxi Affiliation Service Yellow
1578817,04/28/2019 03:15:00 PM,540,1.14,8,32,Chicago Carriage Cab Corp
1578818,04/28/2019 03:15:00 PM,497,1.6,32,8,Taxi Affiliation Service Yellow
1578819,04/28/2019 03:15:00 PM,383,1.29,8,8,Taxi Affiliation Service Yellow
1578820,04/28/2019 03:15:00 PM,240,1.0,32,8,Medallion Leasin
1578821,04/28/2019 03:15:00 PM,420,1.03,32,28,Taxi Affiliation Service Yellow
1578822,04/28/2019 03:15:00 PM,485,1.17,8,8,Chicago Carriage Cab Corp
1578823,04/28/2019 03:15:00 PM,359,0.85,32,8,Sun Taxi
1578824,04/28/2019 03:15:00 PM,561,1.54,8,32,Chicago Carriage Cab Corp
1578825,04/28/2019 03:15:00 PM,479,1.4,8,8,City Service
1578826,04/28/2019 03:15:00 PM,406,1.56,8,7,Flash Cab
1578827,04/28/2019 03:15:00 PM,449,1.34,8,8,Sun Taxi
1578828,04/28/2019 03:15:00 PM,343,1.14,6,6,Flash Cab
1578829,04/28/2019 03:15:00 PM,234,0.76,77,77,City Service
1578830,04/28/2019 03:15:00 PM,348,1.03,8,8,Chicago Carriage Cab Corp
1578831,04/28/2019 03:15:00 PM,508,1.5,8,8,Setare Inc
1578832,04/28/2019 03:15:00 PM,245,0.88,28,28,Sun Taxi
1578833,04/28/2019 03:15:00 PM,401,1.43,32,8,Chicago Carriage Cab Corp
1578834,04/28/2019 03:15:00 PM,487,1.44,77,2,Chicago Carriage Cab Corp
1578835,04/28/2019 03:15:00 PM,573,1.71,5,6,Flash Cab
1578836,04/28/2019 03:15:00 PM,243,0.56,8,32,Nova Taxi Affiliation Llc
1578837,04/28/2019 03:15:00 PM,218,0.83,8,8,Flash Cab
1578838,04/28/2019 03:15:00 PM,379,1.07,32,8,Chicago Carriage Cab Corp
1578839,04/28/2019 03:15:00 PM,518,1.9,77,3,Flash Cab
1578840,04/28/2019 03:15:00 PM,587,1.49,28,32,Flash Cab
1578841,04/28/2019 03:15:00 PM,506,1.96,32,8,Sun Taxi
1578842,04/28/2019 03:15:00 PM,516,1.5,8,28,Setare Inc
1578843,04/28/2019 03:15:00 PM,408,1.31,8,8,Flash Cab
1578844,04/28/2019 03:15:00 PM,240,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
1578845,04/28/2019 03:15:00 PM,428,1.46,3,77,Flash Cab
1578846,04/28/2019 03:15:00 PM,391,1.06,8,32,Chicago Carriage Cab Corp
1578847,04/28/2019 03:15:00 PM,480,1.39,32,8,Chicago Carriage Cab Corp
1578848,04/28/2019 03:15:00 PM,356,1.4,29,27,Flash Cab
1578849,04/28/2019 03:15:00 PM,552,1.4,8,32,Chicago Taxicab
1578850,04/28/2019 03:15:00 PM,429,1.04,32,8,City Service
1578851,04/28/2019 03:15:00 PM,473,1.35,8,32,Chicago Carriage Cab Corp
1578852,04/28/2019 03:15:00 PM,532,1.2,8,8,City Service
1578853,04/28/2019 03:15:00 PM,404,1.0,8,8,Flash Cab
1578854,04/28/2019 03:15:00 PM,290,0.81,8,32,Sun Taxi
1578855,04/28/2019 03:15:00 PM,293,0.97,32,32,Flash Cab
1578856,04/28/2019 03:15:00 PM,336,1.11,32,8,Flash Cab
1578857,04/28/2019 03:15:00 PM,592,1.48,28,32,Sun Taxi
1578858,04/28/2019 03:15:00 PM,463,1.26,7,8,Sun Taxi
1578859,04/28/2019 03:15:00 PM,528,1.46,32,8,Chicago Carriage Cab Corp
1578860,04/28/2019 03:15:00 PM,582,1.3,8,8,Medallion Leasin
1578861,04/28/2019 03:15:00 PM,499,1.3,8,28,Medallion Leasin
1578862,04/28/2019 03:15:00 PM,230,0.7,2,2,Flash Cab
1578863,04/28/2019 03:15:00 PM,250,0.76,8,32,Chicago Carriage Cab Corp
1578864,04/28/2019 03:15:00 PM,465,1.42,32,8,Flash Cab
1578865,04/28/2019 03:15:00 PM,384,0.9,32,32,City Service
1578866,04/28/2019 03:15:00 PM,499,1.5,8,32,City Service
1578867,04/28/2019 03:15:00 PM,450,0.75,32,32,Flash Cab
1578868,04/28/2019 03:15:00 PM,390,1.09,8,8,Flash Cab
1578869,04/28/2019 03:15:00 PM,218,0.92,8,8,Flash Cab
1578870,04/28/2019 03:15:00 PM,377,0.87,8,8,Chicago Carriage Cab Corp
1578871,04/28/2019 03:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1578872,04/28/2019 03:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1578873,04/28/2019 03:30:00 PM,300,1.2,41,41,Taxi Affiliation Services
1578874,04/28/2019 03:30:00 PM,360,1.0,28,8,Star North Management LLC
1578875,04/28/2019 03:30:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
1578876,04/28/2019 03:30:00 PM,240,1.1,8,32,Taxi Affiliation Services
1578877,04/28/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1578878,04/28/2019 03:30:00 PM,300,0.8,8,32,Top Cab Affiliation
1578879,04/28/2019 03:30:00 PM,420,1.1,8,8,Choice Taxi Association
1578880,04/28/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1578881,04/28/2019 03:30:00 PM,2340,0.8,28,17,Taxi Affiliation Services
1578882,04/28/2019 03:30:00 PM,540,1.9,16,14,Taxi Affiliation Services
1578883,04/28/2019 03:30:00 PM,480,1.4,32,28,Star North Management LLC
1578884,04/28/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1578885,04/28/2019 03:30:00 PM,240,0.7,32,8,Top Cab Affiliation
1578886,04/28/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1578887,04/28/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1578888,04/28/2019 03:30:00 PM,480,1.4,8,8,Top Cab Affiliation
1578889,04/28/2019 03:30:00 PM,360,1.3,32,28,Star North Management LLC
1578890,04/28/2019 03:30:00 PM,325,1.04,8,8,Taxi Affiliation Service Yellow
1578891,04/28/2019 03:30:00 PM,498,1.21,28,32,Sun Taxi
1578892,04/28/2019 03:30:00 PM,578,1.36,28,8,Chicago Carriage Cab Corp
1578893,04/28/2019 03:30:00 PM,506,1.49,28,8,Flash Cab
1578894,04/28/2019 03:30:00 PM,330,0.8,8,32,Checker Taxi Affiliation
1578895,04/28/2019 03:30:00 PM,383,0.84,8,8,Checker Taxi Affiliation
1578896,04/28/2019 03:30:00 PM,595,1.5,8,8,Taxi Affiliation Service Yellow
1578897,04/28/2019 03:30:00 PM,250,0.88,32,28,Flash Cab
1578898,04/28/2019 03:30:00 PM,479,1.26,8,32,Sun Taxi
1578899,04/28/2019 03:30:00 PM,423,1.18,32,8,Taxi Affiliation Service Yellow
1578900,04/28/2019 03:30:00 PM,483,1.14,56,56,Chicago Carriage Cab Corp
1578901,04/28/2019 03:30:00 PM,420,1.2,8,7,Medallion Leasin
1578902,04/28/2019 03:30:00 PM,526,1.3,8,32,Checker Taxi Affiliation
1578903,04/28/2019 03:30:00 PM,579,1.3,8,32,City Service
1578904,04/28/2019 03:30:00 PM,521,1.61,8,32,Flash Cab
1578905,04/28/2019 03:30:00 PM,222,0.61,3,4,Flash Cab
1578906,04/28/2019 03:30:00 PM,456,0.9,8,8,Checker Taxi Affiliation
1578907,04/28/2019 03:30:00 PM,556,1.96,14,4,Flash Cab
1578908,04/28/2019 03:30:00 PM,265,0.82,32,32,Chicago Carriage Cab Corp
1578909,04/28/2019 03:30:00 PM,442,1.3,8,8,Medallion Leasin
1578910,04/28/2019 03:30:00 PM,430,1.23,8,8,Flash Cab
1578911,04/28/2019 03:30:00 PM,475,1.8,8,8,Chicago Independents
1578912,04/28/2019 03:30:00 PM,466,1.83,8,28,Chicago Carriage Cab Corp
1578913,04/28/2019 03:30:00 PM,525,1.18,8,8,Sun Taxi
1578914,04/28/2019 03:30:00 PM,340,1.1,8,8,Chicago Carriage Cab Corp
1578915,04/28/2019 03:30:00 PM,540,1.5,32,32,Medallion Leasin
1578916,04/28/2019 03:30:00 PM,561,1.09,8,8,Chicago Carriage Cab Corp
1578917,04/28/2019 03:30:00 PM,387,1.11,8,8,Chicago Carriage Cab Corp
1578918,04/28/2019 03:30:00 PM,380,1.14,32,8,Sun Taxi
1578919,04/28/2019 03:30:00 PM,1925,10.23,32,18,Sun Taxi
1578920,04/28/2019 03:30:00 PM,369,0.81,8,8,Flash Cab
1578921,04/28/2019 03:30:00 PM,394,1.03,8,8,Chicago Carriage Cab Corp
1578922,04/28/2019 03:30:00 PM,593,1.3,32,32,Chicago Carriage Cab Corp
1578923,04/28/2019 03:30:00 PM,224,0.8,6,6,Flash Cab
1578924,04/28/2019 03:30:00 PM,324,0.87,8,8,Flash Cab
1578925,04/28/2019 03:30:00 PM,434,1.0,7,7,Medallion Leasin
1578926,04/28/2019 03:30:00 PM,273,0.75,8,32,Chicago Carriage Cab Corp
1578927,04/28/2019 03:30:00 PM,377,0.63,8,32,Flash Cab
1578928,04/28/2019 03:30:00 PM,291,0.8,32,32,Setare Inc
1578929,04/28/2019 03:30:00 PM,575,1.55,8,32,Sun Taxi
1578930,04/28/2019 03:30:00 PM,544,1.27,8,8,Chicago Carriage Cab Corp
1578931,04/28/2019 03:30:00 PM,420,1.0,8,8,Chicago Independents
1578932,04/28/2019 03:30:00 PM,266,0.98,32,32,Sun Taxi
1578933,04/28/2019 03:30:00 PM,230,0.54,32,32,Flash Cab
1578934,04/28/2019 03:30:00 PM,431,1.53,32,24,Sun Taxi
1578935,04/28/2019 03:30:00 PM,212,1.37,10,10,Sun Taxi
1578936,04/28/2019 03:30:00 PM,389,0.89,32,8,Chicago Carriage Cab Corp
1578937,04/28/2019 03:30:00 PM,330,0.8,77,77,Flash Cab
1578938,04/28/2019 03:30:00 PM,428,0.89,32,32,Sun Taxi
1578939,04/28/2019 03:30:00 PM,279,0.57,32,32,Chicago Carriage Cab Corp
1578940,04/28/2019 03:30:00 PM,440,1.81,56,56,Flash Cab
1578941,04/28/2019 03:30:00 PM,571,1.4,8,8,Medallion Leasin
1578942,04/28/2019 03:30:00 PM,399,1.14,28,8,Flash Cab
1578943,04/28/2019 03:30:00 PM,520,1.42,32,8,Flash Cab
1578944,04/28/2019 03:30:00 PM,2340,10.7,76,2,Medallion Leasin
1578945,04/28/2019 03:30:00 PM,502,1.21,28,32,Chicago Carriage Cab Corp
1578946,04/28/2019 03:30:00 PM,505,1.23,8,8,Sun Taxi
1578947,04/28/2019 03:30:00 PM,444,1.2,32,8,City Service
1578948,04/28/2019 03:30:00 PM,503,0.99,8,8,Flash Cab
1578949,04/28/2019 03:30:00 PM,345,0.79,8,28,Sun Taxi
1578950,04/28/2019 03:30:00 PM,541,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
1578951,04/28/2019 03:30:00 PM,300,0.6,6,6,Medallion Leasin
1578952,04/28/2019 03:30:00 PM,324,0.8,32,8,Chicago Independents
1578953,04/28/2019 03:30:00 PM,375,1.11,8,32,Flash Cab
1578954,04/28/2019 03:30:00 PM,446,1.39,32,8,Chicago Carriage Cab Corp
1578955,04/28/2019 03:30:00 PM,319,0.77,32,32,Flash Cab
1578956,04/28/2019 03:45:00 PM,240,1.0,8,8,Top Cab Affiliation
1578957,04/28/2019 03:45:00 PM,2280,0.8,76,6,Taxi Affiliation Services
1578958,04/28/2019 03:45:00 PM,2700,1.1,76,8,Taxi Affiliation Services
1578959,04/28/2019 03:45:00 PM,540,1.5,32,8,Star North Management LLC
1578960,04/28/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1578961,04/28/2019 03:45:00 PM,240,0.9,33,33,KOAM Taxi Association
1578962,04/28/2019 03:45:00 PM,360,1.6,28,8,Taxi Affiliation Services
1578963,04/28/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1578964,04/28/2019 03:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1578965,04/28/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1578966,04/28/2019 03:45:00 PM,420,1.4,8,8,Star North Management LLC
1578967,04/28/2019 03:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1578968,04/28/2019 03:45:00 PM,2640,1.1,8,76,Taxi Affiliation Services
1578969,04/28/2019 03:45:00 PM,360,0.7,8,8,Star North Management LLC
1578970,04/28/2019 03:45:00 PM,300,0.9,32,32,Chicago Medallion Management
1578971,04/28/2019 03:45:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1578972,04/28/2019 03:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1578973,04/28/2019 03:45:00 PM,480,1.9,8,32,Choice Taxi Association
1578974,04/28/2019 03:45:00 PM,480,1.6,28,8,Star North Management LLC
1578975,04/28/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
1578976,04/28/2019 03:45:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
1578977,04/28/2019 03:45:00 PM,420,0.8,32,8,Star North Management LLC
1578978,04/28/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1578979,04/28/2019 03:45:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1578980,04/28/2019 03:45:00 PM,2040,0.7,76,4,Taxi Affiliation Services
1578981,04/28/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1578982,04/28/2019 03:45:00 PM,360,1.8,8,28,Star North Management LLC
1578983,04/28/2019 03:45:00 PM,2760,1.0,8,76,Taxi Affiliation Services
1578984,04/28/2019 03:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1578985,04/28/2019 03:45:00 PM,2160,0.8,76,24,Blue Ribbon Taxi Association Inc.
1578986,04/28/2019 03:45:00 PM,362,1.0,28,32,Checker Taxi Affiliation
1578987,04/28/2019 03:45:00 PM,420,1.09,8,8,Nova Taxi Affiliation Llc
1578988,04/28/2019 03:45:00 PM,428,0.67,8,8,Checker Taxi Affiliation
1578989,04/28/2019 03:45:00 PM,534,1.71,32,8,Taxi Affiliation Service Yellow
1578990,04/28/2019 03:45:00 PM,451,0.94,8,8,Sun Taxi
1578991,04/28/2019 03:45:00 PM,397,0.86,77,3,City Service
1578992,04/28/2019 03:45:00 PM,327,1.5,32,8,Setare Inc
1578993,04/28/2019 03:45:00 PM,480,0.91,8,8,Taxi Affiliation Service Yellow
1578994,04/28/2019 03:45:00 PM,372,1.57,33,28,Flash Cab
1578995,04/28/2019 03:45:00 PM,381,1.14,32,8,Sun Taxi
1578996,04/28/2019 03:45:00 PM,471,1.13,8,8,Taxi Affiliation Service Yellow
1578997,04/28/2019 03:45:00 PM,450,1.3,8,28,Blue Diamond
1578998,04/28/2019 03:45:00 PM,582,1.85,28,8,Sun Taxi
1578999,04/28/2019 03:45:00 PM,261,0.75,8,8,Flash Cab
1579000,04/28/2019 03:45:00 PM,316,0.8,8,8,Chicago Independents
1579001,04/28/2019 03:45:00 PM,460,1.37,32,8,Sun Taxi
1579002,04/28/2019 03:45:00 PM,502,1.45,8,32,Flash Cab
1579003,04/28/2019 03:45:00 PM,296,1.2,28,32,Medallion Leasin
1579004,04/28/2019 03:45:00 PM,458,0.86,8,8,Chicago Carriage Cab Corp
1579005,04/28/2019 03:45:00 PM,330,0.78,8,8,Chicago Carriage Cab Corp
1579006,04/28/2019 03:45:00 PM,494,1.3,8,8,Checker Taxi Affiliation
1579007,04/28/2019 03:45:00 PM,426,1.05,8,32,Flash Cab
1579008,04/28/2019 03:45:00 PM,528,1.37,33,32,Flash Cab
1579009,04/28/2019 03:45:00 PM,363,1.11,32,32,Sun Taxi
1579010,04/28/2019 03:45:00 PM,301,0.96,28,32,Chicago Carriage Cab Corp
1579011,04/28/2019 03:45:00 PM,420,0.9,32,8,Medallion Leasin
1579012,04/28/2019 03:45:00 PM,337,1.09,32,8,Chicago Carriage Cab Corp
1579013,04/28/2019 03:45:00 PM,418,1.76,28,31,Flash Cab
1579014,04/28/2019 03:45:00 PM,189,0.76,8,7,Chicago Carriage Cab Corp
1579015,04/28/2019 03:45:00 PM,404,0.79,8,8,Flash Cab
1579016,04/28/2019 03:45:00 PM,379,1.0,8,8,Sun Taxi
1579017,04/28/2019 03:45:00 PM,427,1.36,77,3,Flash Cab
1579018,04/28/2019 03:45:00 PM,480,1.44,8,28,Sun Taxi
1579019,04/28/2019 03:45:00 PM,391,1.93,28,8,Sun Taxi
1579020,04/28/2019 03:45:00 PM,479,1.21,28,32,Sun Taxi
1579021,04/28/2019 03:45:00 PM,339,1.02,32,8,Sun Taxi
1579022,04/28/2019 03:45:00 PM,540,1.6,32,8,Medallion Leasin
1579023,04/28/2019 03:45:00 PM,499,1.22,77,3,Flash Cab
1579024,04/28/2019 03:45:00 PM,256,1.03,8,8,Chicago Carriage Cab Corp
1579025,04/28/2019 03:45:00 PM,300,0.94,8,8,Sun Taxi
1579026,04/28/2019 03:45:00 PM,481,1.63,8,8,Flash Cab
1579027,04/28/2019 03:45:00 PM,273,0.68,8,8,Flash Cab
1579028,04/28/2019 03:45:00 PM,330,0.93,8,7,Flash Cab
1579029,04/28/2019 03:45:00 PM,300,1.2,32,32,Medallion Leasin
1579030,04/28/2019 03:45:00 PM,467,1.44,8,28,Flash Cab
1579031,04/28/2019 03:45:00 PM,405,1.02,8,8,Flash Cab
1579032,04/28/2019 03:45:00 PM,240,0.9,8,8,Sun Taxi
1579033,04/28/2019 03:45:00 PM,337,0.9,28,28,Flash Cab
1579034,04/28/2019 03:45:00 PM,540,1.2,8,8,Chicago Independents
1579035,04/28/2019 03:45:00 PM,398,1.32,33,32,Sun Taxi
1579036,04/28/2019 03:45:00 PM,498,1.56,32,33,Chicago Carriage Cab Corp
1579037,04/28/2019 03:45:00 PM,360,1.23,8,32,Chicago Carriage Cab Corp
1579038,04/28/2019 03:45:00 PM,268,0.68,28,32,Flash Cab
1579039,04/28/2019 03:45:00 PM,483,1.2,8,32,Chicago Independents
