,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
439184,02/06/2019 08:30:00 AM,203,0.55,28,32,Chicago Carriage Cab Corp
439185,02/06/2019 08:30:00 AM,253,0.74,8,8,Sun Taxi
439186,02/06/2019 08:30:00 AM,571,0.8,28,32,Taxi Affiliation Service Yellow
439187,02/06/2019 08:30:00 AM,3752,1.5,76,76,Chicago Taxicab
439188,02/06/2019 08:30:00 AM,371,1.15,77,77,Sun Taxi
439189,02/06/2019 08:30:00 AM,594,1.32,28,32,Chicago Carriage Cab Corp
439190,02/06/2019 08:30:00 AM,413,0.59,28,32,Sun Taxi
439191,02/06/2019 08:30:00 AM,548,1.15,8,32,City Service
439192,02/06/2019 08:30:00 AM,363,0.71,32,8,Chicago Carriage Cab Corp
439193,02/06/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
439194,02/06/2019 08:30:00 AM,398,0.62,28,32,Taxi Affiliation Service Yellow
439195,02/06/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
439196,02/06/2019 08:30:00 AM,580,1.44,28,32,Chicago Carriage Cab Corp
439197,02/06/2019 08:30:00 AM,433,0.8,28,8,City Service
439198,02/06/2019 08:30:00 AM,391,0.6,32,32,Setare Inc
439199,02/06/2019 08:30:00 AM,401,0.66,32,28,24 Seven Taxi
439200,02/06/2019 08:30:00 AM,461,0.9,32,32,Setare Inc
439201,02/06/2019 08:30:00 AM,542,0.82,28,32,Nova Taxi Affiliation Llc
439202,02/06/2019 08:30:00 AM,522,1.27,8,32,Flash Cab
439203,02/06/2019 08:30:00 AM,268,0.6,32,28,Gold Coast Taxi
439204,02/06/2019 08:30:00 AM,291,0.61,8,8,Flash Cab
439205,02/06/2019 08:30:00 AM,233,0.56,32,32,Sun Taxi
439206,02/06/2019 08:30:00 AM,360,0.7,32,32,City Service
439207,02/06/2019 08:30:00 AM,442,1.01,32,8,Flash Cab
439208,02/06/2019 08:30:00 AM,316,0.58,28,32,Sun Taxi
439209,02/06/2019 08:30:00 AM,431,1.17,8,32,Chicago Carriage Cab Corp
439210,02/06/2019 08:30:00 AM,293,0.55,32,32,Gold Coast Taxi
439211,02/06/2019 08:30:00 AM,541,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
439212,02/06/2019 08:30:00 AM,414,1.27,32,8,Sun Taxi
439213,02/06/2019 08:30:00 AM,389,0.8,28,28,Medallion Leasin
439214,02/06/2019 08:30:00 AM,423,0.7,32,8,Medallion Leasin
439215,02/06/2019 08:30:00 AM,480,0.8,32,28,Medallion Leasin
439216,02/06/2019 08:30:00 AM,535,1.12,32,32,Nova Taxi Affiliation Llc
439217,02/06/2019 08:30:00 AM,511,0.8,32,32,Medallion Leasin
439218,02/06/2019 08:30:00 AM,568,1.3,8,32,City Service
439219,02/06/2019 08:30:00 AM,420,1.1,28,32,Globe Taxi
439220,02/06/2019 08:30:00 AM,318,0.69,28,32,Chicago Carriage Cab Corp
439221,02/06/2019 08:30:00 AM,482,0.88,28,32,Globe Taxi
439222,02/06/2019 08:30:00 AM,516,0.86,32,32,Flash Cab
439223,02/06/2019 08:30:00 AM,5680,1.4,76,76,Setare Inc
439224,02/06/2019 08:30:00 AM,583,1.14,8,32,Sun Taxi
439225,02/06/2019 08:30:00 AM,236,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
439226,02/06/2019 08:30:00 AM,240,0.6,8,8,Chicago Independents
439227,02/06/2019 08:30:00 AM,373,0.79,32,8,City Service
439228,02/06/2019 08:30:00 AM,301,0.66,32,32,Chicago Carriage Cab Corp
439229,02/06/2019 08:30:00 AM,572,1.29,8,32,Flash Cab
439230,02/06/2019 08:30:00 AM,300,0.6,32,8,Globe Taxi
439231,02/06/2019 08:30:00 AM,480,1.1,8,8,Medallion Leasin
439232,02/06/2019 08:30:00 AM,300,0.6,28,32,Chicago Taxicab
439233,02/06/2019 08:30:00 AM,540,0.9,32,8,Medallion Leasin
439234,02/06/2019 08:30:00 AM,242,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
439235,02/06/2019 08:30:00 AM,523,0.83,32,32,Globe Taxi
439236,02/06/2019 08:30:00 AM,480,1.3,28,28,24 Seven Taxi
439237,02/06/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
439238,02/06/2019 08:30:00 AM,524,0.97,28,32,Flash Cab
439239,02/06/2019 08:30:00 AM,412,0.9,32,32,Medallion Leasin
439240,02/06/2019 08:30:00 AM,598,1.02,28,8,Chicago Carriage Cab Corp
439241,02/06/2019 08:30:00 AM,357,0.88,8,8,Chicago Carriage Cab Corp
439242,02/06/2019 08:30:00 AM,430,1.01,28,32,Sun Taxi
439243,02/06/2019 08:30:00 AM,420,0.7,32,32,Globe Taxi
439244,02/06/2019 08:30:00 AM,299,0.74,28,32,Gold Coast Taxi
439245,02/06/2019 08:30:00 AM,498,1.1,32,8,Sun Taxi
439246,02/06/2019 08:30:00 AM,488,0.9,8,32,City Service
439247,02/06/2019 08:30:00 AM,360,1.0,32,28,Globe Taxi
439248,02/06/2019 08:30:00 AM,530,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
439249,02/06/2019 08:30:00 AM,366,0.65,8,8,Chicago Carriage Cab Corp
439250,02/06/2019 08:30:00 AM,491,1.12,8,32,Chicago Carriage Cab Corp
439251,02/06/2019 08:30:00 AM,577,1.23,32,8,Gold Coast Taxi
439252,02/06/2019 08:30:00 AM,405,1.14,28,32,Sun Taxi
439253,02/06/2019 08:30:00 AM,589,1.3,28,32,Chicago Taxicab
439254,02/06/2019 08:30:00 AM,555,1.6,8,8,Sun Taxi
439255,02/06/2019 08:30:00 AM,417,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
439256,02/06/2019 08:30:00 AM,325,0.61,32,32,Sun Taxi
439257,02/06/2019 08:30:00 AM,593,1.98,5,3,Flash Cab
439258,02/06/2019 08:30:00 AM,597,1.3,32,32,City Service
439259,02/06/2019 08:30:00 AM,466,0.89,8,8,Chicago Carriage Cab Corp
439260,02/06/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
439261,02/06/2019 08:30:00 AM,420,0.9,28,32,24 Seven Taxi
439262,02/06/2019 08:30:00 AM,480,0.8,28,32,Medallion Leasin
439263,02/06/2019 08:30:00 AM,240,0.7,32,32,Medallion Leasin
439264,02/06/2019 08:30:00 AM,477,0.9,28,28,City Service
439265,02/06/2019 08:30:00 AM,350,0.58,8,32,Chicago Carriage Cab Corp
439266,02/06/2019 08:30:00 AM,360,0.9,28,32,Medallion Leasin
439267,02/06/2019 08:30:00 AM,360,0.8,8,32,Medallion Leasin
439268,02/06/2019 08:30:00 AM,501,0.7,32,8,Medallion Leasin
439269,02/06/2019 08:30:00 AM,371,0.58,28,32,Chicago Carriage Cab Corp
439270,02/06/2019 08:30:00 AM,349,1.34,33,33,Chicago Carriage Cab Corp
439271,02/06/2019 08:30:00 AM,540,1.1,8,32,Medallion Leasin
439272,02/06/2019 08:30:00 AM,420,1.2,28,32,Medallion Leasin
439273,02/06/2019 08:30:00 AM,383,0.97,32,28,Chicago Carriage Cab Corp
439274,02/06/2019 08:30:00 AM,265,0.79,32,32,Sun Taxi
439275,02/06/2019 08:30:00 AM,425,0.84,8,28,Sun Taxi
439276,02/06/2019 08:30:00 AM,451,1.4,28,32,Medallion Leasin
439277,02/06/2019 08:30:00 AM,474,0.69,32,32,Sun Taxi
439278,02/06/2019 08:30:00 AM,562,1.55,32,32,Chicago Carriage Cab Corp
439279,02/06/2019 08:30:00 AM,378,0.72,28,32,Sun Taxi
439280,02/06/2019 08:30:00 AM,594,1.04,28,32,Chicago Carriage Cab Corp
439281,02/06/2019 08:30:00 AM,590,0.89,28,8,Chicago Carriage Cab Corp
439282,02/06/2019 08:30:00 AM,596,1.52,32,32,Flash Cab
439283,02/06/2019 08:30:00 AM,342,0.63,32,8,Chicago Carriage Cab Corp
439284,02/06/2019 08:30:00 AM,521,1.3,8,8,Medallion Leasin
439285,02/06/2019 08:30:00 AM,353,0.65,32,32,Chicago Carriage Cab Corp
439286,02/06/2019 08:30:00 AM,540,1.2,32,32,Globe Taxi
439287,02/06/2019 08:30:00 AM,540,1.1,28,32,Metro Jet Taxi A
439288,02/06/2019 08:30:00 AM,532,1.35,8,32,Chicago Carriage Cab Corp
439289,02/06/2019 08:30:00 AM,480,1.1,8,8,Chicago Independents
439290,02/06/2019 08:30:00 AM,509,1.08,28,32,Globe Taxi
439291,02/06/2019 08:30:00 AM,421,0.91,8,8,Flash Cab
439292,02/06/2019 08:30:00 AM,386,0.63,14,13,Patriot Taxi Dba Peace Taxi Associat
439293,02/06/2019 08:30:00 AM,519,0.9,8,32,Flash Cab
439294,02/06/2019 08:30:00 AM,554,0.92,28,28,Nova Taxi Affiliation Llc
439295,02/06/2019 08:30:00 AM,512,1.83,32,8,Chicago Carriage Cab Corp
439296,02/06/2019 08:30:00 AM,420,0.7,32,32,Sun Taxi
439297,02/06/2019 08:30:00 AM,344,0.68,28,32,Chicago Carriage Cab Corp
439298,02/06/2019 08:30:00 AM,388,0.72,32,32,Chicago Carriage Cab Corp
439299,02/06/2019 08:30:00 AM,268,0.73,32,32,Chicago Carriage Cab Corp
439300,02/06/2019 08:30:00 AM,500,1.0,28,32,Chicago Carriage Cab Corp
439301,02/06/2019 08:30:00 AM,337,0.77,28,32,Chicago Carriage Cab Corp
439302,02/06/2019 08:30:00 AM,502,0.85,32,28,Chicago Carriage Cab Corp
439303,02/06/2019 08:30:00 AM,412,0.94,28,24,Nova Taxi Affiliation Llc
439304,02/06/2019 08:30:00 AM,469,0.66,32,32,Taxi Affiliation Service Yellow
439305,02/06/2019 08:30:00 AM,420,1.0,32,28,Globe Taxi
439306,02/06/2019 08:30:00 AM,292,0.67,28,32,Sun Taxi
439307,02/06/2019 08:30:00 AM,360,0.7,28,32,Globe Taxi
439308,02/06/2019 08:30:00 AM,341,1.19,8,32,Checker Taxi Affiliation
439309,02/06/2019 08:30:00 AM,299,0.75,8,8,City Service
439310,02/06/2019 08:30:00 AM,506,1.3,32,8,Flash Cab
439311,02/06/2019 08:30:00 AM,595,1.7,8,28,Flash Cab
439312,02/06/2019 08:30:00 AM,276,0.6,28,32,Flash Cab
439313,02/06/2019 08:30:00 AM,445,1.2,8,8,Flash Cab
439314,02/06/2019 08:30:00 AM,344,0.8,28,32,Flash Cab
439315,02/06/2019 08:30:00 AM,564,0.9,28,32,Flash Cab
439316,02/06/2019 08:30:00 AM,2308,10.0,77,28,Flash Cab
439317,02/06/2019 08:30:00 AM,432,1.2,15,15,Flash Cab
439318,02/06/2019 08:30:00 AM,524,0.9,8,8,Flash Cab
439319,02/06/2019 08:30:00 AM,344,0.8,8,32,Flash Cab
439320,02/06/2019 08:30:00 AM,548,0.9,8,32,Flash Cab
439321,02/06/2019 08:30:00 AM,467,1.7,8,7,Flash Cab
439322,02/06/2019 08:30:00 AM,566,1.9,8,7,Flash Cab
439323,02/06/2019 08:30:00 AM,593,1.1,32,8,Flash Cab
439324,02/06/2019 08:30:00 AM,599,1.3,28,8,Flash Cab
439325,02/06/2019 08:30:00 AM,373,0.7,28,32,Flash Cab
439326,02/06/2019 08:30:00 AM,456,1.3,28,28,Flash Cab
439327,02/06/2019 08:30:00 AM,510,1.8,6,6,Flash Cab
439328,02/06/2019 08:30:00 AM,450,1.1,8,32,Flash Cab
439329,02/06/2019 08:30:00 AM,304,1.0,8,8,Flash Cab
439330,02/06/2019 08:30:00 AM,462,1.0,28,32,Flash Cab
439331,02/06/2019 08:30:00 AM,274,0.6,28,28,American United
439332,02/06/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
439333,02/06/2019 08:45:00 AM,240,0.6,32,8,Chicago Independents
439334,02/06/2019 08:45:00 AM,300,0.6,32,28,Star North Management LLC
439335,02/06/2019 08:45:00 AM,480,1.3,32,8,Chicago Medallion Management
439336,02/06/2019 08:45:00 AM,1920,0.6,16,76,Taxi Affiliation Services
439337,02/06/2019 08:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
439338,02/06/2019 08:45:00 AM,360,0.8,8,32,Choice Taxi Association
439339,02/06/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
439340,02/06/2019 08:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
439341,02/06/2019 08:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
439342,02/06/2019 08:45:00 AM,480,1.7,32,8,Star North Management LLC
439343,02/06/2019 08:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
439344,02/06/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
439345,02/06/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
439346,02/06/2019 08:45:00 AM,420,1.0,28,28,Taxi Affiliation Services
439347,02/06/2019 08:45:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
439348,02/06/2019 08:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
439349,02/06/2019 08:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
439350,02/06/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
439351,02/06/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
439352,02/06/2019 08:45:00 AM,300,0.6,8,32,Chicago Independents
439353,02/06/2019 08:45:00 AM,300,0.9,32,8,Star North Management LLC
439354,02/06/2019 08:45:00 AM,2520,0.8,77,76,Taxi Affiliation Services
439355,02/06/2019 08:45:00 AM,300,0.8,6,7,Taxi Affiliation Services
439356,02/06/2019 08:45:00 AM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
439357,02/06/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
439358,02/06/2019 08:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
439359,02/06/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
439360,02/06/2019 08:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
439361,02/06/2019 08:45:00 AM,540,1.5,8,32,Chicago Medallion Management
439362,02/06/2019 08:45:00 AM,420,1.2,28,8,Choice Taxi Association
439363,02/06/2019 08:45:00 AM,480,1.1,28,8,Star North Management LLC
439364,02/06/2019 08:45:00 AM,300,1.1,32,8,Chicago Medallion Management
439365,02/06/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
439366,02/06/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
439367,02/06/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
439368,02/06/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
439369,02/06/2019 08:45:00 AM,420,1.2,32,32,Choice Taxi Association
439370,02/06/2019 08:45:00 AM,360,1.5,8,32,Choice Taxi Association
439371,02/06/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
439372,02/06/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
439373,02/06/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
439374,02/06/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
439375,02/06/2019 08:45:00 AM,300,0.6,32,32,Top Cab Affiliation
439376,02/06/2019 08:45:00 AM,360,0.8,28,32,Blue Ribbon Taxi Association Inc.
439377,02/06/2019 08:45:00 AM,480,1.6,32,8,Star North Management LLC
439378,02/06/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
439379,02/06/2019 08:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
439380,02/06/2019 08:45:00 AM,300,0.7,32,32,Choice Taxi Association
439381,02/06/2019 08:45:00 AM,300,1.2,32,8,Star North Management LLC
439382,02/06/2019 08:45:00 AM,360,1.0,32,32,Choice Taxi Association
439383,02/06/2019 08:45:00 AM,240,0.7,8,32,Choice Taxi Association
439384,02/06/2019 08:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
439385,02/06/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
439386,02/06/2019 08:45:00 AM,300,0.6,8,32,Star North Management LLC
439387,02/06/2019 08:45:00 AM,240,0.9,28,32,Star North Management LLC
439388,02/06/2019 08:45:00 AM,300,0.8,8,32,Choice Taxi Association
439389,02/06/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
439390,02/06/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
439391,02/06/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
439392,02/06/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
439393,02/06/2019 08:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
