,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3967931,11/07/2019 06:15:00 AM,246,0.57,26,26,Flash Cab
3967932,11/07/2019 06:15:00 AM,215,1.38,26,27,Flash Cab
3967933,11/07/2019 06:15:00 AM,420,1.2,58,58,Taxi Affiliation Services
3967934,11/07/2019 06:15:00 AM,360,0.9,28,32,Medallion Leasin
3967935,11/07/2019 06:15:00 AM,405,0.84,28,32,Chicago Carriage Cab Corp
3967936,11/07/2019 06:15:00 AM,431,1.13,32,28,Chicago Carriage Cab Corp
3967937,11/07/2019 06:15:00 AM,336,1.2,8,32,Sun Taxi
3967938,11/07/2019 06:15:00 AM,253,1.17,32,32,Sun Taxi
3967939,11/07/2019 06:15:00 AM,278,0.91,8,32,Sun Taxi
3967940,11/07/2019 06:15:00 AM,539,1.84,28,8,Chicago Carriage Cab Corp
3967941,11/07/2019 06:15:00 AM,476,1.47,8,32,Taxi Affiliation Service Yellow
3967942,11/07/2019 06:15:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3967943,11/07/2019 06:15:00 AM,556,1.33,32,32,Chicago Carriage Cab Corp
3967944,11/07/2019 06:15:00 AM,212,0.61,28,28,Chicago Carriage Cab Corp
3967945,11/07/2019 06:15:00 AM,253,0.53,32,32,Sun Taxi
3967946,11/07/2019 06:15:00 AM,256,0.62,28,28,City Service
3967947,11/07/2019 06:15:00 AM,337,1.33,8,7,City Service
3967948,11/07/2019 06:15:00 AM,466,1.73,28,8,Patriot Taxi Dba Peace Taxi Associat
3967949,11/07/2019 06:15:00 AM,226,0.55,32,32,Chicago Carriage Cab Corp
3967950,11/07/2019 06:15:00 AM,240,0.7,32,8,Medallion Leasin
3967951,11/07/2019 06:30:00 AM,417,0.97,8,32,Sun Taxi
3967952,11/07/2019 06:30:00 AM,534,1.99,8,32,Nova Taxi Affiliation Llc
3967953,11/07/2019 06:30:00 AM,364,1.59,8,28,Flash Cab
3967954,11/07/2019 06:30:00 AM,417,1.42,8,32,Nova Taxi Affiliation Llc
3967955,11/07/2019 06:30:00 AM,200,0.75,33,32,Chicago Carriage Cab Corp
3967956,11/07/2019 06:30:00 AM,274,1.12,32,32,Sun Taxi
3967957,11/07/2019 06:30:00 AM,240,1.6,77,3,"Taxicab Insurance Agency, LLC"
3967958,11/07/2019 06:30:00 AM,531,1.8,8,28,City Service
3967959,11/07/2019 06:30:00 AM,320,1.1,8,32,Medallion Leasin
3967960,11/07/2019 06:30:00 AM,418,1.3,8,32,24 Seven Taxi
3967961,11/07/2019 06:30:00 AM,358,1.21,32,28,Chicago Carriage Cab Corp
3967962,11/07/2019 06:30:00 AM,243,0.66,32,32,Chicago Carriage Cab Corp
3967963,11/07/2019 06:30:00 AM,2291,10.57,12,8,Flash Cab
3967964,11/07/2019 06:30:00 AM,252,1.07,8,32,Flash Cab
3967965,11/07/2019 06:30:00 AM,261,0.72,28,8,Nova Taxi Affiliation Llc
3967966,11/07/2019 06:30:00 AM,325,1.1,32,32,Setare Inc
3967967,11/07/2019 06:30:00 AM,459,1.55,1,77,Flash Cab
3967968,11/07/2019 06:30:00 AM,229,0.75,32,32,Flash Cab
3967969,11/07/2019 06:30:00 AM,431,1.75,32,28,Chicago Carriage Cab Corp
3967970,11/07/2019 06:30:00 AM,464,1.5,32,8,Setare Inc
3967971,11/07/2019 06:30:00 AM,324,0.61,28,32,Flash Cab
3967972,11/07/2019 06:30:00 AM,360,1.32,32,33,City Service
3967973,11/07/2019 06:30:00 AM,1905,10.31,25,33,Flash Cab
3967974,11/07/2019 06:30:00 AM,221,0.6,8,8,Sun Taxi
3967975,11/07/2019 06:30:00 AM,450,1.67,28,28,Chicago Carriage Cab Corp
3967976,11/07/2019 06:30:00 AM,232,0.84,8,8,Sun Taxi
3967977,11/07/2019 06:30:00 AM,255,0.8,33,32,Chicago Carriage Cab Corp
3967978,11/07/2019 06:30:00 AM,539,1.3,28,32,City Service
3967979,11/07/2019 06:30:00 AM,541,1.48,28,32,Flash Cab
3967980,11/07/2019 06:30:00 AM,240,0.51,32,32,Nova Taxi Affiliation Llc
3967981,11/07/2019 06:30:00 AM,341,0.88,8,32,Sun Taxi
3967982,11/07/2019 06:30:00 AM,480,1.2,32,28,Medallion Leasin
3967983,11/07/2019 06:30:00 AM,229,0.88,32,8,Chicago Carriage Cab Corp
3967984,11/07/2019 06:30:00 AM,256,0.88,28,28,City Service
3967985,11/07/2019 06:30:00 AM,411,1.51,32,32,Sun Taxi
3967986,11/07/2019 06:30:00 AM,433,1.81,8,32,City Service
3967987,11/07/2019 06:30:00 AM,480,1.9,32,32,Medallion Leasin
3967988,11/07/2019 06:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3967989,11/07/2019 06:30:00 AM,360,1.1,32,3,Medallion Leasin
3967990,11/07/2019 06:30:00 AM,319,1.32,8,32,Chicago Carriage Cab Corp
3967991,11/07/2019 06:30:00 AM,242,0.93,13,13,Chicago Independents
3967992,11/07/2019 06:30:00 AM,218,0.66,28,32,City Service
3967993,11/07/2019 06:30:00 AM,371,0.67,28,8,Flash Cab
3967994,11/07/2019 06:30:00 AM,302,0.58,8,8,24 Seven Taxi
3967995,11/07/2019 06:30:00 AM,519,1.71,33,8,Chicago Carriage Cab Corp
3967996,11/07/2019 06:30:00 AM,449,1.9,8,32,City Service
3967997,11/07/2019 06:30:00 AM,331,0.9,8,32,City Service
3967998,11/07/2019 06:30:00 AM,248,1.11,32,28,Chicago Carriage Cab Corp
3967999,11/07/2019 06:30:00 AM,426,0.86,8,8,Flash Cab
3968000,11/07/2019 06:30:00 AM,349,1.23,8,32,Flash Cab
3968001,11/07/2019 06:30:00 AM,374,1.3,32,8,Medallion Leasin
3968002,11/07/2019 06:30:00 AM,300,1.2,76,32,Medallion Leasin
3968003,11/07/2019 06:30:00 AM,240,0.74,8,8,Nova Taxi Affiliation Llc
3968004,11/07/2019 06:45:00 AM,387,1.38,8,8,City Service
3968005,11/07/2019 06:45:00 AM,240,0.9,28,8,Medallion Leasin
3968006,11/07/2019 06:45:00 AM,394,1.46,28,32,Nova Taxi Affiliation Llc
3968007,11/07/2019 06:45:00 AM,360,1.0,28,32,Nova Taxi Affiliation Llc
3968008,11/07/2019 06:45:00 AM,360,0.9,32,8,Medallion Leasin
3968009,11/07/2019 06:45:00 AM,292,0.73,28,32,Chicago Carriage Cab Corp
3968010,11/07/2019 06:45:00 AM,462,1.8,28,8,Chicago Carriage Cab Corp
3968011,11/07/2019 06:45:00 AM,472,0.94,32,32,City Service
3968012,11/07/2019 06:45:00 AM,448,1.6,8,32,Chicago Independents
3968013,11/07/2019 06:45:00 AM,466,1.4,8,32,Medallion Leasin
3968014,11/07/2019 06:45:00 AM,370,0.98,8,8,Sun Taxi
3968015,11/07/2019 06:45:00 AM,504,1.25,28,32,Flash Cab
3968016,11/07/2019 06:45:00 AM,307,0.67,28,32,Chicago Carriage Cab Corp
3968017,11/07/2019 06:45:00 AM,294,0.8,32,8,Flash Cab
3968018,11/07/2019 06:45:00 AM,258,0.9,28,28,Flash Cab
3968019,11/07/2019 06:45:00 AM,408,1.24,32,32,City Service
3968020,11/07/2019 06:45:00 AM,293,1.0,32,32,Chicago Carriage Cab Corp
3968021,11/07/2019 06:45:00 AM,433,1.0,32,32,Chicago Carriage Cab Corp
3968022,11/07/2019 06:45:00 AM,337,1.64,28,8,Sun Taxi
3968023,11/07/2019 06:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3968024,11/07/2019 06:45:00 AM,327,1.04,32,32,Nova Taxi Affiliation Llc
3968025,11/07/2019 06:45:00 AM,456,0.98,8,32,Taxi Affiliation Service Yellow
3968026,11/07/2019 06:45:00 AM,330,0.65,28,32,Chicago Carriage Cab Corp
3968027,11/07/2019 06:45:00 AM,340,1.4,8,8,Chicago Independents
3968028,11/07/2019 06:45:00 AM,257,0.8,32,28,City Service
3968029,11/07/2019 06:45:00 AM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
3968030,11/07/2019 06:45:00 AM,254,0.81,28,32,Chicago Carriage Cab Corp
3968031,11/07/2019 06:45:00 AM,338,1.22,32,8,Sun Taxi
3968032,11/07/2019 06:45:00 AM,386,1.36,8,28,Chicago Carriage Cab Corp
3968033,11/07/2019 06:45:00 AM,421,1.18,32,32,Chicago Carriage Cab Corp
3968034,11/07/2019 06:45:00 AM,351,1.0,32,32,Medallion Leasin
3968035,11/07/2019 06:45:00 AM,435,1.57,28,8,Sun Taxi
3968036,11/07/2019 06:45:00 AM,191,0.71,28,28,Chicago Carriage Cab Corp
3968037,11/07/2019 06:45:00 AM,460,1.2,32,32,Medallion Leasin
3968038,11/07/2019 06:45:00 AM,318,0.87,32,28,Chicago Carriage Cab Corp
3968039,11/07/2019 06:45:00 AM,194,0.6,28,32,Chicago Carriage Cab Corp
3968040,11/07/2019 06:45:00 AM,396,1.65,28,28,City Service
3968041,11/07/2019 06:45:00 AM,360,1.8,33,28,Taxi Affiliation Services
3968042,11/07/2019 06:45:00 AM,358,1.14,32,8,Flash Cab
3968043,11/07/2019 06:45:00 AM,257,0.86,32,28,Chicago Carriage Cab Corp
3968044,11/07/2019 06:45:00 AM,242,0.66,28,32,Nova Taxi Affiliation Llc
3968045,11/07/2019 06:45:00 AM,294,0.75,8,8,Flash Cab
3968046,11/07/2019 06:45:00 AM,369,0.73,32,32,Chicago Carriage Cab Corp
3968047,11/07/2019 06:45:00 AM,256,0.57,32,32,Chicago Carriage Cab Corp
3968048,11/07/2019 06:45:00 AM,421,1.21,32,8,Chicago Carriage Cab Corp
3968049,11/07/2019 06:45:00 AM,477,1.51,8,28,City Service
3968050,11/07/2019 06:45:00 AM,376,1.39,32,8,Sun Taxi
3968051,11/07/2019 06:45:00 AM,305,0.67,28,28,City Service
3968052,11/07/2019 06:45:00 AM,441,1.5,8,32,City Service
3968053,11/07/2019 06:45:00 AM,211,0.57,28,32,Flash Cab
3968054,11/07/2019 06:45:00 AM,351,0.72,32,32,Flash Cab
3968055,11/07/2019 06:45:00 AM,430,0.95,32,32,Chicago Carriage Cab Corp
3968056,11/07/2019 06:45:00 AM,275,0.83,28,28,Chicago Carriage Cab Corp
3968057,11/07/2019 06:45:00 AM,495,1.34,8,28,Sun Taxi
3968058,11/07/2019 06:45:00 AM,466,1.46,8,28,Chicago Carriage Cab Corp
3968059,11/07/2019 06:45:00 AM,304,1.03,32,8,Chicago Carriage Cab Corp
3968060,11/07/2019 06:45:00 AM,352,0.7,32,32,City Service
3968061,11/07/2019 06:45:00 AM,257,0.98,28,32,Chicago Carriage Cab Corp
3968062,11/07/2019 06:45:00 AM,513,1.14,28,8,Flash Cab
3968063,11/07/2019 06:45:00 AM,302,0.76,28,32,Flash Cab
3968064,11/07/2019 06:45:00 AM,214,0.68,32,32,Sun Taxi
3968065,11/07/2019 06:45:00 AM,320,0.52,6,6,Flash Cab
3968066,11/07/2019 06:45:00 AM,364,0.69,32,32,Chicago Carriage Cab Corp
3968067,11/07/2019 06:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3968068,11/07/2019 06:45:00 AM,356,1.0,8,8,Chicago Carriage Cab Corp
3968069,11/07/2019 06:45:00 AM,305,1.33,33,33,Chicago Carriage Cab Corp
3968070,11/07/2019 06:45:00 AM,223,0.82,32,32,Chicago Carriage Cab Corp
3968071,11/07/2019 06:45:00 AM,247,0.96,32,8,Chicago Carriage Cab Corp
3968072,11/07/2019 06:45:00 AM,426,1.63,32,32,Sun Taxi
3968073,11/07/2019 06:45:00 AM,358,1.04,32,32,Flash Cab
3968074,11/07/2019 06:45:00 AM,596,1.87,3,3,24 Seven Taxi
3968075,11/07/2019 06:45:00 AM,531,1.76,8,32,Chicago Carriage Cab Corp
3968076,11/07/2019 06:45:00 AM,331,0.8,28,32,City Service
3968077,11/07/2019 06:45:00 AM,482,1.31,28,32,Chicago Carriage Cab Corp
3968078,11/07/2019 06:45:00 AM,580,1.8,8,32,Chicago Carriage Cab Corp
3968079,11/07/2019 06:45:00 AM,473,1.96,7,32,Flash Cab
3968080,11/07/2019 06:45:00 AM,340,1.11,8,32,24 Seven Taxi
3968081,11/07/2019 06:45:00 AM,455,1.25,28,28,Chicago Carriage Cab Corp
3968082,11/07/2019 06:45:00 AM,391,1.4,8,32,City Service
3968083,11/07/2019 06:45:00 AM,538,1.15,7,6,Flash Cab
3968084,11/07/2019 06:45:00 AM,262,1.06,28,32,City Service
3968085,11/07/2019 06:45:00 AM,254,1.56,32,28,Chicago Carriage Cab Corp
3968086,11/07/2019 06:45:00 AM,281,0.51,8,8,Flash Cab
3968087,11/07/2019 06:45:00 AM,329,0.6,13,13,Chicago Independents
3968088,11/07/2019 06:45:00 AM,355,0.8,32,32,City Service
3968089,11/07/2019 06:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3968090,11/07/2019 06:45:00 AM,524,1.45,28,8,Flash Cab
3968091,11/07/2019 06:45:00 AM,300,0.94,8,8,Nova Taxi Affiliation Llc
3968092,11/07/2019 06:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3968093,11/07/2019 06:45:00 AM,240,0.9,6,6,Medallion Leasin
3968094,11/07/2019 06:45:00 AM,220,0.51,77,77,24 Seven Taxi
3968095,11/07/2019 06:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3968096,11/07/2019 06:45:00 AM,406,0.95,28,32,Flash Cab
3968097,11/07/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
3968098,11/07/2019 06:45:00 AM,213,0.68,8,28,Sun Taxi
3968099,11/07/2019 06:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
3968100,11/07/2019 06:45:00 AM,374,1.19,8,8,Flash Cab
3968101,11/07/2019 06:45:00 AM,240,0.8,8,32,Medallion Leasin
3968102,11/07/2019 06:45:00 AM,551,1.38,32,8,Flash Cab
3968103,11/07/2019 06:45:00 AM,272,0.85,32,32,Chicago Carriage Cab Corp
3968104,11/07/2019 06:45:00 AM,348,1.31,8,32,Flash Cab
3968105,11/07/2019 06:45:00 AM,420,1.6,28,28,Medallion Leasin
3968106,11/07/2019 06:45:00 AM,240,0.8,28,28,Medallion Leasin
3968107,11/07/2019 06:45:00 AM,433,1.17,28,8,Chicago Carriage Cab Corp
3968108,11/07/2019 07:00:00 AM,243,0.54,32,32,Flash Cab
3968109,11/07/2019 07:00:00 AM,300,0.98,28,32,Nova Taxi Affiliation Llc
3968110,11/07/2019 07:00:00 AM,597,1.73,8,32,Sun Taxi
3968111,11/07/2019 07:00:00 AM,553,1.6,8,32,Chicago Taxicab
3968112,11/07/2019 07:00:00 AM,2238,0.8,76,76,City Service
3968113,11/07/2019 07:00:00 AM,494,1.22,32,8,Chicago Carriage Cab Corp
3968114,11/07/2019 07:00:00 AM,420,1.0,32,28,Medallion Leasin
3968115,11/07/2019 07:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3968116,11/07/2019 07:00:00 AM,360,1.8,76,76,KOAM Taxi Association
3968117,11/07/2019 07:00:00 AM,557,1.3,28,32,Nova Taxi Affiliation Llc
3968118,11/07/2019 07:00:00 AM,359,0.82,8,32,Sun Taxi
3968119,11/07/2019 07:00:00 AM,257,0.98,8,8,Chicago Carriage Cab Corp
3968120,11/07/2019 07:00:00 AM,240,1.1,32,8,Taxi Affiliation Services
3968121,11/07/2019 07:00:00 AM,216,0.7,6,6,City Service
3968122,11/07/2019 07:00:00 AM,373,1.11,8,32,Chicago Carriage Cab Corp
3968123,11/07/2019 07:00:00 AM,448,0.9,8,32,City Service
3968124,11/07/2019 07:00:00 AM,584,1.48,8,28,Sun Taxi
3968125,11/07/2019 07:00:00 AM,251,1.05,8,32,City Service
3968126,11/07/2019 07:00:00 AM,570,1.86,28,8,Chicago Carriage Cab Corp
3968127,11/07/2019 07:00:00 AM,289,0.75,28,32,Chicago Carriage Cab Corp
3968128,11/07/2019 07:00:00 AM,461,1.13,8,32,City Service
3968129,11/07/2019 07:00:00 AM,374,1.32,8,32,Sun Taxi
3968130,11/07/2019 07:00:00 AM,236,0.88,32,8,Flash Cab
3968131,11/07/2019 07:00:00 AM,316,0.81,28,32,Sun Taxi
3968132,11/07/2019 07:00:00 AM,268,0.94,8,32,24 Seven Taxi
3968133,11/07/2019 07:00:00 AM,330,1.2,16,16,Flash Cab
3968134,11/07/2019 07:00:00 AM,540,1.7,32,32,Star North Management LLC
3968135,11/07/2019 07:00:00 AM,360,1.4,8,32,Medallion Leasin
3968136,11/07/2019 07:00:00 AM,493,0.9,28,32,City Service
3968137,11/07/2019 07:00:00 AM,541,1.71,32,32,Chicago Carriage Cab Corp
3968138,11/07/2019 07:00:00 AM,437,0.81,8,32,Flash Cab
3968139,11/07/2019 07:00:00 AM,473,1.42,8,32,City Service
3968140,11/07/2019 07:00:00 AM,536,1.9,8,32,Medallion Leasin
3968141,11/07/2019 07:00:00 AM,468,1.38,8,8,Flash Cab
3968142,11/07/2019 07:00:00 AM,593,1.9,8,32,Medallion Leasin
3968143,11/07/2019 07:00:00 AM,379,0.9,8,8,Chicago Independents
3968144,11/07/2019 07:00:00 AM,311,0.67,28,8,24 Seven Taxi
3968145,11/07/2019 07:00:00 AM,366,1.37,28,32,Chicago Carriage Cab Corp
3968146,11/07/2019 07:00:00 AM,249,0.8,32,32,Medallion Leasin
3968147,11/07/2019 07:00:00 AM,359,1.49,8,32,Sun Taxi
3968148,11/07/2019 07:00:00 AM,305,1.0,8,8,Chicago Carriage Cab Corp
3968149,11/07/2019 07:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3968150,11/07/2019 07:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3968151,11/07/2019 07:00:00 AM,529,1.4,8,32,Sun Taxi
3968152,11/07/2019 07:00:00 AM,415,1.1,8,32,City Service
3968153,11/07/2019 07:00:00 AM,256,0.7,28,32,Medallion Leasin
3968154,11/07/2019 07:00:00 AM,460,1.23,28,8,Chicago Carriage Cab Corp
3968155,11/07/2019 07:00:00 AM,513,1.1,28,8,Medallion Leasin
3968156,11/07/2019 07:00:00 AM,1818,10.72,46,32,Flash Cab
3968157,11/07/2019 07:00:00 AM,369,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
3968158,11/07/2019 07:00:00 AM,420,1.0,8,8,Medallion Leasin
3968159,11/07/2019 07:00:00 AM,474,1.06,32,28,Chicago Carriage Cab Corp
3968160,11/07/2019 07:00:00 AM,321,1.33,28,28,Chicago Carriage Cab Corp
3968161,11/07/2019 07:00:00 AM,589,1.9,8,32,Flash Cab
3968162,11/07/2019 07:00:00 AM,267,0.63,8,32,Sun Taxi
3968163,11/07/2019 07:00:00 AM,199,0.81,8,8,Sun Taxi
3968164,11/07/2019 07:00:00 AM,480,1.6,8,32,Medallion Leasin
3968165,11/07/2019 07:00:00 AM,496,1.58,32,32,Chicago Carriage Cab Corp
3968166,11/07/2019 07:00:00 AM,419,1.48,8,32,Chicago Carriage Cab Corp
3968167,11/07/2019 07:00:00 AM,3545,10.31,2,23,Flash Cab
3968168,11/07/2019 07:00:00 AM,410,1.1,8,8,Medallion Leasin
3968169,11/07/2019 07:00:00 AM,466,1.29,8,8,Sun Taxi
3968170,11/07/2019 07:00:00 AM,284,1.0,32,32,Flash Cab
3968171,11/07/2019 07:00:00 AM,268,0.57,28,8,Flash Cab
3968172,11/07/2019 07:00:00 AM,307,0.97,32,32,Sun Taxi
3968173,11/07/2019 07:00:00 AM,300,0.7,28,32,Medallion Leasin
3968174,11/07/2019 07:00:00 AM,275,0.77,28,32,Chicago Carriage Cab Corp
3968175,11/07/2019 07:00:00 AM,300,0.7,8,8,Medallion Leasin
3968176,11/07/2019 07:00:00 AM,386,0.9,32,28,City Service
3968177,11/07/2019 07:00:00 AM,300,0.7,8,8,City Service
3968178,11/07/2019 07:00:00 AM,269,0.66,8,32,Flash Cab
3968179,11/07/2019 07:00:00 AM,209,0.88,3,3,Sun Taxi
3968180,11/07/2019 07:00:00 AM,281,0.6,28,8,City Service
3968181,11/07/2019 07:00:00 AM,340,1.04,32,28,Flash Cab
3968182,11/07/2019 07:00:00 AM,366,1.1,8,32,Flash Cab
3968183,11/07/2019 07:00:00 AM,236,0.54,8,32,Sun Taxi
3968184,11/07/2019 07:00:00 AM,266,0.96,27,27,Flash Cab
3968185,11/07/2019 07:00:00 AM,293,1.25,32,8,Chicago Carriage Cab Corp
3968186,11/07/2019 07:00:00 AM,392,0.89,32,28,City Service
3968187,11/07/2019 07:00:00 AM,373,0.91,28,28,Chicago Carriage Cab Corp
3968188,11/07/2019 07:00:00 AM,322,1.2,32,28,Medallion Leasin
3968189,11/07/2019 07:00:00 AM,416,1.35,32,32,Chicago Carriage Cab Corp
3968190,11/07/2019 07:00:00 AM,239,0.62,28,32,Flash Cab
3968191,11/07/2019 07:00:00 AM,546,1.32,28,32,City Service
3968192,11/07/2019 07:00:00 AM,414,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
3968193,11/07/2019 07:00:00 AM,259,0.52,8,32,Flash Cab
3968194,11/07/2019 07:00:00 AM,559,1.46,28,8,City Service
3968195,11/07/2019 07:00:00 AM,360,1.8,8,32,Star North Management LLC
3968196,11/07/2019 07:00:00 AM,291,0.59,8,8,Sun Taxi
3968197,11/07/2019 07:00:00 AM,419,1.26,32,8,Flash Cab
3968198,11/07/2019 07:00:00 AM,382,1.0,8,32,City Service
3968199,11/07/2019 07:00:00 AM,368,1.02,32,28,Flash Cab
3968200,11/07/2019 07:00:00 AM,264,0.88,32,28,Chicago Carriage Cab Corp
3968201,11/07/2019 07:00:00 AM,347,0.85,28,8,Flash Cab
3968202,11/07/2019 07:00:00 AM,262,0.68,28,32,Flash Cab
3968203,11/07/2019 07:00:00 AM,488,1.0,8,8,Setare Inc
3968204,11/07/2019 07:00:00 AM,253,0.91,28,32,Chicago Carriage Cab Corp
3968205,11/07/2019 07:00:00 AM,431,1.0,8,32,24 Seven Taxi
3968206,11/07/2019 07:00:00 AM,239,0.62,28,32,Flash Cab
3968207,11/07/2019 07:00:00 AM,356,1.1,8,28,Sun Taxi
3968208,11/07/2019 07:00:00 AM,266,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
3968209,11/07/2019 07:00:00 AM,578,1.71,8,32,Sun Taxi
3968210,11/07/2019 07:00:00 AM,531,1.38,28,32,Chicago Carriage Cab Corp
3968211,11/07/2019 07:00:00 AM,540,1.6,8,32,Medallion Leasin
3968212,11/07/2019 07:00:00 AM,485,1.56,28,8,Sun Taxi
3968213,11/07/2019 07:00:00 AM,296,1.01,28,8,Chicago Carriage Cab Corp
3968214,11/07/2019 07:00:00 AM,310,1.11,6,7,Patriot Taxi Dba Peace Taxi Associat
3968215,11/07/2019 07:00:00 AM,245,0.7,32,28,Medallion Leasin
3968216,11/07/2019 07:00:00 AM,2914,10.32,70,28,Flash Cab
3968217,11/07/2019 07:00:00 AM,494,1.21,8,32,Flash Cab
3968218,11/07/2019 07:00:00 AM,300,0.8,28,28,Medallion Leasin
3968219,11/07/2019 07:15:00 AM,515,1.03,28,24,Flash Cab
3968220,11/07/2019 07:15:00 AM,578,1.5,28,8,Chicago Taxicab
3968221,11/07/2019 07:15:00 AM,283,0.84,32,32,Chicago Carriage Cab Corp
3968222,11/07/2019 07:15:00 AM,538,1.62,8,28,Chicago Carriage Cab Corp
3968223,11/07/2019 07:15:00 AM,210,0.74,8,8,Sun Taxi
3968224,11/07/2019 07:15:00 AM,481,0.89,32,32,24 Seven Taxi
3968225,11/07/2019 07:15:00 AM,310,0.6,28,32,Chicago Taxicab
3968226,11/07/2019 07:15:00 AM,246,0.57,77,77,Flash Cab
3968227,11/07/2019 07:15:00 AM,293,0.79,8,8,Flash Cab
3968228,11/07/2019 07:15:00 AM,240,0.7,8,8,Top Cab Affiliation
3968229,11/07/2019 07:15:00 AM,2040,1.0,28,76,Taxi Affiliation Services
3968230,11/07/2019 07:15:00 AM,231,0.83,8,32,Chicago Carriage Cab Corp
3968231,11/07/2019 07:15:00 AM,193,0.98,32,8,Chicago Carriage Cab Corp
3968232,11/07/2019 07:15:00 AM,259,0.6,32,28,Medallion Leasin
3968233,11/07/2019 07:15:00 AM,435,1.6,32,28,Flash Cab
3968234,11/07/2019 07:15:00 AM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
3968235,11/07/2019 07:15:00 AM,469,1.2,8,32,Sun Taxi
3968236,11/07/2019 07:15:00 AM,300,1.0,6,8,Medallion Leasin
3968237,11/07/2019 07:15:00 AM,465,1.0,32,32,City Service
3968238,11/07/2019 07:15:00 AM,412,0.95,28,32,24 Seven Taxi
3968239,11/07/2019 07:15:00 AM,1895,10.87,75,30,Flash Cab
3968240,11/07/2019 07:15:00 AM,447,1.34,8,32,Flash Cab
3968241,11/07/2019 07:15:00 AM,541,1.88,28,32,Chicago Carriage Cab Corp
3968242,11/07/2019 07:15:00 AM,300,1.2,28,32,Medallion Leasin
3968243,11/07/2019 07:15:00 AM,317,1.14,8,8,Sun Taxi
3968244,11/07/2019 07:15:00 AM,334,1.16,28,32,Nova Taxi Affiliation Llc
3968245,11/07/2019 07:15:00 AM,300,1.5,28,32,Star North Management LLC
3968246,11/07/2019 07:15:00 AM,363,0.92,32,32,Flash Cab
3968247,11/07/2019 07:15:00 AM,226,0.6,32,8,City Service
3968248,11/07/2019 07:15:00 AM,472,1.65,8,28,Chicago Carriage Cab Corp
3968249,11/07/2019 07:15:00 AM,480,1.7,7,8,Top Cab Affiliation
3968250,11/07/2019 07:15:00 AM,288,0.68,28,32,Chicago Carriage Cab Corp
3968251,11/07/2019 07:15:00 AM,271,1.0,32,32,Sun Taxi
3968252,11/07/2019 07:15:00 AM,420,0.9,28,24,Star North Management LLC
3968253,11/07/2019 07:15:00 AM,442,0.64,28,32,Sun Taxi
3968254,11/07/2019 07:15:00 AM,420,1.4,8,32,Medallion Leasin
3968255,11/07/2019 07:15:00 AM,339,0.87,28,8,Chicago Carriage Cab Corp
3968256,11/07/2019 07:15:00 AM,240,0.9,32,8,Medallion Leasin
3968257,11/07/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
3968258,11/07/2019 07:15:00 AM,306,0.93,32,28,City Service
3968259,11/07/2019 07:15:00 AM,357,0.82,28,32,Chicago Carriage Cab Corp
3968260,11/07/2019 07:15:00 AM,540,1.6,28,8,Medallion Leasin
3968261,11/07/2019 07:15:00 AM,433,1.07,28,32,Flash Cab
3968262,11/07/2019 07:15:00 AM,293,0.63,32,28,Chicago Carriage Cab Corp
3968263,11/07/2019 07:15:00 AM,312,0.84,28,32,Sun Taxi
3968264,11/07/2019 07:15:00 AM,508,1.5,8,32,Medallion Leasin
3968265,11/07/2019 07:15:00 AM,537,1.44,8,28,Chicago Carriage Cab Corp
3968266,11/07/2019 07:15:00 AM,420,1.0,28,8,Medallion Leasin
3968267,11/07/2019 07:15:00 AM,407,1.52,8,32,City Service
3968268,11/07/2019 07:15:00 AM,420,1.0,32,32,Medallion Leasin
3968269,11/07/2019 07:15:00 AM,368,1.11,28,8,Chicago Carriage Cab Corp
3968270,11/07/2019 07:15:00 AM,284,0.67,28,32,Chicago Carriage Cab Corp
3968271,11/07/2019 07:15:00 AM,220,0.6,28,32,Medallion Leasin
3968272,11/07/2019 07:15:00 AM,298,0.65,28,32,Sun Taxi
3968273,11/07/2019 07:15:00 AM,304,0.9,28,32,Setare Inc
3968274,11/07/2019 07:15:00 AM,354,1.2,32,32,Chicago Carriage Cab Corp
3968275,11/07/2019 07:15:00 AM,274,0.86,32,8,Chicago Carriage Cab Corp
3968276,11/07/2019 07:15:00 AM,214,0.72,6,3,Chicago Carriage Cab Corp
