,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1717541,05/08/2019 11:00:00 AM,240,0.7,32,8,Chicago Medallion Management
1717542,05/08/2019 11:00:00 AM,420,1.4,8,32,Medallion Leasin
1717543,05/08/2019 11:00:00 AM,480,1.6,28,8,Medallion Leasin
1717544,05/08/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1717545,05/08/2019 11:00:00 AM,319,0.8,32,28,Medallion Leasin
1717546,05/08/2019 11:00:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1717547,05/08/2019 11:00:00 AM,413,0.81,32,32,Flash Cab
1717548,05/08/2019 11:00:00 AM,554,0.8,8,32,Medallion Leasin
1717549,05/08/2019 11:00:00 AM,574,1.39,8,32,Sun Taxi
1717550,05/08/2019 11:00:00 AM,420,0.8,8,32,Medallion Leasin
1717551,05/08/2019 11:00:00 AM,403,1.0,32,28,Sun Taxi
1717552,05/08/2019 11:00:00 AM,312,0.54,8,8,Chicago Carriage Cab Corp
1717553,05/08/2019 11:00:00 AM,313,0.95,32,32,Chicago Carriage Cab Corp
1717554,05/08/2019 11:00:00 AM,480,1.1,8,32,Chicago Medallion Management
1717555,05/08/2019 11:00:00 AM,420,0.9,32,32,Choice Taxi Association
1717556,05/08/2019 11:00:00 AM,499,0.77,8,8,Chicago Carriage Cab Corp
1717557,05/08/2019 11:00:00 AM,300,0.8,8,8,Star North Management LLC
1717558,05/08/2019 11:00:00 AM,373,0.97,32,32,Sun Taxi
1717559,05/08/2019 11:00:00 AM,420,1.1,28,24,Taxi Affiliation Services
1717560,05/08/2019 11:00:00 AM,435,0.9,32,28,Medallion Leasin
1717561,05/08/2019 11:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
1717562,05/08/2019 11:00:00 AM,397,1.17,8,8,Chicago Carriage Cab Corp
1717563,05/08/2019 11:00:00 AM,406,1.39,33,32,Taxi Affiliation Service Yellow
1717564,05/08/2019 11:00:00 AM,384,0.7,32,32,Taxi Affiliation Service Yellow
1717565,05/08/2019 11:00:00 AM,344,1.03,8,8,Flash Cab
1717566,05/08/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1717567,05/08/2019 11:00:00 AM,295,1.43,6,8,Chicago Carriage Cab Corp
1717568,05/08/2019 11:00:00 AM,361,0.65,8,32,Sun Taxi
1717569,05/08/2019 11:00:00 AM,588,1.32,8,8,Flash Cab
1717570,05/08/2019 11:00:00 AM,509,1.2,8,8,Medallion Leasin
1717571,05/08/2019 11:00:00 AM,309,0.65,32,32,City Service
1717572,05/08/2019 11:00:00 AM,239,0.94,8,8,Flash Cab
1717573,05/08/2019 11:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
1717574,05/08/2019 11:00:00 AM,360,0.8,32,32,Medallion Leasin
1717575,05/08/2019 11:00:00 AM,360,0.9,32,32,Medallion Leasin
1717576,05/08/2019 11:00:00 AM,402,0.83,8,8,Chicago Carriage Cab Corp
1717577,05/08/2019 11:00:00 AM,542,1.88,8,7,Chicago Carriage Cab Corp
1717578,05/08/2019 11:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1717579,05/08/2019 11:00:00 AM,348,0.75,32,8,Sun Taxi
1717580,05/08/2019 11:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
1717581,05/08/2019 11:00:00 AM,480,1.8,8,8,Taxi Affiliation Services
1717582,05/08/2019 11:00:00 AM,380,1.01,32,28,Chicago Carriage Cab Corp
1717583,05/08/2019 11:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
1717584,05/08/2019 11:00:00 AM,376,1.0,32,8,City Service
1717585,05/08/2019 11:00:00 AM,500,1.4,8,8,Flash Cab
1717586,05/08/2019 11:00:00 AM,480,1.4,28,32,Taxi Affiliation Services
1717587,05/08/2019 11:00:00 AM,1844,10.89,56,32,Chicago Carriage Cab Corp
1717588,05/08/2019 11:00:00 AM,248,0.7,8,8,Chicago Carriage Cab Corp
1717589,05/08/2019 11:00:00 AM,292,0.59,32,32,Nova Taxi Affiliation Llc
1717590,05/08/2019 11:00:00 AM,395,0.77,32,8,Flash Cab
1717591,05/08/2019 11:00:00 AM,537,1.0,8,32,Medallion Leasin
1717592,05/08/2019 11:00:00 AM,501,1.5,32,33,City Service
1717593,05/08/2019 11:00:00 AM,480,0.8,32,32,Star North Management LLC
1717594,05/08/2019 11:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
1717595,05/08/2019 11:00:00 AM,456,0.9,8,32,Medallion Leasin
1717596,05/08/2019 11:00:00 AM,570,1.1,8,32,Sun Taxi
1717597,05/08/2019 11:00:00 AM,516,1.01,32,32,City Service
1717598,05/08/2019 11:00:00 AM,286,0.6,8,32,Medallion Leasin
1717599,05/08/2019 11:00:00 AM,484,0.93,28,32,Flash Cab
1717600,05/08/2019 11:00:00 AM,556,1.8,8,28,Chicago Taxicab
1717601,05/08/2019 11:00:00 AM,542,0.9,8,8,Medallion Leasin
1717602,05/08/2019 11:00:00 AM,316,1.18,33,33,Chicago Carriage Cab Corp
1717603,05/08/2019 11:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
1717604,05/08/2019 11:00:00 AM,503,1.31,8,32,Flash Cab
1717605,05/08/2019 11:00:00 AM,485,1.1,28,32,Medallion Leasin
1717606,05/08/2019 11:00:00 AM,451,0.7,28,32,Flash Cab
1717607,05/08/2019 11:00:00 AM,529,1.8,8,24,Sun Taxi
1717608,05/08/2019 11:00:00 AM,310,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
1717609,05/08/2019 11:00:00 AM,443,1.53,8,8,Chicago Carriage Cab Corp
1717610,05/08/2019 11:00:00 AM,443,0.9,32,32,Taxi Affiliation Service Yellow
1717611,05/08/2019 11:00:00 AM,392,0.81,8,32,Chicago Carriage Cab Corp
1717612,05/08/2019 11:00:00 AM,530,1.71,7,8,Flash Cab
1717613,05/08/2019 11:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1717614,05/08/2019 11:00:00 AM,360,1.0,8,8,Chicago Medallion Management
1717615,05/08/2019 11:00:00 AM,303,0.85,28,32,Nova Taxi Affiliation Llc
1717616,05/08/2019 11:00:00 AM,556,0.93,32,8,Flash Cab
1717617,05/08/2019 11:00:00 AM,493,1.88,8,28,Chicago Carriage Cab Corp
1717618,05/08/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1717619,05/08/2019 11:00:00 AM,342,1.21,32,8,Chicago Carriage Cab Corp
1717620,05/08/2019 11:00:00 AM,298,0.69,28,28,Flash Cab
1717621,05/08/2019 11:00:00 AM,389,1.1,8,32,Taxi Affiliation Service Yellow
1717622,05/08/2019 11:00:00 AM,420,1.4,28,24,Taxi Affiliation Services
1717623,05/08/2019 11:00:00 AM,302,0.81,32,32,Sun Taxi
1717624,05/08/2019 11:00:00 AM,465,1.06,8,32,Flash Cab
1717625,05/08/2019 11:00:00 AM,584,1.71,32,8,Sun Taxi
1717626,05/08/2019 11:00:00 AM,428,0.83,4,14,Chicago Carriage Cab Corp
1717627,05/08/2019 11:00:00 AM,470,1.02,28,32,Chicago Carriage Cab Corp
1717628,05/08/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1717629,05/08/2019 11:00:00 AM,299,0.7,32,32,Checker Taxi Affiliation
1717630,05/08/2019 11:00:00 AM,301,0.79,8,8,Chicago Carriage Cab Corp
1717631,05/08/2019 11:00:00 AM,224,0.86,8,32,City Service
1717632,05/08/2019 11:00:00 AM,360,1.6,32,28,Medallion Leasin
1717633,05/08/2019 11:00:00 AM,596,1.33,8,8,Flash Cab
1717634,05/08/2019 11:00:00 AM,402,0.69,32,32,Sun Taxi
1717635,05/08/2019 11:00:00 AM,300,0.8,28,8,Medallion Leasin
1717636,05/08/2019 11:00:00 AM,302,1.06,32,8,Chicago Carriage Cab Corp
1717637,05/08/2019 11:00:00 AM,395,1.02,8,8,Flash Cab
1717638,05/08/2019 11:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
1717639,05/08/2019 11:00:00 AM,480,1.2,8,32,6743 - 78771 Luhak Corp
1717640,05/08/2019 11:00:00 AM,421,0.84,33,28,Sun Taxi
1717641,05/08/2019 11:00:00 AM,420,1.9,8,8,Star North Management LLC
1717642,05/08/2019 11:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1717643,05/08/2019 11:00:00 AM,339,0.64,32,32,Chicago Carriage Cab Corp
1717644,05/08/2019 11:00:00 AM,240,1.1,6,6,Choice Taxi Association
1717645,05/08/2019 11:00:00 AM,480,1.3,32,33,Medallion Leasin
1717646,05/08/2019 11:00:00 AM,300,0.8,8,8,Medallion Leasin
1717647,05/08/2019 11:00:00 AM,396,0.6,32,8,City Service
1717648,05/08/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
1717649,05/08/2019 11:00:00 AM,498,0.89,32,8,Sun Taxi
1717650,05/08/2019 11:00:00 AM,413,0.8,32,8,City Service
1717651,05/08/2019 11:00:00 AM,528,1.08,28,32,Chicago Carriage Cab Corp
1717652,05/08/2019 11:00:00 AM,254,0.63,32,28,City Service
1717653,05/08/2019 11:00:00 AM,294,0.52,8,8,Flash Cab
1717654,05/08/2019 11:00:00 AM,507,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
1717655,05/08/2019 11:00:00 AM,481,1.17,8,32,Flash Cab
1717656,05/08/2019 11:00:00 AM,327,1.01,59,59,Flash Cab
1717657,05/08/2019 11:00:00 AM,540,1.4,32,8,Star North Management LLC
1717658,05/08/2019 11:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
1717659,05/08/2019 11:00:00 AM,540,0.7,8,32,Star North Management LLC
1717660,05/08/2019 11:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1717661,05/08/2019 11:00:00 AM,540,1.0,28,32,Star North Management LLC
1717662,05/08/2019 11:00:00 AM,555,1.36,28,32,Sun Taxi
1717663,05/08/2019 11:00:00 AM,360,1.2,32,8,Choice Taxi Association
1717664,05/08/2019 11:00:00 AM,397,1.01,8,8,Chicago Carriage Cab Corp
1717665,05/08/2019 11:00:00 AM,540,1.1,28,32,Choice Taxi Association
1717666,05/08/2019 11:00:00 AM,356,0.91,32,32,Sun Taxi
1717667,05/08/2019 11:00:00 AM,362,0.87,8,8,Flash Cab
1717668,05/08/2019 11:00:00 AM,317,0.9,32,8,Sun Taxi
1717669,05/08/2019 11:00:00 AM,223,0.53,32,32,Flash Cab
1717670,05/08/2019 11:00:00 AM,272,0.74,32,32,Chicago Carriage Cab Corp
1717671,05/08/2019 11:00:00 AM,3660,0.7,56,8,Taxi Affiliation Services
1717672,05/08/2019 11:00:00 AM,530,0.85,32,32,Sun Taxi
1717673,05/08/2019 11:00:00 AM,334,0.99,8,32,Flash Cab
1717674,05/08/2019 11:00:00 AM,561,1.4,8,32,Chicago Carriage Cab Corp
1717675,05/08/2019 11:00:00 AM,480,0.7,28,32,3620 - 52292 David K. Cab Corp.
1717676,05/08/2019 11:00:00 AM,549,1.29,32,8,Chicago Carriage Cab Corp
1717677,05/08/2019 11:00:00 AM,423,1.09,8,32,Chicago Carriage Cab Corp
1717678,05/08/2019 11:00:00 AM,246,0.64,32,32,24 Seven Taxi
1717679,05/08/2019 11:00:00 AM,334,1.04,32,8,Sun Taxi
1717680,05/08/2019 11:00:00 AM,360,1.0,8,8,Medallion Leasin
1717681,05/08/2019 11:00:00 AM,480,1.6,8,32,Setare Inc
1717682,05/08/2019 11:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
1717683,05/08/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
1717684,05/08/2019 11:00:00 AM,218,0.78,8,32,Chicago Carriage Cab Corp
1717685,05/08/2019 11:00:00 AM,447,0.8,8,32,City Service
1717686,05/08/2019 11:00:00 AM,386,1.02,8,8,City Service
1717687,05/08/2019 11:00:00 AM,360,1.1,32,8,Star North Management LLC
1717688,05/08/2019 11:00:00 AM,360,1.4,33,33,Medallion Leasin
1717689,05/08/2019 11:00:00 AM,430,1.53,32,8,Chicago Carriage Cab Corp
1717690,05/08/2019 11:00:00 AM,505,1.48,8,8,Sun Taxi
1717691,05/08/2019 11:00:00 AM,320,1.8,33,28,City Service
1717692,05/08/2019 11:00:00 AM,579,1.2,32,8,Medallion Leasin
1717693,05/08/2019 11:00:00 AM,524,0.98,32,8,Flash Cab
1717694,05/08/2019 11:00:00 AM,480,0.8,32,32,Medallion Leasin
1717695,05/08/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1717696,05/08/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
1717697,05/08/2019 11:00:00 AM,303,1.07,32,28,Chicago Carriage Cab Corp
1717698,05/08/2019 11:00:00 AM,563,1.27,32,8,24 Seven Taxi
1717699,05/08/2019 11:00:00 AM,441,1.26,8,8,Flash Cab
1717700,05/08/2019 11:00:00 AM,426,1.39,33,32,Taxi Affiliation Service Yellow
1717701,05/08/2019 11:00:00 AM,397,0.78,8,8,Chicago Carriage Cab Corp
1717702,05/08/2019 11:00:00 AM,433,0.6,8,8,City Service
1717703,05/08/2019 11:00:00 AM,420,1.1,32,28,Choice Taxi Association
1717704,05/08/2019 11:00:00 AM,480,1.6,8,8,Star North Management LLC
1717705,05/08/2019 11:00:00 AM,195,0.7,8,8,Sun Taxi
1717706,05/08/2019 11:00:00 AM,560,0.93,28,32,City Service
1717707,05/08/2019 11:00:00 AM,469,0.9,8,32,Medallion Leasin
1717708,05/08/2019 11:00:00 AM,505,1.09,8,32,Flash Cab
1717709,05/08/2019 11:00:00 AM,335,0.7,28,28,Taxi Affiliation Service Yellow
1717710,05/08/2019 11:00:00 AM,447,1.0,32,32,City Service
1717711,05/08/2019 11:00:00 AM,267,0.81,32,8,Chicago Carriage Cab Corp
1717712,05/08/2019 11:00:00 AM,229,0.65,32,32,Flash Cab
1717713,05/08/2019 11:00:00 AM,511,0.94,8,8,Chicago Carriage Cab Corp
1717714,05/08/2019 11:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
1717715,05/08/2019 11:00:00 AM,480,1.1,28,8,Medallion Leasin
1717716,05/08/2019 11:00:00 AM,584,1.24,32,8,Sun Taxi
1717717,05/08/2019 11:00:00 AM,255,0.58,28,32,Sun Taxi
1717718,05/08/2019 11:00:00 AM,540,1.3,8,32,Star North Management LLC
1717719,05/08/2019 11:00:00 AM,470,0.87,8,8,Flash Cab
1717720,05/08/2019 11:00:00 AM,502,1.9,16,14,Flash Cab
1717721,05/08/2019 11:00:00 AM,560,1.53,8,28,Flash Cab
1717722,05/08/2019 11:00:00 AM,480,1.1,28,8,Star North Management LLC
1717723,05/08/2019 11:00:00 AM,420,1.1,32,8,Chicago Medallion Management
1717724,05/08/2019 11:00:00 AM,211,0.72,28,32,Sun Taxi
1717725,05/08/2019 11:00:00 AM,466,0.8,32,32,Medallion Leasin
1717726,05/08/2019 11:00:00 AM,519,1.44,8,8,Sun Taxi
1717727,05/08/2019 11:00:00 AM,540,0.8,8,8,Choice Taxi Association
1717728,05/08/2019 11:00:00 AM,240,1.0,6,6,Choice Taxi Association
1717729,05/08/2019 11:00:00 AM,480,1.2,8,32,KOAM Taxi Association
1717730,05/08/2019 11:00:00 AM,480,1.2,6,6,Star North Management LLC
1717731,05/08/2019 11:00:00 AM,563,1.32,8,32,Flash Cab
1717732,05/08/2019 11:00:00 AM,345,0.66,28,28,Flash Cab
1717733,05/08/2019 11:00:00 AM,591,1.31,32,8,Flash Cab
1717734,05/08/2019 11:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
1717735,05/08/2019 11:00:00 AM,540,1.0,32,28,Star North Management LLC
1717736,05/08/2019 11:00:00 AM,267,0.55,8,8,City Service
1717737,05/08/2019 11:00:00 AM,317,0.55,28,28,Sun Taxi
1717738,05/08/2019 11:00:00 AM,540,1.1,32,8,Top Cab Affiliation
1717739,05/08/2019 11:00:00 AM,311,0.75,32,32,Sun Taxi
1717740,05/08/2019 11:00:00 AM,426,0.57,32,32,Sun Taxi
1717741,05/08/2019 11:00:00 AM,541,1.74,8,24,Nova Taxi Affiliation Llc
1717742,05/08/2019 11:00:00 AM,420,0.7,32,32,Choice Taxi Association
1717743,05/08/2019 11:00:00 AM,495,1.15,32,32,Chicago Carriage Cab Corp
1717744,05/08/2019 11:00:00 AM,583,1.53,8,32,Sun Taxi
1717745,05/08/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
1717746,05/08/2019 11:00:00 AM,557,1.43,8,32,Sun Taxi
1717747,05/08/2019 11:00:00 AM,240,0.6,32,32,Star North Management LLC
1717748,05/08/2019 11:00:00 AM,201,0.51,32,32,Chicago Carriage Cab Corp
1717749,05/08/2019 11:00:00 AM,264,0.91,28,28,Sun Taxi
1717750,05/08/2019 11:00:00 AM,360,1.0,32,32,Star North Management LLC
1717751,05/08/2019 11:00:00 AM,360,0.53,32,32,Sun Taxi
1717752,05/08/2019 11:00:00 AM,540,1.9,8,32,Star North Management LLC
1717753,05/08/2019 11:00:00 AM,480,1.3,8,32,Medallion Leasin
1717754,05/08/2019 11:00:00 AM,275,0.8,8,8,Chicago Independents
1717755,05/08/2019 11:00:00 AM,379,1.17,8,8,Flash Cab
1717756,05/08/2019 11:00:00 AM,243,0.62,8,8,Chicago Carriage Cab Corp
1717757,05/08/2019 11:00:00 AM,300,0.7,28,32,Medallion Leasin
1717758,05/08/2019 11:00:00 AM,480,1.1,32,28,Medallion Leasin
1717759,05/08/2019 11:00:00 AM,369,0.87,28,32,Chicago Carriage Cab Corp
1717760,05/08/2019 11:00:00 AM,345,0.51,8,8,Sun Taxi
1717761,05/08/2019 11:00:00 AM,465,1.15,32,32,City Service
1717762,05/08/2019 11:00:00 AM,537,1.07,32,32,Sun Taxi
1717763,05/08/2019 11:00:00 AM,480,1.5,8,28,Star North Management LLC
1717764,05/08/2019 11:00:00 AM,363,1.29,2,77,Flash Cab
1717765,05/08/2019 11:00:00 AM,480,1.2,8,8,Top Cab Affiliation
1717766,05/08/2019 11:00:00 AM,396,1.11,32,32,Chicago Carriage Cab Corp
1717767,05/08/2019 11:00:00 AM,360,0.8,8,8,Choice Taxi Association
1717768,05/08/2019 11:00:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1717769,05/08/2019 11:00:00 AM,365,0.94,32,32,Flash Cab
1717770,05/08/2019 11:00:00 AM,341,1.05,8,8,City Service
1717771,05/08/2019 11:00:00 AM,540,1.5,28,8,Star North Management LLC
1717772,05/08/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1717773,05/08/2019 11:00:00 AM,2400,1.1,76,8,Taxi Affiliation Services
1717774,05/08/2019 11:00:00 AM,293,0.87,32,32,Flash Cab
1717775,05/08/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
1717776,05/08/2019 11:00:00 AM,360,0.9,8,32,Chicago Medallion Management
1717777,05/08/2019 11:00:00 AM,510,0.95,8,32,Chicago Carriage Cab Corp
1717778,05/08/2019 11:00:00 AM,333,0.8,28,28,Flash Cab
1717779,05/08/2019 11:00:00 AM,570,1.37,7,6,Flash Cab
1717780,05/08/2019 11:00:00 AM,273,0.7,8,8,Chicago Independents
1717781,05/08/2019 11:00:00 AM,584,1.03,32,32,Sun Taxi
1717782,05/08/2019 11:00:00 AM,365,0.67,32,28,Sun Taxi
1717783,05/08/2019 11:00:00 AM,511,1.42,32,32,Chicago Carriage Cab Corp
1717784,05/08/2019 11:00:00 AM,360,0.7,32,32,Star North Management LLC
1717785,05/08/2019 11:00:00 AM,292,0.92,8,8,Chicago Carriage Cab Corp
1717786,05/08/2019 11:00:00 AM,2100,0.9,76,77,Blue Ribbon Taxi Association Inc.
1717787,05/08/2019 11:00:00 AM,364,1.04,32,32,Sun Taxi
1717788,05/08/2019 11:00:00 AM,313,1.03,8,8,Flash Cab
1717789,05/08/2019 11:00:00 AM,420,0.6,32,32,Medallion Leasin
1717790,05/08/2019 11:00:00 AM,579,1.03,32,32,Flash Cab
1717791,05/08/2019 11:00:00 AM,457,1.26,28,8,Chicago Carriage Cab Corp
1717792,05/08/2019 11:00:00 AM,538,1.2,8,32,Chicago Carriage Cab Corp
1717793,05/08/2019 11:00:00 AM,360,1.0,8,8,KOAM Taxi Association
1717794,05/08/2019 11:00:00 AM,255,0.54,32,32,Sun Taxi
1717795,05/08/2019 11:00:00 AM,409,1.1,32,28,City Service
1717796,05/08/2019 11:00:00 AM,585,1.5,28,8,Chicago Taxicab
1717797,05/08/2019 11:00:00 AM,360,1.2,8,8,Choice Taxi Association
1717798,05/08/2019 11:00:00 AM,564,0.94,32,32,City Service
1717799,05/08/2019 11:00:00 AM,417,1.65,32,8,Flash Cab
1717800,05/08/2019 11:00:00 AM,288,0.78,32,8,City Service
1717801,05/08/2019 11:00:00 AM,386,1.15,8,32,Sun Taxi
1717802,05/08/2019 11:00:00 AM,314,0.65,32,8,Sun Taxi
1717803,05/08/2019 11:00:00 AM,532,0.58,8,8,Flash Cab
1717804,05/08/2019 11:15:00 AM,568,1.36,32,8,Sun Taxi
1717805,05/08/2019 11:15:00 AM,504,1.25,11,11,Sun Taxi
1717806,05/08/2019 11:15:00 AM,441,0.93,32,8,Sun Taxi
1717807,05/08/2019 11:15:00 AM,382,0.58,32,32,Flash Cab
1717808,05/08/2019 11:15:00 AM,511,1.29,8,32,Chicago Carriage Cab Corp
1717809,05/08/2019 11:15:00 AM,504,0.98,28,32,Chicago Carriage Cab Corp
1717810,05/08/2019 11:15:00 AM,478,0.73,8,8,Sun Taxi
1717811,05/08/2019 11:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
1717812,05/08/2019 11:15:00 AM,330,0.87,32,32,Chicago Carriage Cab Corp
1717813,05/08/2019 11:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
1717814,05/08/2019 11:15:00 AM,534,1.34,8,32,Chicago Carriage Cab Corp
1717815,05/08/2019 11:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
1717816,05/08/2019 11:15:00 AM,480,1.0,32,8,Star North Management LLC
1717817,05/08/2019 11:15:00 AM,480,0.7,28,8,"Taxicab Insurance Agency, LLC"
1717818,05/08/2019 11:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
1717819,05/08/2019 11:15:00 AM,405,1.0,32,8,Checker Taxi Affiliation
1717820,05/08/2019 11:15:00 AM,369,0.8,32,32,Chicago Taxicab
1717821,05/08/2019 11:15:00 AM,431,1.2,28,32,Medallion Leasin
1717822,05/08/2019 11:15:00 AM,392,1.32,32,8,City Service
1717823,05/08/2019 11:15:00 AM,477,0.9,29,31,Taxi Affiliation Service Yellow
1717824,05/08/2019 11:15:00 AM,317,0.95,28,32,Chicago Carriage Cab Corp
1717825,05/08/2019 11:15:00 AM,585,0.85,8,8,Chicago Carriage Cab Corp
1717826,05/08/2019 11:15:00 AM,301,0.63,8,8,24 Seven Taxi
1717827,05/08/2019 11:15:00 AM,392,1.4,8,8,Taxi Affiliation Service Yellow
1717828,05/08/2019 11:15:00 AM,2340,10.6,56,28,Taxi Affiliation Services
1717829,05/08/2019 11:15:00 AM,270,0.98,32,8,Nova Taxi Affiliation Llc
1717830,05/08/2019 11:15:00 AM,434,1.0,8,8,City Service
1717831,05/08/2019 11:15:00 AM,219,0.59,32,8,Sun Taxi
1717832,05/08/2019 11:15:00 AM,385,0.64,32,32,Flash Cab
1717833,05/08/2019 11:15:00 AM,340,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
1717834,05/08/2019 11:15:00 AM,188,0.56,32,32,Flash Cab
1717835,05/08/2019 11:15:00 AM,540,1.6,8,28,3011 - 66308 JBL Cab Inc.
1717836,05/08/2019 11:15:00 AM,188,0.52,32,32,City Service
1717837,05/08/2019 11:15:00 AM,341,0.77,32,8,Flash Cab
1717838,05/08/2019 11:15:00 AM,480,1.44,28,8,Flash Cab
1717839,05/08/2019 11:15:00 AM,582,1.3,8,8,City Service
1717840,05/08/2019 11:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1717841,05/08/2019 11:15:00 AM,528,0.53,32,32,Sun Taxi
1717842,05/08/2019 11:15:00 AM,353,0.86,32,28,Taxi Affiliation Service Yellow
1717843,05/08/2019 11:15:00 AM,540,1.1,3,3,Taxi Affiliation Services
1717844,05/08/2019 11:15:00 AM,452,0.81,8,8,Sun Taxi
1717845,05/08/2019 11:15:00 AM,239,0.97,7,6,Sun Taxi
1717846,05/08/2019 11:15:00 AM,565,1.79,28,8,Patriot Taxi Dba Peace Taxi Associat
1717847,05/08/2019 11:15:00 AM,327,0.9,32,32,Medallion Leasin
1717848,05/08/2019 11:15:00 AM,468,1.27,8,28,City Service
1717849,05/08/2019 11:15:00 AM,1980,0.7,32,56,Taxi Affiliation Services
1717850,05/08/2019 11:15:00 AM,480,0.8,8,32,Medallion Leasin
1717851,05/08/2019 11:15:00 AM,480,0.9,8,8,Top Cab Affiliation
1717852,05/08/2019 11:15:00 AM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1717853,05/08/2019 11:15:00 AM,420,1.2,32,28,Chicago Medallion Management
1717854,05/08/2019 11:15:00 AM,346,0.78,8,32,Chicago Carriage Cab Corp
1717855,05/08/2019 11:15:00 AM,341,0.81,28,32,Flash Cab
1717856,05/08/2019 11:15:00 AM,503,1.57,8,32,Sun Taxi
1717857,05/08/2019 11:15:00 AM,300,0.6,8,8,Choice Taxi Association
1717858,05/08/2019 11:15:00 AM,501,0.72,32,32,Flash Cab
1717859,05/08/2019 11:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
1717860,05/08/2019 11:15:00 AM,240,0.6,76,76,Taxi Affiliation Services
1717861,05/08/2019 11:15:00 AM,526,1.03,32,28,Sun Taxi
1717862,05/08/2019 11:15:00 AM,398,1.3,8,32,Sun Taxi
1717863,05/08/2019 11:15:00 AM,523,1.27,8,32,Chicago Carriage Cab Corp
1717864,05/08/2019 11:15:00 AM,420,0.8,32,32,Choice Taxi Association
1717865,05/08/2019 11:15:00 AM,496,1.36,8,8,Flash Cab
1717866,05/08/2019 11:15:00 AM,499,1.26,32,28,Flash Cab
1717867,05/08/2019 11:15:00 AM,342,0.65,28,32,Sun Taxi
1717868,05/08/2019 11:15:00 AM,358,1.0,8,32,Chicago Independents
1717869,05/08/2019 11:15:00 AM,430,1.32,8,32,City Service
1717870,05/08/2019 11:15:00 AM,483,0.83,8,32,City Service
1717871,05/08/2019 11:15:00 AM,496,1.2,8,32,City Service
1717872,05/08/2019 11:15:00 AM,352,1.05,8,32,City Service
1717873,05/08/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
1717874,05/08/2019 11:15:00 AM,435,1.12,8,32,Chicago Carriage Cab Corp
1717875,05/08/2019 11:15:00 AM,556,1.6,28,8,Chicago Independents
1717876,05/08/2019 11:15:00 AM,210,0.65,8,32,Chicago Carriage Cab Corp
1717877,05/08/2019 11:15:00 AM,520,1.27,28,32,Chicago Carriage Cab Corp
1717878,05/08/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1717879,05/08/2019 11:15:00 AM,360,1.3,28,32,Medallion Leasin
1717880,05/08/2019 11:15:00 AM,228,0.8,33,33,Medallion Leasin
1717881,05/08/2019 11:15:00 AM,418,1.03,32,28,Sun Taxi
1717882,05/08/2019 11:15:00 AM,383,1.31,8,32,Chicago Carriage Cab Corp
1717883,05/08/2019 11:15:00 AM,394,0.79,32,28,Chicago Carriage Cab Corp
1717884,05/08/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1717885,05/08/2019 11:15:00 AM,464,0.74,32,32,Sun Taxi
1717886,05/08/2019 11:15:00 AM,420,1.2,32,8,Top Cab Affiliation
