,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3089001,08/27/2019 06:45:00 AM,383,1.13,3,3,24 Seven Taxi
3089002,08/27/2019 06:45:00 AM,260,0.71,28,32,Flash Cab
3089003,08/27/2019 06:45:00 AM,423,1.2,32,8,Chicago Taxicab
3089004,08/27/2019 06:45:00 AM,275,0.93,28,28,Chicago Carriage Cab Corp
3089005,08/27/2019 06:45:00 AM,375,1.22,28,32,Chicago Carriage Cab Corp
3089006,08/27/2019 06:45:00 AM,260,0.8,32,32,Sun Taxi
3089007,08/27/2019 06:45:00 AM,232,0.57,28,32,Chicago Carriage Cab Corp
3089008,08/27/2019 06:45:00 AM,292,1.21,8,32,24 Seven Taxi
3089009,08/27/2019 06:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
3089010,08/27/2019 06:45:00 AM,346,0.83,32,32,Flash Cab
3089011,08/27/2019 06:45:00 AM,229,0.93,32,28,Chicago Carriage Cab Corp
3089012,08/27/2019 06:45:00 AM,568,1.8,28,28,Taxi Affiliation Service Yellow
3089013,08/27/2019 06:45:00 AM,227,0.59,8,8,Flash Cab
3089014,08/27/2019 06:45:00 AM,406,1.2,28,32,City Service
3089015,08/27/2019 06:45:00 AM,316,1.45,28,8,Chicago Carriage Cab Corp
3089016,08/27/2019 06:45:00 AM,279,0.8,28,32,Chicago Carriage Cab Corp
3089017,08/27/2019 06:45:00 AM,418,1.28,28,32,Chicago Carriage Cab Corp
3089018,08/27/2019 06:45:00 AM,300,0.9,32,32,Medallion Leasin
3089019,08/27/2019 06:45:00 AM,218,0.78,28,32,Nova Taxi Affiliation Llc
3089020,08/27/2019 06:45:00 AM,351,1.23,28,8,City Service
3089021,08/27/2019 06:45:00 AM,287,1.12,28,32,Chicago Carriage Cab Corp
3089022,08/27/2019 06:45:00 AM,300,1.4,7,8,Chicago Independents
3089023,08/27/2019 06:45:00 AM,506,1.36,8,28,24 Seven Taxi
3089024,08/27/2019 06:45:00 AM,506,1.08,28,8,Flash Cab
3089025,08/27/2019 06:45:00 AM,343,1.09,8,8,Chicago Carriage Cab Corp
3089026,08/27/2019 06:45:00 AM,458,1.1,32,8,City Service
3089027,08/27/2019 06:45:00 AM,345,1.0,8,32,Setare Inc
3089028,08/27/2019 06:45:00 AM,249,0.62,28,32,Flash Cab
3089029,08/27/2019 06:45:00 AM,319,0.82,32,8,Flash Cab
3089030,08/27/2019 06:45:00 AM,255,0.69,32,32,Chicago Carriage Cab Corp
3089031,08/27/2019 06:45:00 AM,381,1.5,8,32,24 Seven Taxi
3089032,08/27/2019 06:45:00 AM,495,1.21,8,32,City Service
3089033,08/27/2019 06:45:00 AM,420,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3089034,08/27/2019 06:45:00 AM,504,1.55,32,8,Sun Taxi
3089035,08/27/2019 06:45:00 AM,298,0.89,32,28,Flash Cab
3089036,08/27/2019 06:45:00 AM,463,1.75,32,8,Chicago Carriage Cab Corp
3089037,08/27/2019 06:45:00 AM,336,0.64,28,32,5 Star Taxi
3089038,08/27/2019 06:45:00 AM,219,0.62,28,32,Chicago Carriage Cab Corp
3089039,08/27/2019 06:45:00 AM,496,1.0,28,8,Medallion Leasin
3089040,08/27/2019 06:45:00 AM,270,0.64,28,28,Chicago Carriage Cab Corp
3089041,08/27/2019 06:45:00 AM,213,0.55,8,8,Chicago Carriage Cab Corp
3089042,08/27/2019 06:45:00 AM,531,1.7,8,32,Chicago Taxicab
3089043,08/27/2019 06:45:00 AM,349,0.6,28,32,Flash Cab
3089044,08/27/2019 06:45:00 AM,256,0.6,28,32,Medallion Leasin
3089045,08/27/2019 06:45:00 AM,278,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3089046,08/27/2019 06:45:00 AM,297,0.6,28,32,City Service
3089047,08/27/2019 06:45:00 AM,538,1.2,8,28,City Service
3089048,08/27/2019 06:45:00 AM,194,0.56,32,32,Chicago Carriage Cab Corp
3089049,08/27/2019 06:45:00 AM,370,1.55,8,8,Sun Taxi
3089050,08/27/2019 07:00:00 AM,339,0.69,28,8,City Service
3089051,08/27/2019 07:00:00 AM,218,0.66,32,32,24 Seven Taxi
3089052,08/27/2019 07:00:00 AM,566,1.37,8,32,Flash Cab
3089053,08/27/2019 07:00:00 AM,518,1.2,8,32,City Service
3089054,08/27/2019 07:00:00 AM,504,1.34,32,32,Chicago Carriage Cab Corp
3089055,08/27/2019 07:00:00 AM,488,1.59,28,32,Chicago Carriage Cab Corp
3089056,08/27/2019 07:00:00 AM,343,0.82,8,32,Flash Cab
3089057,08/27/2019 07:00:00 AM,420,1.7,8,32,Chicago Medallion Management
3089058,08/27/2019 07:00:00 AM,340,1.21,8,8,Flash Cab
3089059,08/27/2019 07:00:00 AM,300,0.8,32,8,Medallion Leasin
3089060,08/27/2019 07:00:00 AM,344,1.3,8,32,Medallion Leasin
3089061,08/27/2019 07:00:00 AM,422,1.8,8,8,24 Seven Taxi
3089062,08/27/2019 07:00:00 AM,360,1.1,8,32,Choice Taxi Association
3089063,08/27/2019 07:00:00 AM,211,0.51,28,32,Chicago Carriage Cab Corp
3089064,08/27/2019 07:00:00 AM,411,1.16,8,32,Flash Cab
3089065,08/27/2019 07:00:00 AM,249,0.63,32,32,Chicago Carriage Cab Corp
3089066,08/27/2019 07:00:00 AM,220,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3089067,08/27/2019 07:00:00 AM,267,0.82,32,32,Chicago Carriage Cab Corp
3089068,08/27/2019 07:00:00 AM,266,0.79,28,32,City Service
3089069,08/27/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
3089070,08/27/2019 07:00:00 AM,244,0.6,28,32,Medallion Leasin
3089071,08/27/2019 07:00:00 AM,361,1.16,8,8,City Service
3089072,08/27/2019 07:00:00 AM,332,0.86,28,32,Chicago Carriage Cab Corp
3089073,08/27/2019 07:00:00 AM,300,0.6,28,32,Nova Taxi Affiliation Llc
3089074,08/27/2019 07:00:00 AM,447,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3089075,08/27/2019 07:00:00 AM,293,0.6,8,8,Medallion Leasin
3089076,08/27/2019 07:00:00 AM,414,0.88,8,28,Sun Taxi
3089077,08/27/2019 07:00:00 AM,556,1.49,8,32,Chicago Carriage Cab Corp
3089078,08/27/2019 07:00:00 AM,390,0.98,32,32,Chicago Carriage Cab Corp
3089079,08/27/2019 07:00:00 AM,480,1.9,8,32,Top Cab Affiliation
3089080,08/27/2019 07:00:00 AM,300,1.2,76,8,Medallion Leasin
3089081,08/27/2019 07:00:00 AM,316,0.89,8,8,24 Seven Taxi
3089082,08/27/2019 07:00:00 AM,361,0.78,28,28,5 Star Taxi
3089083,08/27/2019 07:00:00 AM,365,0.73,32,28,Sun Taxi
3089084,08/27/2019 07:00:00 AM,321,1.04,28,32,Chicago Carriage Cab Corp
3089085,08/27/2019 07:00:00 AM,280,0.78,28,8,Sun Taxi
3089086,08/27/2019 07:00:00 AM,286,0.95,28,28,Sun Taxi
3089087,08/27/2019 07:00:00 AM,297,0.95,32,28,Chicago Carriage Cab Corp
3089088,08/27/2019 07:00:00 AM,259,0.57,32,32,Flash Cab
3089089,08/27/2019 07:00:00 AM,576,1.6,8,32,Sun Taxi
3089090,08/27/2019 07:00:00 AM,375,0.68,8,8,Flash Cab
3089091,08/27/2019 07:00:00 AM,423,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
3089092,08/27/2019 07:00:00 AM,326,0.72,32,32,Sun Taxi
3089093,08/27/2019 07:00:00 AM,505,1.57,8,32,Sun Taxi
3089094,08/27/2019 07:00:00 AM,482,1.3,8,28,Taxi Affiliation Service Yellow
3089095,08/27/2019 07:00:00 AM,295,1.25,8,8,Flash Cab
3089096,08/27/2019 07:00:00 AM,392,1.72,32,8,Sun Taxi
3089097,08/27/2019 07:00:00 AM,456,1.49,8,32,Chicago Carriage Cab Corp
3089098,08/27/2019 07:00:00 AM,295,0.8,28,8,Medallion Leasin
3089099,08/27/2019 07:00:00 AM,411,1.34,28,28,24 Seven Taxi
3089100,08/27/2019 07:00:00 AM,556,1.42,2,77,Flash Cab
3089101,08/27/2019 07:00:00 AM,304,1.31,28,32,Sun Taxi
3089102,08/27/2019 07:00:00 AM,476,1.4,28,8,City Service
3089103,08/27/2019 07:00:00 AM,253,0.75,8,28,Chicago Carriage Cab Corp
3089104,08/27/2019 07:00:00 AM,240,0.7,8,32,Medallion Leasin
3089105,08/27/2019 07:00:00 AM,480,1.3,28,32,Medallion Leasin
3089106,08/27/2019 07:00:00 AM,437,1.0,32,32,Taxi Affiliation Service Yellow
3089107,08/27/2019 07:00:00 AM,343,0.74,8,8,Flash Cab
3089108,08/27/2019 07:00:00 AM,203,0.64,32,32,Sun Taxi
3089109,08/27/2019 07:00:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3089110,08/27/2019 07:00:00 AM,306,0.99,8,8,Sun Taxi
3089111,08/27/2019 07:00:00 AM,461,1.56,8,8,Flash Cab
3089112,08/27/2019 07:00:00 AM,342,1.37,28,32,Chicago Carriage Cab Corp
3089113,08/27/2019 07:00:00 AM,561,1.84,8,32,City Service
3089114,08/27/2019 07:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3089115,08/27/2019 07:00:00 AM,332,1.0,28,32,Chicago Carriage Cab Corp
3089116,08/27/2019 07:00:00 AM,441,1.37,8,32,Flash Cab
3089117,08/27/2019 07:00:00 AM,464,1.21,28,32,Flash Cab
3089118,08/27/2019 07:00:00 AM,247,0.89,28,32,Chicago Carriage Cab Corp
3089119,08/27/2019 07:00:00 AM,345,1.1,8,8,Flash Cab
3089120,08/27/2019 07:00:00 AM,530,1.2,8,32,Chicago Taxicab
3089121,08/27/2019 07:00:00 AM,239,0.57,28,32,Flash Cab
3089122,08/27/2019 07:00:00 AM,206,0.6,28,32,Medallion Leasin
3089123,08/27/2019 07:00:00 AM,534,1.77,2,77,Flash Cab
3089124,08/27/2019 07:00:00 AM,561,1.99,8,32,Sun Taxi
3089125,08/27/2019 07:00:00 AM,511,1.82,28,8,Chicago Carriage Cab Corp
3089126,08/27/2019 07:00:00 AM,532,1.82,32,8,Chicago Carriage Cab Corp
3089127,08/27/2019 07:00:00 AM,409,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
3089128,08/27/2019 07:00:00 AM,566,1.6,32,8,Medallion Leasin
3089129,08/27/2019 07:00:00 AM,468,0.74,32,32,Chicago Carriage Cab Corp
3089130,08/27/2019 07:15:00 AM,295,0.9,28,28,Flash Cab
3089131,08/27/2019 07:15:00 AM,430,1.0,8,28,City Service
3089132,08/27/2019 07:15:00 AM,348,1.48,32,28,Chicago Carriage Cab Corp
3089133,08/27/2019 07:15:00 AM,236,0.71,32,32,Chicago Carriage Cab Corp
3089134,08/27/2019 07:15:00 AM,329,0.82,8,28,Flash Cab
3089135,08/27/2019 07:15:00 AM,360,1.1,8,28,Medallion Leasin
3089136,08/27/2019 07:15:00 AM,380,1.5,8,8,Flash Cab
3089137,08/27/2019 07:15:00 AM,288,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
3089138,08/27/2019 07:15:00 AM,365,1.1,28,32,City Service
3089139,08/27/2019 07:15:00 AM,482,1.34,32,32,Chicago Carriage Cab Corp
3089140,08/27/2019 07:15:00 AM,360,1.9,28,31,Star North Management LLC
3089141,08/27/2019 07:15:00 AM,269,0.82,28,32,Chicago Carriage Cab Corp
3089142,08/27/2019 07:15:00 AM,480,1.5,32,32,Medallion Leasin
3089143,08/27/2019 07:15:00 AM,421,1.1,8,8,Medallion Leasin
3089144,08/27/2019 07:15:00 AM,325,0.97,28,32,Chicago Carriage Cab Corp
3089145,08/27/2019 07:15:00 AM,546,1.5,3,3,24 Seven Taxi
3089146,08/27/2019 07:15:00 AM,300,0.6,8,8,Top Cab Affiliation
3089147,08/27/2019 07:15:00 AM,389,1.45,32,28,Chicago Carriage Cab Corp
3089148,08/27/2019 07:15:00 AM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
3089149,08/27/2019 07:15:00 AM,323,0.72,33,28,Chicago Carriage Cab Corp
3089150,08/27/2019 07:15:00 AM,569,1.97,32,32,Chicago Carriage Cab Corp
3089151,08/27/2019 07:15:00 AM,334,1.02,8,32,Flash Cab
3089152,08/27/2019 07:15:00 AM,249,0.84,32,32,Sun Taxi
3089153,08/27/2019 07:15:00 AM,559,1.61,8,32,Flash Cab
3089154,08/27/2019 07:15:00 AM,300,1.1,32,28,Medallion Leasin
3089155,08/27/2019 07:15:00 AM,376,0.79,8,8,Chicago Carriage Cab Corp
3089156,08/27/2019 07:15:00 AM,540,1.8,28,28,Medallion Leasin
3089157,08/27/2019 07:15:00 AM,256,0.77,28,32,Flash Cab
3089158,08/27/2019 07:15:00 AM,483,1.32,32,32,Sun Taxi
3089159,08/27/2019 07:15:00 AM,305,0.73,32,32,Chicago Carriage Cab Corp
3089160,08/27/2019 07:15:00 AM,330,1.0,8,8,Sun Taxi
3089161,08/27/2019 07:15:00 AM,354,1.2,33,32,Chicago Carriage Cab Corp
3089162,08/27/2019 07:15:00 AM,240,0.7,8,32,Chicago Taxicab
3089163,08/27/2019 07:15:00 AM,361,1.09,32,32,Flash Cab
3089164,08/27/2019 07:15:00 AM,510,1.2,28,32,Taxi Affiliation Service Yellow
3089165,08/27/2019 07:15:00 AM,584,1.63,8,32,Sun Taxi
3089166,08/27/2019 07:15:00 AM,500,1.49,8,32,Chicago Carriage Cab Corp
3089167,08/27/2019 07:15:00 AM,491,1.29,8,28,City Service
3089168,08/27/2019 07:15:00 AM,540,1.7,33,33,Medallion Leasin
3089169,08/27/2019 07:15:00 AM,334,1.01,8,8,Sun Taxi
3089170,08/27/2019 07:15:00 AM,381,1.2,32,32,Medallion Leasin
3089171,08/27/2019 07:15:00 AM,321,0.85,28,32,Chicago Carriage Cab Corp
3089172,08/27/2019 07:15:00 AM,556,1.32,28,28,Chicago Carriage Cab Corp
3089173,08/27/2019 07:15:00 AM,364,0.77,32,32,Flash Cab
3089174,08/27/2019 07:15:00 AM,224,0.77,8,32,Sun Taxi
3089175,08/27/2019 07:15:00 AM,305,0.8,8,32,City Service
3089176,08/27/2019 07:15:00 AM,590,1.86,8,32,Flash Cab
3089177,08/27/2019 07:15:00 AM,499,1.28,28,8,City Service
3089178,08/27/2019 07:15:00 AM,360,1.2,32,32,Medallion Leasin
3089179,08/27/2019 07:15:00 AM,2340,0.8,3,76,Blue Ribbon Taxi Association Inc.
3089180,08/27/2019 07:15:00 AM,321,0.75,32,28,Chicago Carriage Cab Corp
3089181,08/27/2019 07:15:00 AM,292,1.04,6,6,Sun Taxi
3089182,08/27/2019 07:15:00 AM,196,0.72,32,32,Chicago Carriage Cab Corp
3089183,08/27/2019 07:15:00 AM,221,0.75,32,32,Sun Taxi
3089184,08/27/2019 07:15:00 AM,317,0.89,8,28,Sun Taxi
3089185,08/27/2019 07:15:00 AM,285,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
3089186,08/27/2019 07:15:00 AM,445,0.8,32,32,Medallion Leasin
3089187,08/27/2019 07:15:00 AM,326,1.0,28,24,Medallion Leasin
3089188,08/27/2019 07:15:00 AM,300,0.7,28,32,Star North Management LLC
3089189,08/27/2019 07:15:00 AM,236,0.53,32,32,Sun Taxi
3089190,08/27/2019 07:15:00 AM,420,1.1,8,32,Petani Cab Corp
3089191,08/27/2019 07:15:00 AM,211,0.73,28,32,Chicago Carriage Cab Corp
3089192,08/27/2019 07:15:00 AM,407,1.25,8,32,Sun Taxi
3089193,08/27/2019 07:15:00 AM,240,0.9,28,8,"Taxicab Insurance Agency, LLC"
3089194,08/27/2019 07:15:00 AM,229,0.76,32,32,Chicago Carriage Cab Corp
3089195,08/27/2019 07:15:00 AM,430,0.8,28,32,Sun Taxi
3089196,08/27/2019 07:15:00 AM,405,1.3,32,32,City Service
3089197,08/27/2019 07:15:00 AM,403,1.41,32,32,Sun Taxi
3089198,08/27/2019 07:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
3089199,08/27/2019 07:15:00 AM,397,1.27,28,32,Flash Cab
3089200,08/27/2019 07:15:00 AM,513,1.86,8,8,Flash Cab
3089201,08/27/2019 07:15:00 AM,298,0.71,28,32,Chicago Carriage Cab Corp
3089202,08/27/2019 07:15:00 AM,415,1.13,28,8,Chicago Carriage Cab Corp
3089203,08/27/2019 07:15:00 AM,477,1.9,8,32,Medallion Leasin
3089204,08/27/2019 07:15:00 AM,572,1.6,8,32,City Service
3089205,08/27/2019 07:15:00 AM,300,1.1,32,8,Star North Management LLC
3089206,08/27/2019 07:15:00 AM,480,1.6,32,28,Taxi Affiliation Services
3089207,08/27/2019 07:15:00 AM,282,0.86,8,32,Sun Taxi
3089208,08/27/2019 07:15:00 AM,365,1.02,28,8,Chicago Carriage Cab Corp
3089209,08/27/2019 07:15:00 AM,318,1.1,28,32,Medallion Leasin
3089210,08/27/2019 07:15:00 AM,561,1.24,32,32,Chicago Carriage Cab Corp
3089211,08/27/2019 07:15:00 AM,456,1.19,8,32,Sun Taxi
3089212,08/27/2019 07:15:00 AM,354,1.09,8,8,Flash Cab
3089213,08/27/2019 07:15:00 AM,269,0.51,28,32,Sun Taxi
3089214,08/27/2019 07:15:00 AM,545,1.82,8,28,City Service
3089215,08/27/2019 07:15:00 AM,477,1.87,8,32,City Service
3089216,08/27/2019 07:15:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3089217,08/27/2019 07:15:00 AM,267,0.87,8,32,Sun Taxi
3089218,08/27/2019 07:15:00 AM,480,1.8,28,32,Taxi Affiliation Services
3089219,08/27/2019 07:15:00 AM,242,0.92,32,28,Flash Cab
3089220,08/27/2019 07:15:00 AM,386,1.63,8,32,24 Seven Taxi
3089221,08/27/2019 07:15:00 AM,300,1.0,28,32,Star North Management LLC
3089222,08/27/2019 07:15:00 AM,299,1.1,28,28,Medallion Leasin
3089223,08/27/2019 07:15:00 AM,254,0.65,28,8,Patriot Taxi Dba Peace Taxi Associat
3089224,08/27/2019 07:15:00 AM,191,0.53,8,32,Flash Cab
3089225,08/27/2019 07:15:00 AM,462,1.1,8,8,Chicago Independents
